#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.13151,561,1590404.528113
-2871.12114,561,1590498.618814
-2871.599777,561,1590593.238704
-2869.744261,560,1590688.413994
-2872.68655,562,1590852.4291
-2871.292434,561,1590947.566927
-2870.897604,561,1591042.839212
-2874.823135,563,1591137.801689
-2874.435686,563,1591232.515036
-2870.172179,560,1591326.941952
-2870.715122,560,1591421.507796
-2871.43135,561,1591516.346891
-2873.867841,562,1591611.840392
-2871.357539,561,1591772.947259
-2870.462308,561,1591866.923441
-2875.214523,564,1591961.973794
-2874.879088,562,1592056.167911
-2872.336368,561,1592150.784395
-2871.158244,560,1592244.982189
-2870.800422,561,1592340.45026
-2870.134033,561,1592435.031262
-2872.590935,561,1592529.651848
-2873.419786,561,1592690.360249
-2869.327855,561,1592785.109811
-2871.233386,561,1592879.889816
-2871.847228,561,1592974.180765
-2871.386175,561,1593069.169085
-2873.479736,562,1593164.254262
-2872.68679,562,1593259.393683
-2871.481201,561,1593353.940911
-2871.386191,562,1593447.965378
-2871.305555,560,1593602.895122
-2872.181354,562,1593698.040382
-2872.050278,562,1593792.697703
-2872.977405,561,1593887.550719
-2870.269517,560,1593982.144553
-2870.434261,560,1594076.840439
-2872.662321,562,1594171.533864
-2871.788286,562,1594266.506951
-2870.02107,560,1594361.403773
-2872.729957,561,1594518.835515
-2872.507609,562,1594613.740765
-2871.230187,562,1594707.306061
-2872.788564,562,1594801.52572
-2871.04684,561,1594896.456088
-2873.053696,563,1594991.162375
-2874.235595,563,1595086.596165
-2872.306785,562,1595181.672215
-2870.679097,561,1595276.12111
-2872.55029,562,1595434.739875
-2875.59349,563,1595529.010521
-2873.381604,562,1595624.090458
-2872.454998,562,1595719.307969
-2873.935064,563,1595813.85917
-2871.780257,561,1595908.766015
-2874.1011,561,1596003.477882
-2870.581498,561,1596098.919605
-2870.636895,561,1596193.145879
-2872.168883,562,1596349.915738
-2874.978369,562,1596445.195244
-2871.386576,561,1596539.716752
-2871.237801,561,1596634.327471
-2873.314145,562,1596728.754348
-2872.289139,563,1596823.240445
-2871.097033,561,1596917.425606
-2872.13685,561,1597013.051328
-2869.347866,561,1597106.039627
-2871.296018,562,1597264.404585
-2872.906782,561,1597357.187999
-2870.717135,560,1597450.201567
-2872.315872,562,1597543.984369
-2872.524907,562,1597637.991364
-2871.920874,561,1597732.015584
-2873.96648,562,1597825.192169
-2871.503781,560,1597918.246025
-2872.052997,560,1598010.928602
-2872.379864,562,1598166.469284
-2875.138694,563,1598260.596489
-2870.961531,561,1598353.365874
-2872.907013,563,1598447.118446
-2876.66383,563,1598540.459847
-2873.627896,563,1598634.676255
-2873.203246,562,1598728.093704
-2872.762461,561,1598821.328255
-2875.158697,564,1598916.483604
-2871.409849,562,1599074.881107
-2869.837877,560,1599167.987812
-2873.311538,562,1599262.870142
-2869.818488,559,1599357.359734
-2873.643068,562,1599452.497965
-2873.135041,561,1599547.227424
-2876.284875,562,1599640.972809
-2872.745385,561,1599735.465289
-2871.303087,561,1599900.555048
-2869.931199,560,1599994.472934
-2874.152122,562,1600089.128809
-2872.025065,561,1600183.780514
-2870.730471,560,1600277.435566
-2871.54767,561,1600371.857217
-2871.102002,562,1600466.553436
-2872.605957,562,1600560.529934
-2871.581487,562,1600655.606007
-2871.699297,561,1600810.635994
-2873.491489,563,1600905.454976
-2871.285335,560,1601000.53877
-2873.839115,563,1601095.307937
-2873.862805,561,1601190.107281
-2870.287113,561,1601284.689813
-2870.067297,559,1601378.718621
-2874.912564,562,1601473.443241
-2873.074436,562,1601568.67288
-2874.900907,561,1601727.269163
-2872.012127,560,1601821.835685
-2871.659497,560,1601916.157468
-2871.205814,561,1602010.075693
-2870.410456,561,1602105.026078
-2870.852023,561,1602199.373274
-2871.798268,560,1602294.256296
-2872.14884,562,1602389.299516
-2871.831359,559,1602484.156773
-2871.316355,560,1602645.840305
-2872.381347,561,1602740.133758
-2871.75576,561,1602834.235953
-2870.643232,560,1602927.981409
-2871.281221,561,1603023.025555
-2871.366692,561,1603117.746624
-2872.902879,561,1603212.991869
-2872.290317,562,1603307.912422
-2871.401189,561,1603402.382577
-2873.607445,562,1603558.405411
-2872.249801,561,1603651.682393
-2871.2074,562,1603744.747636
-2871.480963,561,1603837.512074
-2872.42668,560,1603931.354212
-2871.020357,561,1604024.19304
-2873.670098,562,1604118.222373
-2871.924279,562,1604212.149489
-2873.113863,562,1604305.434615
-2871.918794,561,1604461.950642
-2872.057275,561,1604556.867439
-2871.526583,561,1604651.534187
-2872.060739,561,1604745.909588
-2873.662064,562,1604840.897712
-2874.661507,563,1604935.704287
-2872.243171,561,1605030.008572
-2875.008039,563,1605124.713054
-2870.810995,561,1605219.651866
-2871.857718,562,1605377.229425
-2873.493528,562,1605472.53894
-2871.312134,562,1605567.437889
-2871.926669,562,1605661.50618
-2873.079085,561,1605755.50688
-2869.685206,560,1605849.058618
-2868.317234,559,1605941.754592
-2873.579362,562,1606035.672522
-2872.407284,562,1606129.583641
-2872.14796,562,1606286.84506
-2872.386725,560,1606381.389963
-2874.50517,563,1606476.330787
-2880.231152,562,1606570.698225
-2870.701798,562,1606665.335598
-2876.429076,562,1606760.615831
-2873.446382,561,1606854.790583
-2873.07899,561,1606948.597479
-2872.59373,561,1607042.786301
-2874.833835,562,1607203.233625
-2873.385685,562,1607297.905603
-2874.88593,561,1607392.381485
-2872.765619,562,1607486.990077
-2870.513142,560,1607580.751348
-2871.142204,561,1607675.512507
-2871.875218,561,1607769.569585
-2870.890198,561,1607864.209157
-2873.807468,562,1607959.08531
-2872.537106,561,1608129.713052
-2873.758913,563,1608224.609004
-2870.963907,560,1608318.791793
-2871.843583,561,1608413.086137
-2870.030593,560,1608507.075515
-2870.374198,560,1608601.436009
-2872.986636,562,1608695.957335
-2873.44063,561,1608789.969174
-2873.133288,562,1608884.577568
-2871.039845,561,1609044.045027
-2871.7584,562,1609138.916929
-2873.34616,562,1609234.009852
-2871.989167,561,1609329.387548
-2872.580361,563,1609424.303802
-2872.118285,562,1609519.605935
-2872.967793,562,1609614.217216
-2869.686914,559,1609709.093173
-2870.052071,562,1609870.279771
-2876.24814,563,1609964.904026
-2870.379611,560,1610059.795964
-2872.960651,561,1610154.591204
-2874.249492,562,1610249.671758
-2874.234897,564,1610344.949018
-2871.428693,559,1610439.709881
-2872.647852,562,1610534.083972
-2871.761237,561,1610629.657365
-2871.556898,561,1610786.520538
-2872.60489,562,1610881.496123
-2873.963566,561,1610976.322368
-2878.400361,561,1611070.083824
-2874.458352,562,1611165.140115
-2871.640352,562,1611259.51445
-2871.905328,562,1611353.988148
-2873.333108,562,1611448.952631
-2873.968595,563,1611543.371374
-2872.946728,561,1611700.482157
-2872.389429,560,1611794.120551
-2870.298589,561,1611888.288766
-2870.177254,561,1611982.283789
-2873.218814,563,1612076.90332
-2874.477536,563,1612171.219158
-2873.70202,563,1612265.618191
-2869.790338,561,1612360.184047
-2873.177414,563,1612454.117801
-2872.934899,562,1612614.031095
-2872.168037,561,1612708.596777
-2871.854666,562,1612803.48562
-2870.646865,561,1612898.67772
-2872.361181,562,1612993.390933
-2874.110473,563,1613088.427073
-2873.023348,562,1613183.644303
-2872.371902,562,1613278.032338
-2871.032743,561,1613372.027049
-2871.984904,561,1613534.176248
-2872.600776,561,1613629.347446
-2873.549431,561,1613724.751098
-2873.032247,563,1613820.000822
-2873.044358,561,1613915.801492
-2871.775286,561,1614012.063718
-2871.688393,561,1614107.168143
-2872.12862,561,1614201.967125
-2871.400845,562,1614296.262506
-2872.30907,562,1614461.584169
-2873.624139,563,1614557.582573
-2872.299755,561,1614653.072563
-2875.113636,562,1614748.47302
-2870.075913,560,1614842.816178
-2872.627699,562,1614937.336435
-2871.508792,561,1615032.916322
-2872.902217,562,1615127.779772
-2871.368155,562,1615222.488123
-2872.770153,560,1615378.700986
-2871.918214,562,1615474.347045
-2873.273436,561,1615569.800403
-2873.236573,562,1615665.276258
-2872.97781,561,1615759.914146
-2874.358171,561,1615855.107091
-2873.174557,562,1615950.420809
-2872.709151,562,1616045.915188
-2872.374787,561,1616140.617868
-2872.593048,561,1616297.2479
-2876.14159,563,1616391.893264
-2870.152185,561,1616487.037102
-2873.057561,562,1616582.695814
-2872.378719,560,1616677.095338
-2873.057096,563,1616772.577539
-2871.330118,562,1616867.696474
-2871.803859,561,1616962.790192
-2869.813614,560,1617057.248155
-2873.614184,562,1617214.570947
-2871.830437,562,1617309.516936
-2875.116981,563,1617405.123932
-2870.98324,560,1617500.346711
-2871.031301,561,1617595.285586
-2873.920304,560,1617689.5986
-2875.37279,561,1617783.736547
-2872.875123,561,1617877.787611
-2874.876107,563,1617972.612647
-2873.47111,563,1618138.393927
-2871.697491,562,1618233.174658
-2870.005171,561,1618327.087301
-2872.236206,561,1618421.671017
-2872.818854,561,1618515.688171
-2874.086608,563,1618610.971397
-2868.809184,560,1618705.841161
-2872.134432,562,1618800.757982
-2875.016846,563,1618956.41614
-2871.131024,561,1619051.291553
-2873.716242,563,1619145.681211
-2872.26813,560,1619241.453432
-2875.436036,561,1619336.322851
-2873.934124,563,1619430.826818
-2875.295815,562,1619525.000096
-2871.939972,562,1619620.060438
-2872.067032,562,1619715.494165
-2870.805164,561,1619868.329369
-2874.38043,563,1619963.342641
-2874.816379,561,1620057.718973
-2872.085448,562,1620152.337142
-2873.448684,562,1620247.654216
-2871.3143,562,1620342.229806
-2870.949665,559,1620437.769779
-2875.113536,563,1620533.644602
-2876.089756,562,1620628.029097
-2870.403616,560,1620794.669234
-2867.712598,559,1620887.465772
-2873.445843,562,1620981.548631
-2872.717286,562,1621074.680921
-2871.374168,561,1621168.830305
-2873.764775,562,1621261.937877
-2872.514332,561,1621356.302221
-2874.775668,563,1621449.937767
-2873.665817,562,1621543.001342
-2871.653886,560,1621699.696376
-2873.144259,562,1621793.837033
-2871.297902,561,1621889.291201
-2871.175726,562,1621983.837848
-2873.611386,563,1622079.293466
-2873.450314,562,1622173.759483
-2872.633822,562,1622268.434433
-2873.205151,561,1622363.276536
-2869.889766,561,1622457.844424
-2872.417824,563,1622613.959045
-2872.890084,561,1622708.472891
-2872.111321,562,1622803.854866
-2872.161414,560,1622898.55975
-2873.723456,563,1622994.996032
-2871.333843,561,1623089.747752
-2874.206979,560,1623183.092546
-2870.709998,561,1623277.881324
-2872.534075,562,1623372.416855
-2872.522737,562,1623538.03063
-2872.181876,562,1623632.672522
-2871.964372,561,1623727.724027
-2873.083344,561,1623822.123469
-2873.828014,561,1623916.864563
-2872.730703,562,1624012.095334
-2872.062685,561,1624106.581866
-2872.123331,561,1624201.457736
-2871.062647,562,1624295.517854
-2871.831421,562,1624453.987013
-2873.155692,562,1624549.069099
-2871.055873,561,1624644.600482
-2873.751085,562,1624740.093454
-2873.003806,562,1624834.28495
-2874.456127,561,1624928.965247
-2871.303189,560,1625023.711064
-2875.107503,563,1625119.253381
-2872.728891,561,1625213.952859
-2876.379423,562,1625376.266489
-2871.491706,561,1625470.919989
-2873.280317,562,1625566.172205
-2873.335108,563,1625661.330193
-2876.226245,563,1625755.320965
-2872.856191,562,1625850.956846
-2872.849577,562,1625945.092445
-2871.277645,562,1626039.983645
-2872.547647,562,1626134.759271
-2872.106826,563,1626293.633643
-2870.821699,561,1626388.761614
-2870.416673,561,1626483.333258
-2874.274314,563,1626578.649278
-2872.548292,562,1626673.214948
-2869.823516,561,1626768.935454
-2872.736706,560,1626862.901484
-2867.764533,559,1626957.685079
-2871.659744,561,1627052.422965
-2871.844118,561,1627208.611138
-2872.833439,562,1627303.367027
-2872.149877,561,1627397.617199
-2873.272449,562,1627492.509145
-2869.333027,561,1627587.703015
-2871.731775,561,1627682.538418
-2875.480738,564,1627777.67796
-2871.427753,562,1627873.316039
-2874.371679,562,1628031.489121
-2871.338435,560,1628126.202166
-2872.71932,562,1628221.155659
-2875.779713,564,1628316.809884
-2874.405332,562,1628411.471298
-2872.293522,561,1628506.406185
-2873.694019,562,1628601.198037
-2870.915068,562,1628695.524264
-2870.98544,561,1628791.237023
-2872.827145,561,1628952.036982
-2870.969812,561,1629046.169372
-2873.317682,561,1629141.590713
-2870.739444,561,1629237.082093
-2874.125242,562,1629332.999825
-2874.566835,563,1629427.574322
-2872.783822,562,1629522.651008
-2872.738479,563,1629617.106091
-2873.248564,563,1629712.886273
-2872.756383,563,1629866.013262
-2872.158534,562,1629960.595847
-2873.434635,562,1630056.34678
-2873.405104,562,1630151.002755
-2876.92185,565,1630246.40526
-2874.077312,562,1630341.268718
-2870.641171,560,1630435.688133
-2871.340582,561,1630531.891185
-2869.990016,561,1630626.49942
-2871.120515,562,1630787.906585
-2877.239209,563,1630882.781693
-2873.112414,563,1630979.472022
-2873.159302,561,1631074.020998
-2871.166489,562,1631169.673912
-2874.241715,561,1631264.096387
-2871.688472,562,1631359.665431
-2874.932088,563,1631454.345429
-2874.063243,564,1631549.241566
-2869.269137,561,1631707.918115
-2872.767379,562,1631802.535028
-2873.163803,563,1631898.187803
-2876.012266,565,1631993.350146
-2872.152827,560,1632088.874387
-2873.993456,563,1632185.401754
-2873.231566,561,1632280.055411
-2872.695293,563,1632375.581468
-2873.853118,563,1632470.903432
-2874.732072,562,1632637.430266
-2870.7201,561,1632732.220821
-2873.844625,563,1632828.310871
-2872.527412,562,1632922.839748
-2873.52579,563,1633018.079165
-2874.176564,562,1633112.108526
-2871.235212,561,1633206.574369
-2872.678362,562,1633302.53133
-2872.788979,562,1633397.278967
-2874.511181,563,1633564.252986
-2871.084336,561,1633659.079027
-2878.007166,563,1633754.552798
-2872.802337,562,1633850.406168
-2874.697517,562,1633945.310264
-2873.02031,563,1634041.424269
-2872.381567,562,1634136.267465
-2874.953798,563,1634231.352266
-2871.897103,563,1634326.706276
-2876.555187,563,1634486.423382
-2870.257356,562,1634581.052683
-2873.095869,562,1634677.760157
-2873.104322,562,1634772.777474
-2872.511587,562,1634867.246516
-2874.117472,562,1634961.486695
-2871.479397,561,1635056.306865
-2873.193552,564,1635152.162788
-2871.847045,563,1635247.189713
-2873.272519,564,1635411.115649
-2872.173292,562,1635506.11207
-2870.129866,561,1635600.67914
-2871.854306,561,1635695.956218
-2872.961016,562,1635791.529023
-2872.121706,561,1635886.086948
-2871.149166,561,1635980.501492
-2874.043445,563,1636075.190001
-2874.070678,562,1636169.924777
-2873.98607,562,1636338.874226
-2872.302536,563,1636433.417781
-2874.614927,563,1636527.185773
-2873.922669,564,1636622.21688
-2873.934261,562,1636715.167023
-2875.073497,563,1636810.23354
-2876.38467,563,1636904.893286
-2873.266333,561,1637000.345228
-2872.699923,563,1637157.552558
-2875.064466,560,1637252.47896
-2871.905692,561,1637347.400758
-2871.505905,561,1637441.980448
-2871.703244,562,1637536.670565
-2871.094607,562,1637630.756892
-2875.501419,565,1637726.578032
-2872.415531,562,1637820.998914
-2871.621412,562,1637915.843282
-2871.507041,561,1638072.233921
-2873.189497,562,1638167.629648
-2871.723225,563,1638263.531676
-2873.110561,562,1638358.680197
-2872.444059,562,1638453.802411
-2873.752562,562,1638548.538763
-2873.745242,561,1638643.745799
-2873.395167,562,1638739.100906
-2872.013812,561,1638834.298453
-2877.41242,563,1639000.00586
-2872.079083,562,1639094.383533
-2873.356892,562,1639191.842869
-2870.809216,561,1639286.592384
-2870.971064,561,1639383.564263
-2874.850965,564,1639478.335774
-2869.772662,561,1639574.345765
-2870.956653,560,1639673.139413
-2872.269519,562,1639768.00888
-2869.858973,560,1639927.651247
-2871.955996,561,1640022.399874
-2869.811806,560,1640117.933104
-2873.493012,563,1640213.151322
-2873.022822,562,1640310.500223
-2871.969357,561,1640406.677553
-2873.164783,563,1640501.758419
-2869.953379,560,1640596.693007
-2873.462359,562,1640691.904379
-2874.501336,564,1640851.686457
-2871.284854,561,1640946.615573
-2873.548124,562,1641041.582405
-2870.45161,561,1641135.383646
-2872.558085,561,1641230.37825
-2872.417717,561,1641324.365848
