#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.084518,560,1455502.484987
-2873.111736,560,1455594.821973
-2874.797269,562,1455686.846196
-2871.185285,561,1455779.469203
-2871.407765,561,1455932.079789
-2871.304355,561,1456024.137012
-2871.682845,560,1456116.072441
-2872.559029,561,1456208.208906
-2873.657803,561,1456300.90914
-2871.643833,560,1456392.834963
-2871.02194,561,1456484.988828
-2871.723054,563,1456578.158992
-2872.836126,561,1456670.201502
-2870.981049,561,1456822.463625
-2871.410353,561,1456914.537445
-2870.120775,561,1457007.360795
-2870.627509,560,1457099.664439
-2871.399241,560,1457192.041976
-2870.785279,561,1457283.952613
-2874.44322,562,1457376.249474
-2874.600496,562,1457468.953586
-2873.332075,562,1457561.121693
-2871.458226,560,1457715.232998
-2871.11242,561,1457806.876498
-2872.604696,562,1457898.921763
-2873.599687,561,1457991.015867
-2871.026905,562,1458084.204704
-2870.051106,559,1458175.533573
-2871.097868,560,1458267.276706
-2874.242358,562,1458359.792755
-2875.298939,564,1458451.620205
-2872.128197,562,1458604.918367
-2870.216853,560,1458696.753637
-2871.189591,561,1458788.436242
-2873.493337,562,1458880.406043
-2871.498264,562,1458973.016268
-2872.69971,562,1459066.603748
-2871.432853,562,1459158.945584
-2872.552671,562,1459250.939018
-2874.358402,563,1459343.318142
-2870.710463,560,1459495.933549
-2871.944446,560,1459588.323883
-2869.478424,560,1459679.762512
-2873.316703,562,1459772.382639
-2874.591526,561,1459864.749249
-2876.142376,562,1459957.492995
-2873.469537,561,1460049.678176
-2872.021473,562,1460141.237186
-2870.671084,561,1460232.955366
-2872.685687,562,1460387.04705
-2877.957157,564,1460479.696606
-2876.4915,563,1460572.118898
-2872.000501,561,1460664.631695
-2872.064328,562,1460757.176354
-2872.429875,562,1460849.474379
-2873.699888,563,1460942.682415
-2871.542435,561,1461035.056755
-2874.118694,562,1461127.026462
-2874.005965,563,1461280.123379
-2875.995516,562,1461371.833449
-2872.435273,560,1461464.105925
-2873.57371,562,1461557.161512
-2870.771599,561,1461649.552964
-2873.031014,561,1461741.763839
-2872.070286,561,1461834.40166
-2870.007439,561,1461927.122249
-2871.582038,562,1462018.702522
-2871.377845,560,1462171.021202
-2873.907207,563,1462263.64313
-2873.138053,560,1462355.565097
-2873.66272,562,1462448.410063
-2872.519749,562,1462540.898722
-2870.118797,561,1462633.414157
-2874.701496,562,1462726.420369
-2873.680947,562,1462819.385011
-2871.369695,562,1462911.623809
-2873.61479,562,1463066.204587
-2875.753188,562,1463158.90116
-2871.613089,561,1463251.109027
-2872.642482,562,1463343.886992
-2872.467695,561,1463436.184672
-2869.668796,561,1463528.805163
-2870.845746,559,1463620.00666
-2871.058288,562,1463712.560003
-2875.376549,562,1463865.472463
-2871.298018,561,1463957.358326
-2872.214665,561,1464049.740344
-2871.133156,561,1464141.433092
-2871.236476,562,1464234.146183
-2869.787366,561,1464326.042957
-2874.739098,562,1464418.140005
-2869.188276,561,1464510.100029
-2870.348126,562,1464602.264635
-2871.465704,562,1464755.089938
-2873.349935,562,1464846.642898
-2873.314233,563,1464939.767992
-2873.318283,561,1465032.47996
-2874.536501,561,1465124.931556
-2872.691949,562,1465217.068098
-2870.281519,561,1465309.890226
-2873.081097,562,1465402.72003
-2871.464712,561,1465494.822044
-2872.517359,561,1465647.536173
-2869.323602,561,1465738.915157
-2872.959848,561,1465830.638887
-2871.362241,561,1465922.563712
-2874.078357,561,1466014.95765
-2870.239831,561,1466106.879381
-2870.62954,560,1466198.947437
-2873.391598,563,1466291.434128
-2872.785593,561,1466382.825639
-2873.614906,561,1466536.522361
-2872.487591,562,1466628.305301
-2869.539262,560,1466720.089453
-2872.100078,562,1466811.859293
-2871.101016,561,1466904.614065
-2872.985573,561,1466996.990622
-2872.361137,561,1467089.444988
-2873.5827,563,1467182.044112
-2871.549095,562,1467274.164305
-2872.537289,562,1467426.335609
-2871.353354,561,1467517.581232
-2870.299752,562,1467609.9228
-2874.382646,563,1467702.000626
-2871.592467,561,1467793.868203
-2874.704398,561,1467885.987451
-2872.993242,561,1467977.599064
-2868.790351,561,1468069.614625
-2870.253572,561,1468161.295588
-2869.035333,560,1468314.04054
-2873.694505,562,1468405.906677
-2873.420207,562,1468498.706483
-2872.47617,561,1468590.904022
-2871.625019,561,1468683.23103
-2875.738089,562,1468775.793841
-2872.830316,561,1468867.92357
-2869.777111,561,1468960.399234
-2872.418524,562,1469052.31134
-2873.331868,562,1469203.302227
-2872.129063,562,1469295.440038
-2872.995545,561,1469387.60788
-2875.168932,561,1469479.610088
-2872.784476,563,1469572.312351
-2872.423002,560,1469664.657413
-2871.517606,561,1469756.577121
-2870.25669,559,1469848.986507
-2876.151711,564,1469941.739901
-2871.99197,562,1470094.099639
-2873.422783,562,1470186.734107
-2872.601739,562,1470278.959325
-2873.51072,562,1470371.507326
-2872.304055,561,1470463.649907
-2873.310417,562,1470556.649163
-2871.617012,561,1470648.80512
-2870.988846,561,1470741.766484
-2873.282313,562,1470834.173388
-2873.121282,562,1470988.152598
-2874.7688,562,1471080.248005
-2870.765692,561,1471172.371328
-2870.148489,560,1471264.792027
-2869.76052,560,1471355.921203
-2870.446615,560,1471448.591567
-2869.932009,559,1471540.345332
-2873.528284,562,1471632.48989
-2871.272324,561,1471724.386306
-2874.447104,562,1471876.055434
-2870.112362,560,1471968.392394
-2872.77138,562,1472060.899606
-2872.171366,562,1472153.605597
-2872.090824,562,1472245.64649
-2872.357412,561,1472337.907599
-2874.042884,562,1472429.643092
-2872.635128,561,1472522.30553
-2874.652636,561,1472614.572516
-2871.148753,562,1472766.870356
-2874.184717,562,1472859.589634
-2872.695756,562,1472951.771974
-2871.180023,560,1473044.350301
-2874.294142,562,1473136.474453
-2872.757538,561,1473228.683361
-2872.553111,563,1473321.145619
-2872.783526,562,1473412.810891
-2873.051789,562,1473563.483807
-2871.769195,561,1473656.211931
-2870.277265,561,1473748.617548
-2872.501341,561,1473840.661574
-2873.513967,561,1473933.136631
-2874.061348,562,1474025.068755
-2872.613593,562,1474117.743857
-2873.593169,563,1474209.907813
-2871.392902,561,1474302.582652
-2870.137386,560,1474455.34629
-2870.70416,559,1474546.835885
-2875.309837,561,1474639.944147
-2876.706456,563,1474731.556215
-2873.20202,561,1474824.058829
-2874.550075,563,1474916.863977
-2871.680998,560,1475008.417384
-2872.241465,561,1475101.302577
-2871.188189,561,1475193.716178
-2870.105105,559,1475346.233824
-2873.720766,563,1475437.709437
-2868.973994,560,1475530.411021
-2872.370321,561,1475622.627862
-2869.995069,560,1475715.017554
-2875.887838,565,1475807.701617
-2872.275028,561,1475900.437826
-2872.349136,561,1475992.97776
-2872.137696,562,1476085.077492
-2869.949553,561,1476238.116272
-2874.068396,562,1476331.156291
-2871.631626,561,1476423.776434
-2872.051153,560,1476515.452971
-2872.067953,562,1476607.960212
-2872.927767,561,1476699.933169
-2877.602436,563,1476792.344843
-2873.41168,562,1476884.631799
-2869.51396,559,1476977.24635
-2871.143794,561,1477130.779107
-2872.50092,561,1477222.64128
-2872.46665,562,1477315.851618
-2874.605942,563,1477408.227494
-2872.406838,562,1477500.609133
-2871.601343,561,1477592.758085
-2871.37134,561,1477685.059425
-2872.869781,562,1477777.23854
-2872.14041,561,1477869.326151
-2871.657872,561,1478020.983438
-2873.576477,562,1478113.530267
-2875.11238,564,1478206.212407
-2873.004237,561,1478297.863061
-2872.309527,562,1478389.996651
-2871.864674,562,1478482.760084
-2874.247153,562,1478575.363837
-2872.340932,561,1478668.133447
-2871.863215,562,1478760.064021
-2869.835319,560,1478911.363948
-2874.058735,561,1479003.134857
-2872.073468,561,1479093.794554
-2872.851392,562,1479186.497843
-2872.276608,562,1479278.323378
-2871.083522,561,1479371.062329
-2872.562131,560,1479462.665237
-2872.116257,561,1479554.946277
-2870.200323,561,1479647.020648
-2870.03241,560,1479799.604048
-2875.780793,563,1479891.545305
-2872.676612,562,1479984.098835
-2873.827191,561,1480076.491889
-2871.859809,562,1480169.224564
-2871.964374,560,1480261.888591
-2871.842019,562,1480354.882231
-2874.765186,563,1480447.754512
-2871.963475,562,1480539.725153
-2869.023851,559,1480691.7241
-2872.041149,562,1480784.017011
-2870.830042,561,1480875.508325
-2869.534819,560,1480968.522487
-2873.592491,560,1481060.214596
-2870.949707,561,1481153.003457
-2871.984348,562,1481245.008148
-2877.989822,563,1481337.899137
-2869.453879,561,1481430.115655
-2873.677554,562,1481584.242668
-2872.632648,562,1481677.317086
-2873.157671,563,1481769.12624
-2872.765974,562,1481861.738469
-2872.125854,562,1481954.3041
-2872.058933,561,1482046.61132
-2868.934221,561,1482139.250241
-2871.955759,560,1482231.964627
-2871.257003,560,1482323.521218
-2872.02592,563,1482476.130789
-2871.657242,560,1482568.723889
-2872.654725,562,1482660.851125
-2872.591449,562,1482753.343313
-2873.49002,563,1482845.431197
-2871.938706,560,1482937.108632
-2871.580552,563,1483030.009661
-2870.743101,560,1483121.904762
-2870.302311,561,1483276.002174
-2871.633929,561,1483368.522842
-2868.666882,559,1483460.103666
-2870.725942,561,1483552.327411
-2874.053723,561,1483645.096853
-2870.462285,561,1483737.842529
-2869.513117,560,1483830.343919
-2871.875836,563,1483922.547038
-2873.429376,563,1484014.885168
-2871.458,561,1484167.596253
-2871.435395,561,1484259.562212
-2872.662184,562,1484352.030593
-2872.330326,562,1484444.220896
-2871.375361,561,1484536.284734
-2871.430089,562,1484628.589072
-2871.161527,561,1484721.113073
-2878.572332,564,1484813.887394
-2872.327422,562,1484905.908979
-2878.574932,563,1485058.093525
-2869.897943,561,1485150.500333
-2876.466738,565,1485243.349021
-2873.870195,563,1485335.112145
-2872.260927,561,1485427.108058
-2873.373601,561,1485519.20145
-2874.253159,562,1485611.378845
-2877.111211,564,1485704.308125
-2871.887215,562,1485797.153222
-2873.455579,561,1485949.939635
-2869.48293,561,1486041.314427
-2870.319669,561,1486133.655789
-2873.0156,562,1486226.065183
-2872.515956,562,1486318.744152
-2869.961843,560,1486410.476111
-2874.822654,562,1486502.037218
-2873.223602,562,1486594.080764
-2869.753267,560,1486685.063262
-2871.633618,562,1486838.399913
-2874.533122,562,1486930.260237
-2873.741348,563,1487023.054422
-2873.408704,562,1487115.313413
-2870.729766,561,1487207.467994
-2871.637775,561,1487299.372234
-2874.592074,562,1487391.33208
-2867.126254,558,1487482.468812
-2872.945232,562,1487574.697512
-2871.959618,563,1487727.342918
-2872.526027,561,1487819.207527
-2871.325498,560,1487911.40983
-2870.92503,562,1488003.890335
-2871.788882,562,1488096.087301
-2872.419891,561,1488188.552401
-2869.337385,560,1488280.442737
-2872.959676,563,1488372.562732
-2873.886923,563,1488463.924848
-2873.670914,562,1488615.204788
-2872.287875,560,1488706.896673
-2880.694499,563,1488798.472138
-2872.549209,562,1488890.356871
-2886.239011,564,1488982.089653
-2872.375769,561,1489073.889668
-2872.304745,561,1489165.277262
-2870.061552,560,1489256.798991
-2873.499395,562,1489347.922445
-2873.698891,563,1489500.491911
-2874.89667,563,1489591.890702
-2870.815079,561,1489683.286493
-2870.896911,560,1489774.57755
-2874.962926,561,1489866.356156
-2871.420685,562,1489958.914925
-2875.404185,563,1490051.560698
-2871.375037,561,1490143.280178
-2872.149001,561,1490234.815095
-2874.401168,561,1490386.862342
-2873.966029,562,1490478.381706
-2873.583646,563,1490570.296126
-2870.07819,561,1490662.873232
-2871.585264,562,1490754.220373
-2870.340497,561,1490846.146255
-2873.840465,562,1490938.010147
-2872.171687,561,1491030.455328
-2872.481218,562,1491121.971875
-2870.767362,560,1491273.269576
-2873.147101,563,1491365.673798
-2871.521863,561,1491457.239884
-2874.780264,563,1491549.511893
-2871.399223,560,1491640.650218
-2873.208815,560,1491732.359498
-2871.591288,560,1491823.166064
-2873.595399,561,1491914.933987
-2873.740607,561,1492068.0154
-2872.996502,562,1492159.555449
-2870.748947,561,1492251.399883
-2870.451821,560,1492342.929306
-2872.231334,562,1492434.89682
-2873.519352,562,1492526.512307
-2874.159575,562,1492618.451659
-2875.273449,563,1492709.662595
-2872.579777,561,1492801.701105
-2873.846655,562,1492953.346343
-2875.052575,562,1493044.736198
-2873.191121,562,1493136.838552
-2872.430361,561,1493228.007022
-2872.357588,561,1493320.042941
-2872.692674,562,1493411.329511
-2871.109564,562,1493503.153209
-2873.750484,563,1493594.855044
-2871.27378,561,1493686.807276
-2872.982584,561,1493838.087285
-2871.990003,560,1493929.513803
-2871.732339,561,1494021.744784
-2871.843688,561,1494113.351586
-2870.476496,560,1494204.906521
-2869.335487,561,1494296.267438
-2872.957562,562,1494387.555217
-2874.360202,562,1494479.561197
-2868.088531,560,1494570.890165
-2870.389442,561,1494723.491722
-2869.472899,560,1494814.949688
-2871.363255,561,1494906.813629
-2870.959718,562,1494998.315472
-2876.587693,563,1495090.689533
-2876.931736,562,1495182.697797
-2872.387125,561,1495274.600922
-2873.883561,563,1495366.94615
-2877.585026,562,1495458.493917
-2871.226461,562,1495612.514811
-2871.088451,561,1495703.703627
-2874.215369,562,1495795.12306
-2870.938946,561,1495886.701556
-2873.178945,562,1495978.616849
-2873.834698,563,1496070.159142
-2875.539575,562,1496161.548557
-2872.052772,562,1496254.094034
-2873.750494,563,1496345.67629
-2872.152318,561,1496496.840366
-2871.337788,561,1496588.365962
-2872.337949,562,1496680.013297
-2870.633689,561,1496771.447917
-2873.188824,562,1496863.460474
-2876.707877,564,1496955.32848
-2871.489572,560,1497046.499972
-2870.849932,561,1497138.358006
-2874.021632,562,1497230.835204
-2871.13927,561,1497383.716192
-2871.445269,560,1497474.766395
-2871.079956,559,1497566.150488
-2873.705021,563,1497657.665379
-2871.465591,561,1497749.528568
-2872.682734,562,1497841.477088
-2871.253788,560,1497932.581179
-2869.806344,560,1498024.078036
-2871.231739,562,1498115.277453
-2870.78233,562,1498266.802686
-2873.806436,563,1498358.569436
-2870.965175,561,1498450.875753
-2871.602811,561,1498543.153347
-2872.33467,561,1498634.997607
-2873.158499,562,1498726.816397
-2874.726884,561,1498818.161036
-2871.800599,563,1498909.84451
-2871.778948,562,1499001.695342
-2871.716594,561,1499151.586864
-2869.848967,560,1499243.220409
-2871.631369,561,1499335.167689
-2871.808405,561,1499426.956328
-2873.437057,561,1499518.059795
-2872.720333,562,1499610.546265
-2870.149592,561,1499702.077194
-2869.654283,560,1499794.007488
-2870.736061,561,1499885.471655
-2873.716497,561,1500035.557671
-2871.710323,562,1500127.460793
-2869.716195,560,1500218.812698
-2870.802439,562,1500311.102071
-2870.814157,561,1500402.940148
-2869.98734,560,1500494.998585
-2873.167912,561,1500586.272837
-2872.251168,560,1500677.262327
-2873.778723,562,1500768.847503
-2871.07577,560,1500919.012996
-2873.832536,562,1501010.932502
-2872.559784,562,1501102.563382
-2872.004391,563,1501195.220574
-2875.182626,561,1501286.758189
-2873.179488,561,1501378.754332
-2872.623009,562,1501470.269227
-2874.126182,562,1501561.593305
-2872.635855,562,1501712.308271
-2874.293591,562,1501804.217862
-2869.310915,560,1501896.046798
-2874.074141,562,1501988.011859
-2872.861659,563,1502080.186362
-2872.059046,561,1502171.581939
-2870.92222,561,1502263.635958
-2872.912132,563,1502355.915088
-2869.973493,561,1502448.149079
-2873.894503,561,1502599.303948
-2872.469697,561,1502690.975154
-2870.241012,561,1502782.416671
-2871.688947,561,1502873.944122
-2872.472076,561,1502965.444091
-2875.227032,562,1503057.282019
-2872.719893,562,1503149.288195
-2873.444654,561,1503241.893652
-2872.058615,561,1503333.720671
-2871.602843,562,1503484.641133
-2868.280943,560,1503576.202785
-2873.180016,562,1503668.352753
-2869.321135,561,1503759.452094
-2873.099217,562,1503851.280183
-2868.68981,560,1503942.722152
-2870.946676,562,1504034.578427
-2871.216505,561,1504126.333503
-2870.29324,561,1504217.972909
-2874.103509,564,1504369.27875
-2874.390007,561,1504460.777144
-2872.617208,562,1504553.141052
-2872.12386,562,1504644.111313
-2873.314296,562,1504735.759192
-2873.633289,562,1504827.819259
