#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.803117,561,1430158.571436
-2871.496699,560,1430254.603192
-2870.923835,560,1430349.250309
-2869.811027,561,1430446.322379
-2872.678602,560,1430544.788568
-2872.399713,560,1430641.411537
-2871.189106,560,1430737.492047
-2872.95086,561,1430895.503381
-2874.451521,561,1430991.898505
-2870.660927,560,1431087.057557
-2872.624563,561,1431182.185672
-2874.002915,561,1431278.473311
-2871.809714,561,1431374.769194
-2870.748558,561,1431471.29079
-2874.335474,562,1431565.970456
-2869.60544,560,1431663.351519
-2872.717553,562,1431822.207131
-2874.329528,563,1431918.952469
-2874.056897,562,1432016.583682
-2872.247619,561,1432111.413574
-2872.203903,561,1432205.134743
-2870.22061,560,1432301.332556
-2871.37254,562,1432398.975929
-2872.462706,561,1432495.537991
-2870.913776,561,1432590.993492
-2874.110283,560,1432748.026342
-2872.396505,561,1432844.607705
-2869.975722,560,1432941.957589
-2873.463268,561,1433037.338101
-2870.297808,560,1433132.919666
-2871.739559,561,1433228.045495
-2872.490424,561,1433323.170403
-2872.206387,560,1433420.42461
-2872.361787,561,1433517.586805
-2874.694492,561,1433677.070904
-2875.226121,563,1433774.637847
-2872.470282,562,1433871.935737
-2874.699804,561,1433967.514199
-2872.761318,561,1434064.754935
-2872.022337,560,1434162.582978
-2873.898123,562,1434258.347603
-2870.981389,561,1434354.815496
-2873.982857,562,1434449.690421
-2872.369561,561,1434607.328341
-2872.070404,562,1434704.024337
-2872.41069,561,1434800.459069
-2873.09906,561,1434895.934148
-2871.188094,561,1434991.810992
-2872.842326,562,1435086.732384
-2872.20724,562,1435181.077627
-2874.664682,562,1435276.28479
-2872.121917,561,1435370.076609
-2871.251403,561,1435526.894977
-2870.314543,561,1435620.582803
-2870.673548,561,1435715.94055
-2872.41936,561,1435810.829228
-2870.391755,561,1435906.439876
-2874.741024,560,1436001.500137
-2871.876161,561,1436097.373151
-2873.272434,562,1436194.4856
-2874.222152,563,1436289.963212
-2870.512781,560,1436448.380226
-2870.641661,559,1436543.327508
-2871.594054,562,1436638.522601
-2873.134111,562,1436734.311965
-2873.428457,562,1436828.991057
-2871.323266,560,1436927.031779
-2874.715449,562,1437021.357336
-2871.267369,559,1437116.830406
-2874.239718,563,1437214.022771
-2871.95907,562,1437371.016165
-2871.119244,561,1437467.931477
-2872.162355,562,1437565.926415
-2871.373758,561,1437665.146079
-2869.929142,560,1437758.751012
-2872.121678,561,1437855.519362
-2872.011641,560,1437950.202842
-2870.591658,561,1438048.084996
-2872.677893,563,1438209.962076
-2870.814925,561,1438303.668163
-2872.274994,562,1438397.57815
-2873.631179,562,1438492.445924
-2870.930933,561,1438588.152179
-2871.07343,561,1438682.694933
-2872.447954,561,1438776.597053
-2869.366091,560,1438870.772281
-2874.197217,561,1438965.341502
-2870.605477,560,1439121.156794
-2873.80016,563,1439215.25463
-2870.484587,560,1439310.223788
-2868.983535,559,1439404.705816
-2871.473822,561,1439500.872067
-2873.727271,561,1439594.478237
-2872.73025,563,1439689.20932
-2877.068684,562,1439783.939419
-2872.297431,561,1439877.827763
-2870.270816,560,1440034.381762
-2875.572817,564,1440127.687381
-2874.590642,563,1440221.34437
-2873.981028,561,1440314.610636
-2874.686285,562,1440408.22629
-2878.952573,561,1440501.192343
-2872.66537,561,1440593.635266
-2872.186475,562,1440686.015653
-2874.566452,562,1440778.819458
-2870.337427,560,1440935.468759
-2873.202629,561,1441028.610595
-2872.255709,562,1441122.241917
-2869.813739,561,1441215.094734
-2876.507703,560,1441308.025842
-2871.237208,561,1441400.470677
-2873.775973,562,1441494.107811
-2872.271602,562,1441587.751621
-2871.015833,560,1441680.886943
-2875.552698,562,1441835.299735
-2871.737914,560,1441927.888748
-2873.405603,563,1442020.827238
-2875.167178,561,1442113.938959
-2872.24923,561,1442208.036928
-2870.813904,561,1442299.830161
-2872.645726,561,1442391.707832
-2871.685567,561,1442484.454089
-2872.345906,562,1442577.106603
-2873.017259,561,1442730.868566
-2870.026611,560,1442823.120508
-2871.09592,561,1442915.72679
-2871.406923,560,1443007.055052
-2871.628203,560,1443098.165026
-2871.984247,561,1443190.002688
-2869.109334,560,1443282.069868
-2872.790573,562,1443374.239288
-2871.14465,560,1443466.783988
-2872.429536,561,1443620.430264
-2871.494883,561,1443711.523207
-2870.34916,560,1443803.480086
-2871.975322,560,1443895.411929
-2870.989793,561,1443988.118459
-2871.599589,561,1444080.46261
-2873.64922,561,1444171.704795
-2869.787665,561,1444263.872173
-2873.903465,562,1444355.774766
-2869.867807,559,1444509.700252
-2872.175396,561,1444602.112362
-2871.284992,561,1444693.754253
-2873.040435,560,1444785.628897
-2872.475081,562,1444877.223586
-2873.943833,561,1444969.900075
-2874.118034,563,1445062.474382
-2871.206352,561,1445155.511549
-2869.270467,559,1445246.898127
-2875.327239,563,1445400.791697
-2872.103381,560,1445492.71131
-2872.69324,561,1445585.280789
-2870.759916,561,1445678.096097
-2870.455141,561,1445769.578031
-2870.362275,560,1445861.351366
-2872.372402,560,1445952.119563
-2871.950979,562,1446045.563518
-2872.760115,562,1446137.533627
-2870.321746,561,1446289.455019
-2870.278483,560,1446381.389729
-2873.67784,562,1446473.859165
-2871.573075,561,1446566.508303
-2873.363302,562,1446659.01162
-2869.312924,560,1446751.208372
-2874.1566,562,1446843.68793
-2872.75531,561,1446935.634487
-2870.647891,561,1447027.918572
-2870.849091,561,1447181.876407
-2870.507818,560,1447274.239755
-2871.690264,560,1447366.430315
-2873.127623,561,1447459.034829
-2873.125146,561,1447550.803139
-2872.628771,562,1447642.998678
-2874.308251,563,1447735.572611
-2869.865474,560,1447827.722439
-2872.574343,563,1447920.282032
-2873.672273,563,1448072.947271
-2875.855984,562,1448165.91629
-2873.843335,561,1448258.429127
-2870.662473,559,1448349.605224
-2870.922454,561,1448441.188561
-2873.271817,561,1448534.003636
-2873.196076,561,1448626.005228
-2870.137487,560,1448717.865903
-2870.448239,560,1448870.765654
-2870.331224,561,1448962.095425
-2872.091327,562,1449054.067727
-2871.738108,561,1449146.385074
-2872.167589,561,1449237.756419
-2875.34591,562,1449330.311604
-2870.727293,561,1449422.335569
-2871.093513,560,1449514.582853
-2873.878021,562,1449607.421282
-2871.575028,560,1449758.582885
-2873.675726,563,1449850.660311
-2871.197466,560,1449942.220909
-2874.468584,562,1450034.607849
-2871.412089,561,1450126.653106
-2872.366548,561,1450218.175665
-2876.934491,563,1450310.589183
-2873.752003,563,1450403.68032
-2870.403432,560,1450495.945143
-2870.240285,560,1450647.060249
-2875.847844,562,1450738.898365
-2871.959949,561,1450830.432928
-2871.933389,562,1450922.316265
-2876.317635,562,1451015.030835
-2871.436592,560,1451106.566325
-2874.083426,562,1451198.974356
-2871.618259,561,1451291.036978
-2873.891516,562,1451382.876245
-2871.73203,561,1451535.159997
-2872.549626,561,1451626.783159
-2871.846573,560,1451718.70382
-2872.588877,562,1451810.622924
-2874.873231,561,1451902.748357
-2872.541358,561,1451994.656421
-2873.013879,562,1452086.077736
-2872.802917,562,1452178.138486
-2870.450997,560,1452270.120307
-2871.799873,561,1452422.298474
-2872.312142,561,1452514.385653
-2870.637761,560,1452605.860937
-2874.967068,562,1452698.301953
-2870.428593,561,1452791.267231
-2868.694555,561,1452882.80191
-2872.268867,561,1452974.556138
-2870.352572,560,1453066.842004
-2873.037256,561,1453159.258193
-2870.485082,560,1453312.320821
-2873.722609,560,1453404.086688
-2870.65578,561,1453495.951234
-2875.392136,563,1453588.501764
-2875.083069,562,1453681.414054
-2871.888912,559,1453773.372507
-2871.239545,560,1453864.993671
-2873.18695,561,1453957.399998
-2873.230712,563,1454049.811168
-2870.087535,560,1454202.342905
-2873.235743,561,1454294.398479
-2872.967747,562,1454388.099249
-2872.852784,562,1454481.36033
-2874.065129,562,1454573.475624
-2875.189546,563,1454665.989519
-2872.253489,561,1454757.944533
-2869.400714,560,1454850.618765
-2871.450345,560,1454942.904404
-2871.678723,561,1455096.185832
-2873.253339,561,1455188.976042
-2876.030636,562,1455281.584074
-2872.628609,562,1455374.528537
-2873.459925,562,1455466.186334
-2874.466864,563,1455559.640374
-2875.056809,563,1455651.775783
-2873.257184,562,1455744.635191
-2873.569719,563,1455837.028538
-2874.238422,562,1455989.511332
-2870.575576,560,1456081.647132
-2877.650274,562,1456173.844057
-2871.2476,562,1456266.695203
-2872.965947,562,1456358.619117
-2870.721265,561,1456451.162735
-2876.408885,562,1456543.929156
-2871.586715,561,1456635.963472
-2872.077601,562,1456728.823328
-2871.466467,561,1456880.920826
-2870.815353,561,1456973.628545
-2872.094908,562,1457066.375313
-2872.954272,561,1457158.429861
-2871.262062,561,1457250.855574
-2870.269615,559,1457342.338632
-2870.296747,560,1457434.536567
-2872.314536,561,1457526.583069
-2871.28101,560,1457617.787086
-2875.124768,561,1457772.751339
-2871.977618,562,1457864.63955
-2873.591591,562,1457956.821719
-2873.153856,561,1458049.376588
-2873.800242,562,1458141.317373
-2873.824576,563,1458233.798954
-2870.033431,560,1458325.47228
-2871.096823,562,1458418.177595
-2871.325763,561,1458570.65169
-2871.382136,561,1458662.924577
-2871.872357,562,1458754.868084
-2871.860344,561,1458846.76566
-2871.972484,561,1458938.997108
-2874.31483,563,1459031.972575
-2871.178749,561,1459125.057761
-2873.465636,563,1459216.779369
-2873.474408,561,1459308.862667
-2872.877657,562,1459462.284254
-2869.899265,561,1459554.407769
-2871.440202,562,1459646.629033
-2871.740063,561,1459738.317268
-2872.640536,561,1459831.526219
-2873.530307,563,1459923.80225
-2871.837678,561,1460016.191174
-2875.966872,563,1460108.169645
-2873.381178,561,1460199.89375
-2872.631414,562,1460353.754934
-2872.910761,562,1460446.070732
-2871.03841,561,1460538.083357
-2872.995793,562,1460630.539382
-2870.390675,560,1460722.930977
-2871.159969,561,1460814.883871
-2872.186538,562,1460908.016293
-2872.294858,561,1461000.813476
-2876.077102,563,1461093.011116
-2872.142651,562,1461245.826782
-2873.141452,563,1461337.41285
-2872.612076,561,1461429.876116
-2872.607407,561,1461522.417296
-2872.606159,561,1461614.988663
-2871.568383,562,1461707.229788
-2872.75419,561,1461799.900676
-2875.345859,564,1461893.167091
-2871.177781,561,1461985.167281
-2871.039602,560,1462137.272747
-2871.83302,560,1462228.855594
-2870.727013,561,1462321.564079
-2870.726637,561,1462413.740727
-2871.112621,560,1462506.446916
-2869.921987,560,1462598.842194
-2871.620271,561,1462691.293431
-2871.843367,561,1462783.792369
-2872.736955,561,1462876.516008
-2871.249177,562,1463030.994359
-2872.024694,563,1463123.443865
-2871.403852,561,1463215.984135
-2875.298908,561,1463308.10781
-2873.148131,562,1463400.814351
-2873.912813,561,1463493.488814
-2874.670979,563,1463585.54162
-2873.00738,561,1463678.20836
-2869.454343,560,1463769.92532
-2872.174537,562,1463922.945681
-2871.719784,561,1464014.805708
-2870.789271,560,1464106.631205
-2871.09541,562,1464199.268101
-2872.371037,563,1464291.612247
-2879.800362,562,1464383.772481
-2874.677306,563,1464475.458108
-2874.002945,562,1464568.033685
-2875.445165,563,1464660.12071
-2870.871387,561,1464812.675541
-2871.288152,561,1464904.68654
-2873.055001,562,1464997.784321
-2871.531608,562,1465090.620981
-2874.534969,561,1465182.321679
-2873.010187,561,1465275.389004
-2873.629887,562,1465367.600267
-2872.924038,562,1465460.487924
-2871.032305,561,1465552.158353
-2873.12951,562,1465704.989988
-2872.837851,562,1465796.737494
-2873.940545,562,1465888.59199
-2871.091393,561,1465981.345864
-2875.091566,563,1466073.35412
-2873.666637,563,1466165.991823
-2874.840015,562,1466258.238035
-2875.369737,563,1466350.290214
-2872.444039,562,1466441.898821
-2873.920535,561,1466595.646061
-2869.769829,560,1466687.194243
-2871.972433,562,1466779.238594
-2875.356796,562,1466871.928855
-2874.608595,563,1466964.477616
-2871.212873,561,1467057.198453
-2873.6835,562,1467149.437747
-2873.372371,562,1467241.318351
-2872.356542,562,1467394.064099
-2870.452212,560,1467484.856065
-2872.453456,561,1467577.429874
-2873.36504,561,1467668.414682
-2871.739145,561,1467760.884753
-2874.802582,562,1467852.549033
-2873.577392,562,1467945.028086
-2871.463826,562,1468036.807037
-2871.386569,561,1468129.073601
-2873.140636,561,1468281.743522
-2874.547284,562,1468373.995214
-2871.444848,561,1468465.868412
-2873.425738,561,1468558.118092
-2872.674373,561,1468650.649751
-2873.959513,562,1468742.945351
-2873.899856,561,1468835.347329
-2873.302671,562,1468927.72855
-2872.01574,561,1469019.912044
-2871.791527,560,1469170.580007
-2871.915469,561,1469262.612454
-2870.989679,560,1469354.451978
-2870.667256,561,1469446.043221
-2871.265117,561,1469538.532212
-2873.802542,562,1469631.037421
-2872.619122,561,1469723.58071
-2873.332338,560,1469815.745174
-2869.899656,560,1469908.137288
-2871.153686,561,1470060.117729
-2873.001647,560,1470152.225305
-2872.717263,561,1470244.451906
-2873.94105,563,1470336.837354
-2871.237759,560,1470429.091361
-2873.866097,562,1470521.494063
-2875.251397,562,1470614.367189
-2876.366831,561,1470707.064184
-2871.942251,561,1470799.673934
-2872.054525,560,1470953.102949
-2871.928772,562,1471045.88425
-2872.523888,562,1471137.676863
-2874.889846,562,1471230.335268
-2871.219271,562,1471322.210781
-2870.141744,561,1471414.656731
-2872.984376,562,1471506.497743
-2871.431104,560,1471598.811596
-2874.281136,563,1471691.452562
-2873.942707,562,1471842.840371
-2870.777047,560,1471934.519376
-2874.200887,563,1472027.81744
-2871.120465,562,1472120.12968
-2872.247094,561,1472212.652477
-2875.212169,562,1472304.900033
-2875.073798,562,1472396.869264
-2872.224773,562,1472489.14071
-2871.640264,561,1472581.563067
-2873.966624,562,1472734.061774
-2869.047794,560,1472825.794058
-2872.96462,562,1472918.209557
-2870.682242,560,1473011.132269
-2872.745338,563,1473103.186829
-2871.124394,561,1473195.72469
-2871.11055,559,1473287.584306
-2873.22465,562,1473379.597792
-2872.226713,561,1473470.817468
-2876.3431,561,1473622.144
-2872.368499,561,1473714.265364
-2871.324312,560,1473806.213789
-2871.293242,561,1473899.178966
-2872.223972,561,1473990.90121
-2871.216495,562,1474083.549453
-2872.035435,561,1474175.22674
-2872.506075,563,1474267.955776
-2873.236247,562,1474361.004739
-2874.146056,562,1474513.291697
-2870.999046,560,1474605.871015
-2871.818278,561,1474697.74124
-2872.722959,561,1474789.99533
-2873.073546,562,1474882.794035
-2871.42503,561,1474974.740361
-2871.142334,561,1475067.149748
-2875.038486,562,1475159.784217
-2872.629354,562,1475252.262048
-2873.377092,562,1475404.705563
-2872.68998,562,1475496.929689
-2876.395929,561,1475589.169131
-2871.063188,561,1475681.986911
-2871.41454,561,1475774.120121
-2871.422131,562,1475866.813362
-2872.537176,561,1475959.35556
-2871.698145,561,1476051.408456
-2872.33352,561,1476144.022601
-2873.672661,562,1476297.144617
-2872.686692,562,1476390.192808
-2871.692263,560,1476481.813909
-2872.373931,562,1476574.567044
-2871.550939,561,1476666.414976
-2869.95046,561,1476758.84548
-2868.602075,560,1476850.780084
-2871.663648,562,1476943.175056
-2872.333597,561,1477097.089182
-2870.725143,560,1477188.841097
-2872.565152,562,1477282.095507
-2873.842044,562,1477373.99457
-2870.579757,562,1477466.277151
-2870.719061,561,1477558.681932
-2875.098844,564,1477651.434425
-2870.307353,561,1477743.446929
-2872.429766,561,1477835.51218
-2872.045952,561,1477987.440176
-2873.406827,562,1478079.515391
-2873.641206,562,1478172.36578
-2874.669013,563,1478264.079204
-2871.819929,561,1478356.393955
-2870.49224,560,1478448.310922
-2871.628717,562,1478540.918318
-2873.118142,561,1478633.782736
-2873.534135,563,1478725.864866
-2872.223801,560,1478877.542411
-2874.873665,562,1478969.439897
-2871.749287,562,1479060.720719
-2870.243986,560,1479152.244628
-2875.751387,563,1479244.626464
-2874.711801,563,1479337.411649
-2872.382286,562,1479429.70438
-2876.652237,561,1479521.494841
-2872.151676,562,1479613.635657
-2874.485955,563,1479767.247024
-2871.534821,561,1479858.574017
-2873.730698,562,1479951.367573
-2872.273032,562,1480043.851309
-2874.227265,562,1480136.427181
