#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.696948,561,1663081.799269
-2873.757725,562,1663178.695937
-2871.428379,562,1663275.025846
-2873.566313,562,1663370.076874
-2872.504936,561,1663466.604286
-2871.802361,561,1663561.800432
-2874.830288,563,1663730.68339
-2874.373064,563,1663824.930562
-2874.6016,563,1663922.268422
-2872.980511,562,1664018.860946
-2873.475366,563,1664113.600012
-2872.322022,562,1664210.128361
-2874.048305,563,1664304.837064
-2871.38834,563,1664401.965554
-2871.377725,560,1664496.551556
-2874.510243,562,1664657.487352
-2873.436422,562,1664751.856492
-2872.27744,561,1664848.135055
-2873.514943,562,1664944.383618
-2872.968091,561,1665038.912378
-2871.419521,561,1665133.898001
-2872.450808,561,1665228.928299
-2872.931691,561,1665324.925522
-2877.449342,563,1665419.466972
-2874.000787,561,1665583.847614
-2869.627713,561,1665680.865302
-2870.840904,561,1665775.341834
-2872.984253,561,1665871.438081
-2871.158065,561,1665965.371552
-2870.044711,560,1666060.793775
-2875.185841,563,1666155.561389
-2872.36655,562,1666253.05278
-2872.698104,562,1666347.874128
-2873.354165,562,1666517.549268
-2872.924866,560,1666613.255045
-2872.28981,562,1666708.583405
-2873.711651,562,1666804.083485
-2870.305316,561,1666898.45414
-2872.136257,561,1666994.557563
-2870.532422,561,1667088.424183
-2872.654665,562,1667184.681947
-2871.703964,561,1667360.81439
-2869.220301,561,1667455.349016
-2872.546702,561,1667551.071956
-2872.35019,562,1667646.388515
-2872.545133,561,1667742.188704
-2872.055484,561,1667837.173017
-2875.057265,563,1667936.176784
-2876.682072,565,1668031.252611
-2870.366602,560,1668127.386513
-2873.766881,562,1668286.180685
-2870.752969,561,1668380.383476
-2874.346108,562,1668477.45793
-2875.206028,562,1668571.998184
-2871.408639,561,1668667.492001
-2873.918973,561,1668762.288509
-2870.622956,561,1668859.774163
-2871.517046,562,1668956.742277
-2874.691392,560,1669051.140902
-2870.216044,561,1669211.314531
-2872.622074,562,1669306.692598
-2877.523268,563,1669403.236835
-2869.765359,560,1669497.751418
-2869.837476,560,1669595.048508
-2871.752077,561,1669689.968669
-2869.92229,561,1669787.243584
-2871.027784,562,1669884.762856
-2871.841609,563,1669979.533713
-2875.508237,562,1670144.769466
-2872.678715,562,1670239.50464
-2872.579477,562,1670337.902526
-2870.694171,561,1670432.339734
-2871.166801,561,1670528.592761
-2871.161735,562,1670623.038165
-2875.940556,564,1670720.016292
-2872.870694,562,1670817.548156
-2872.259698,561,1670912.431359
-2871.280842,561,1671071.835348
-2875.067799,562,1671165.699979
-2871.850222,561,1671259.397729
-2874.617715,562,1671353.081798
-2872.067495,560,1671447.122605
-2870.686825,561,1671543.41262
-2871.474981,561,1671636.19374
-2872.807136,563,1671730.841712
-2871.515676,561,1671824.353411
-2872.779734,561,1671981.425236
-2871.635186,561,1672076.292312
-2870.182292,560,1672171.301716
-2873.688921,560,1672265.252971
-2870.708048,560,1672360.595807
-2871.818792,560,1672455.870648
-2870.482048,560,1672550.335623
-2869.152345,560,1672645.058232
-2870.943143,561,1672739.610491
-2873.868419,560,1672901.493678
-2871.931063,560,1672995.895521
-2874.07911,561,1673090.664861
-2873.764647,561,1673186.253145
-2872.18096,562,1673281.043535
-2870.933487,562,1673375.490277
-2873.016512,562,1673469.646918
-2870.335202,561,1673564.886091
-2870.020026,559,1673659.297062
-2873.427851,561,1673822.684059
-2872.420593,561,1673917.661461
-2871.167139,561,1674012.340081
-2871.938636,562,1674107.967191
-2873.188069,561,1674202.255112
-2871.69975,562,1674297.873612
-2871.340152,561,1674391.456302
-2871.716957,561,1674486.332389
-2871.02456,561,1674581.251234
-2872.80538,561,1674750.224266
-2872.742859,561,1674842.798624
-2872.011373,560,1674935.355839
-2870.761909,562,1675029.014731
-2872.370256,562,1675121.794464
-2874.58347,563,1675216.229323
-2872.477958,562,1675311.673638
-2872.943455,561,1675407.456883
-2870.78636,560,1675502.384254
-2872.374253,561,1675661.729781
-2872.871503,563,1675757.019803
-2871.350627,560,1675849.90025
-2876.809475,561,1675944.335563
-2871.634493,561,1676037.998432
-2872.399009,562,1676132.381783
-2871.560804,561,1676226.247518
-2872.968938,562,1676321.783945
-2869.973097,559,1676414.766213
-2873.042342,562,1676569.692377
-2872.060663,561,1676664.963722
-2870.532726,561,1676757.475202
-2872.245248,561,1676852.505074
-2872.89336,562,1676947.273268
-2875.677473,562,1677043.809588
-2872.605148,561,1677138.45226
-2874.067637,562,1677233.119658
-2875.447608,563,1677402.228535
-2875.113065,563,1677497.011586
-2871.986952,562,1677592.811033
-2872.671235,561,1677687.657854
-2871.692498,561,1677784.050729
-2870.45998,559,1677877.512833
-2871.390143,561,1677972.640064
-2870.925479,560,1678066.924683
-2874.216952,561,1678162.49194
-2873.670529,563,1678327.042406
-2873.571613,562,1678421.83073
-2872.904412,562,1678517.540033
-2872.57272,562,1678612.091389
-2873.159932,562,1678707.174215
-2871.680668,562,1678801.214724
-2874.20134,563,1678896.600749
-2875.020107,563,1678991.389736
-2870.961181,561,1679085.291965
-2873.138842,563,1679255.199986
-2872.185832,561,1679349.514533
-2871.695604,562,1679444.472852
-2872.224252,561,1679538.417962
-2873.627162,561,1679634.303027
-2875.671247,562,1679728.442979
-2873.366985,562,1679824.518227
-2869.832804,561,1679920.873743
-2873.835387,563,1680016.340529
-2873.032135,563,1680181.744553
-2871.77462,560,1680276.321658
-2870.791483,561,1680371.504829
-2870.912772,561,1680465.865679
-2873.58526,563,1680562.226026
-2875.672857,562,1680658.093008
-2869.517436,561,1680753.153698
-2871.923296,560,1680848.462296
-2875.681353,563,1680942.633659
-2868.81776,561,1681102.32914
-2870.663612,561,1681196.951673
-2870.125902,561,1681292.335806
-2873.114066,562,1681386.431275
-2869.261757,562,1681482.295476
-2872.79252,562,1681578.318401
-2871.893381,562,1681672.808202
-2873.185547,562,1681767.582194
-2872.338832,561,1681861.863356
-2873.466866,563,1682019.317683
-2874.374231,562,1682114.181901
-2872.634807,562,1682210.424192
-2874.845418,562,1682305.061137
-2871.569192,561,1682399.94036
-2872.646257,562,1682495.475012
-2873.851035,564,1682590.520496
-2873.369231,563,1682686.864373
-2871.958199,563,1682781.877604
-2876.38966,565,1682952.431261
-2876.650727,561,1683046.651141
-2877.933365,563,1683141.733325
-2872.370686,561,1683236.431879
-2872.385438,562,1683331.199876
-2873.525357,562,1683426.374946
-2876.169279,564,1683521.38167
-2871.871056,563,1683616.97061
-2876.001431,563,1683711.725787
-2870.5662,561,1683870.225757
-2871.53455,562,1683965.096527
-2872.648292,562,1684060.848128
-2872.028956,562,1684155.810421
-2875.029849,563,1684250.350883
-2873.522906,561,1684344.809733
-2872.751201,562,1684439.052308
-2871.294286,562,1684533.653881
-2873.813494,562,1684628.231799
-2875.250483,563,1684786.728687
-2872.972202,561,1684882.104082
-2872.330362,562,1684976.520303
-2874.616614,564,1685071.231993
-2872.289567,562,1685166.14726
-2870.403188,562,1685261.693228
-2870.466836,561,1685356.006465
-2870.754498,561,1685450.357454
-2873.952107,562,1685545.994583
-2872.572368,562,1685699.75968
-2873.440671,563,1685795.202954
-2872.814657,563,1685890.382753
-2872.289538,562,1685986.508155
-2871.9215,562,1686081.968971
-2874.10762,562,1686178.065775
-2869.691425,561,1686272.130185
-2872.71459,562,1686367.434271
-2872.086675,561,1686532.43831
-2872.942331,562,1686626.835979
-2869.635152,561,1686722.129046
-2873.364981,561,1686816.56646
-2873.948477,564,1686911.373952
-2875.457383,564,1687005.832078
-2874.613417,562,1687101.416499
-2871.169219,562,1687195.123999
-2872.570391,562,1687290.686682
-2869.708769,560,1687446.067153
-2872.231864,561,1687541.197665
-2872.183768,562,1687636.178692
-2871.083516,561,1687730.769948
-2870.597083,561,1687825.782543
-2870.727523,562,1687920.150181
-2871.958004,562,1688015.841063
-2871.380472,561,1688111.856691
-2872.324127,561,1688205.340883
-2872.476949,561,1688362.178932
-2874.198271,563,1688456.940881
-2870.953451,562,1688552.618426
-2870.478294,562,1688647.346081
-2873.197211,561,1688743.345284
-2872.764755,562,1688837.890916
-2873.711937,563,1688932.608039
-2873.444307,562,1689028.141847
-2874.557617,564,1689123.681912
-2873.424877,562,1689278.434948
-2872.483104,562,1689372.890792
-2871.875493,562,1689467.770146
-2871.383411,561,1689562.468803
-2871.496717,562,1689657.924935
-2872.88251,561,1689752.49415
-2871.110827,561,1689847.372252
-2876.09059,563,1689942.548079
-2872.250365,561,1690037.142891
-2875.805704,563,1690192.138334
-2872.343151,562,1690286.246352
-2870.034469,559,1690380.554281
-2872.984103,561,1690474.763667
-2869.002613,560,1690569.044798
-2875.024125,562,1690664.047477
-2871.251869,561,1690758.200685
-2872.777998,563,1690853.762736
-2873.638763,562,1690948.32027
-2873.392861,563,1691110.382605
-2877.032816,563,1691204.953966
-2872.396508,561,1691299.791555
-2872.268814,562,1691395.633731
-2873.449806,562,1691490.145335
-2875.29143,562,1691585.461745
-2870.454372,561,1691680.472266
-2870.752539,561,1691774.453705
-2871.806518,562,1691867.266374
-2872.881571,562,1692025.261136
-2869.011104,560,1692120.309911
-2870.63042,560,1692215.62031
-2871.231694,562,1692310.579499
-2872.5637,562,1692404.317699
-2871.135527,561,1692499.481652
-2875.123816,563,1692594.25832
-2874.221199,563,1692689.75987
-2873.914277,562,1692784.685709
-2870.502083,560,1692940.844108
-2871.682201,562,1693035.37833
-2871.08532,561,1693131.176657
-2875.774542,563,1693226.402328
-2874.930876,560,1693321.196616
-2871.691807,561,1693415.838584
-2871.901758,562,1693510.332469
-2875.852566,563,1693605.98562
-2875.827134,561,1693700.185633
-2874.490403,563,1693859.713414
-2875.281735,562,1693955.312026
-2873.198585,562,1694050.40692
-2872.055145,560,1694146.029008
-2875.641051,562,1694240.403382
-2869.826309,561,1694335.355758
-2871.369478,561,1694429.773452
-2870.440279,560,1694524.741541
-2874.435075,560,1694619.436938
-2869.732645,561,1694786.413714
-2872.931406,562,1694881.574392
-2872.724713,562,1694975.93513
-2871.031815,561,1695071.193231
-2872.184982,562,1695165.987103
-2872.765226,561,1695260.710155
-2871.612552,561,1695353.656727
-2870.442538,560,1695447.139782
-2872.734732,562,1695603.35059
-2872.638936,561,1695696.647773
-2872.772023,561,1695791.679754
-2874.123384,562,1695885.953886
-2870.093998,561,1695979.97638
-2875.340153,560,1696074.860833
-2871.346255,561,1696169.683538
-2872.932707,561,1696264.402408
-2870.573964,561,1696359.690466
-2875.986221,564,1696535.557323
-2871.325636,561,1696629.978406
-2871.806302,561,1696724.715622
-2871.182239,560,1696818.576884
-2875.979891,563,1696913.611559
-2871.689262,562,1697007.83057
-2872.826377,562,1697103.228801
-2869.902389,559,1697197.520741
-2872.986041,560,1697291.463491
-2873.557768,563,1697452.358191
-2871.883014,562,1697546.083429
-2870.340416,561,1697640.820173
-2873.109808,560,1697734.504417
-2869.550938,560,1697829.5137
-2873.327233,562,1697923.955714
-2875.586404,562,1698019.065921
-2870.589212,562,1698113.80052
-2869.926444,560,1698207.081697
-2871.84281,561,1698367.735729
-2872.867659,562,1698462.419566
-2870.532013,560,1698556.809783
-2868.304969,559,1698650.566162
-2873.387159,562,1698744.538459
-2871.414528,561,1698838.230731
-2870.193841,561,1698932.393635
-2873.617287,562,1699027.139238
-2869.993157,560,1699120.913719
-2869.867547,561,1699277.871734
-2871.403574,562,1699372.220959
-2874.802517,562,1699466.553773
-2870.741312,560,1699560.665145
-2872.848582,562,1699655.143162
-2873.948575,562,1699749.639384
-2870.665788,560,1699843.136107
-2870.527793,560,1699937.921218
-2874.005214,562,1700032.433471
-2870.894934,561,1700191.498685
-2874.705019,563,1700285.696032
-2873.604852,561,1700380.030952
-2874.488258,562,1700474.081893
-2871.674017,561,1700569.185862
-2869.998159,559,1700662.891503
-2875.584982,561,1700756.293854
-2872.4995,561,1700850.462945
-2872.541287,563,1700945.087772
-2871.520079,561,1701102.148307
-2871.156232,562,1701197.416399
-2872.705617,562,1701292.836811
-2876.047074,562,1701388.978964
-2868.743333,559,1701483.286963
-2873.166358,563,1701578.899663
-2873.490715,562,1701674.251072
-2875.549095,562,1701769.738842
-2873.188884,561,1701864.329615
-2873.847625,562,1702024.011068
-2871.266947,561,1702118.491247
-2873.143776,563,1702214.010709
-2874.1467,562,1702308.837704
-2872.058201,562,1702403.091724
-2871.69319,561,1702497.84853
-2870.747989,560,1702592.754149
-2871.835961,560,1702688.65928
-2872.144515,562,1702783.720844
-2875.453481,562,1702941.649296
-2874.266523,563,1703037.084009
-2873.618098,563,1703131.324765
-2872.133825,562,1703226.746098
-2873.068068,561,1703320.839376
-2871.524709,561,1703415.563983
-2874.601673,562,1703509.838324
-2872.938507,562,1703604.350376
-2871.0535,561,1703698.41559
-2870.528903,561,1703857.081303
-2871.845287,562,1703953.276384
-2873.343817,563,1704047.845142
-2871.426649,562,1704142.791434
-2872.251159,561,1704236.542198
-2870.363155,561,1704331.579494
-2875.173761,564,1704426.05574
-2875.157057,565,1704520.664966
-2873.523802,561,1704614.607784
-2873.576529,563,1704780.629902
-2870.44518,561,1704874.838394
-2874.231974,562,1704968.924032
-2874.061873,562,1705063.440285
-2876.952452,562,1705157.471795
-2875.775851,564,1705253.090108
-2876.707884,563,1705348.22115
-2869.55544,561,1705442.474682
-2873.257919,562,1705600.40806
-2871.931143,562,1705694.68208
-2878.963409,565,1705789.957583
-2872.696443,563,1705884.508051
-2870.603629,560,1705978.522053
-2874.025225,564,1706073.130272
-2873.400383,562,1706167.56189
-2870.176046,561,1706261.572371
-2872.116183,562,1706357.042962
-2872.25988,563,1706514.425838
-2871.757682,562,1706608.824641
-2873.158226,562,1706704.394611
-2874.217525,561,1706798.239719
-2871.495312,560,1706893.19118
-2874.302707,562,1706987.507443
-2872.967019,562,1707082.01791
-2873.394547,562,1707176.890684
-2874.598243,560,1707270.600045
-2878.779712,562,1707434.533488
-2872.916748,562,1707528.583717
-2871.024089,561,1707623.603223
-2872.015835,563,1707718.167728
-2877.0187,562,1707813.400907
-2872.019973,562,1707907.454042
-2871.299459,561,1708001.983155
-2876.327442,565,1708097.047917
-2872.715472,563,1708191.117048
-2874.010169,562,1708347.211434
-2872.692698,562,1708441.640343
-2871.903203,561,1708535.669845
-2873.785588,562,1708630.062752
-2875.421637,562,1708725.122216
-2871.468353,561,1708820.424173
-2871.970942,562,1708914.96477
-2874.109502,562,1709009.824528
-2871.211529,561,1709103.753234
-2871.346013,561,1709261.219538
-2869.538348,560,1709354.946744
-2872.808974,563,1709450.957622
-2871.43391,562,1709547.606963
-2870.573099,560,1709645.798603
-2871.693249,562,1709744.650975
-2870.900378,561,1709840.298655
-2870.964918,561,1709937.700318
-2872.975187,562,1710034.466112
-2871.99187,561,1710201.596585
-2875.639636,562,1710296.349948
-2870.175147,561,1710396.811953
-2873.856709,563,1710494.85805
-2875.757964,563,1710590.645738
-2869.32249,559,1710688.293976
-2874.173618,563,1710783.275433
-2875.233087,564,1710880.325803
-2870.196272,560,1710978.379422
-2871.80551,561,1711143.516027
-2872.705578,562,1711240.58839
-2870.569164,561,1711337.304385
-2871.732766,562,1711436.149864
-2872.422466,562,1711530.57452
-2872.536004,562,1711627.882613
-2872.75852,561,1711724.843991
-2870.757318,560,1711826.119017
-2871.1683,561,1711923.098762
-2872.320141,561,1712088.612017
-2871.101611,561,1712185.95706
-2869.907242,561,1712283.574531
-2872.174309,562,1712381.608675
-2874.102946,562,1712477.728375
-2870.725674,562,1712576.519515
-2873.739762,563,1712673.393942
-2875.489559,561,1712771.897623
-2872.842764,562,1712868.542017
-2872.033678,561,1713029.84148
-2872.014005,561,1713126.445965
-2872.58175,561,1713223.549196
-2871.728708,561,1713320.904265
-2871.690338,563,1713417.727344
-2872.458847,563,1713516.461873
-2872.968177,561,1713615.030612
-2871.011562,561,1713712.432309
-2871.795013,561,1713809.411308
-2870.485257,561,1713971.193418
-2873.654844,562,1714069.563801
-2871.251435,561,1714165.349663
-2873.77924,562,1714262.218212
-2872.128315,562,1714359.403798
