#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.241338,560,1474883.764851
-2872.633514,563,1474975.985218
-2871.035852,561,1475068.494855
-2870.431608,562,1475161.090146
-2869.816204,560,1475253.313546
-2869.664239,560,1475405.351175
-2870.50419,560,1475497.247057
-2872.04673,562,1475589.700011
-2872.609512,561,1475682.48043
-2872.302851,562,1475774.765065
-2878.278399,563,1475867.728271
-2873.807622,562,1475960.324248
-2874.478975,563,1476052.719662
-2873.199678,561,1476145.355661
-2874.508077,561,1476298.327397
-2871.939161,562,1476391.33455
-2872.628823,563,1476483.421431
-2871.52446,562,1476576.198723
-2872.880023,561,1476668.195208
-2874.97413,562,1476760.659127
-2874.674784,563,1476852.925854
-2874.397604,563,1476945.718449
-2873.692348,563,1477099.990257
-2876.049997,562,1477192.047415
-2873.555834,562,1477285.306672
-2870.181461,562,1477377.170202
-2872.462473,562,1477469.414178
-2872.468966,562,1477561.944613
-2871.95365,562,1477654.5139
-2871.926562,560,1477746.288984
-2872.982783,561,1477838.422818
-2874.323384,563,1477990.565275
-2872.884602,562,1478082.610139
-2870.367555,560,1478175.118315
-2875.43101,563,1478266.884595
-2870.318056,562,1478359.371114
-2872.451246,560,1478451.25597
-2870.368235,561,1478543.813652
-2870.788777,560,1478636.387809
-2870.625212,561,1478728.183277
-2871.275757,561,1478880.020837
-2870.821636,561,1478971.668166
-2871.482483,561,1479062.808786
-2870.23294,560,1479154.343836
-2871.905959,561,1479246.381425
-2874.511554,564,1479339.309993
-2871.804641,561,1479431.39444
-2869.683661,561,1479523.340372
-2872.691573,562,1479615.429498
-2873.73875,562,1479768.773358
-2873.741382,563,1479860.454519
-2869.526287,560,1479952.96164
-2871.170689,561,1480045.378541
-2872.250169,561,1480137.797501
-2871.121406,561,1480230.560969
-2873.760004,562,1480323.352999
-2873.398141,562,1480416.136003
-2875.144642,562,1480508.375664
-2871.368044,562,1480660.966158
-2871.056404,561,1480752.79949
-2874.344146,561,1480844.565536
-2870.371437,560,1480937.139692
-2874.169563,562,1481029.914876
-2874.193858,562,1481122.109885
-2873.784132,562,1481214.274731
-2871.035335,560,1481306.802864
-2879.14175,565,1481399.716105
-2872.438101,562,1481553.996033
-2873.661033,561,1481646.419122
-2871.688763,561,1481738.615972
-2871.411678,560,1481830.586292
-2873.317434,561,1481922.639654
-2871.83898,562,1482015.312648
-2872.954904,561,1482107.744447
-2873.580297,561,1482200.834093
-2871.618702,562,1482292.884897
-2871.641896,562,1482445.379355
-2871.99531,562,1482538.131236
-2871.273593,561,1482629.912531
-2871.418714,561,1482722.580629
-2874.614346,561,1482814.283235
-2875.160203,563,1482906.310889
-2870.909474,561,1482999.167259
-2871.485896,561,1483091.228709
-2872.990146,562,1483183.389912
-2873.07916,562,1483337.758218
-2870.700378,561,1483429.647825
-2873.013834,562,1483522.335021
-2869.702129,560,1483614.796972
-2872.796723,561,1483707.408503
-2870.981821,562,1483800.465349
-2872.862857,562,1483892.444052
-2876.615375,563,1483985.218345
-2872.525583,562,1484077.369722
-2872.94311,561,1484229.558508
-2872.129486,561,1484322.063795
-2873.352904,561,1484414.097497
-2871.20411,562,1484506.286709
-2871.673684,562,1484598.450959
-2872.928022,562,1484691.130367
-2873.708471,561,1484783.247544
-2872.657406,562,1484875.580577
-2868.574365,560,1484966.83098
-2874.652186,563,1485120.034193
-2872.826289,562,1485212.402549
-2872.813287,562,1485304.395015
-2870.711884,562,1485396.277582
-2869.294697,561,1485487.888799
-2872.72607,562,1485580.6723
-2869.756784,561,1485672.533573
-2872.780751,562,1485765.566086
-2871.69811,563,1485918.411872
-2873.740415,561,1486010.019634
-2870.521345,560,1486102.337036
-2872.462749,562,1486194.304497
-2874.119724,562,1486287.307634
-2877.380664,563,1486379.52067
-2875.495406,564,1486471.775292
-2873.229621,562,1486563.629857
-2872.255739,563,1486655.425484
-2873.232111,563,1486808.465273
-2876.318122,564,1486901.036118
-2872.814771,561,1486992.944344
-2869.834585,560,1487085.128434
-2871.9087,562,1487177.2206
-2872.780873,561,1487269.297244
-2873.101931,562,1487361.378627
-2874.601274,563,1487453.519829
-2872.338175,563,1487545.459759
-2872.957783,563,1487698.685913
-2872.444541,561,1487790.381836
-2871.896149,562,1487882.423975
-2873.031355,563,1487974.900553
-2872.271792,561,1488067.308607
-2871.432135,560,1488159.468473
-2873.161438,561,1488251.601609
-2873.544414,562,1488343.498806
-2869.892401,561,1488435.032051
-2873.293607,562,1488586.083624
-2872.598094,562,1488678.074312
-2872.314017,561,1488769.461634
-2871.607459,561,1488860.855868
-2875.157129,562,1488952.552977
-2872.312908,562,1489044.685865
-2872.335518,562,1489136.320213
-2874.307065,561,1489227.602489
-2869.910877,560,1489318.915307
-2871.637986,562,1489470.940609
-2875.866623,563,1489562.545886
-2871.712233,561,1489653.722196
-2871.255739,562,1489745.295283
-2874.304581,563,1489837.523592
-2875.536613,561,1489929.56711
-2871.742432,562,1490022.252086
-2875.261149,564,1490114.477422
-2870.850929,560,1490206.122984
-2872.890327,561,1490358.315172
-2872.064017,562,1490449.436385
-2874.783565,562,1490541.276921
-2873.067744,563,1490633.759714
-2873.549171,562,1490725.65435
-2870.215067,561,1490817.049823
-2871.503615,561,1490909.049093
-2871.958783,561,1491001.412394
-2870.054677,560,1491092.657898
-2872.676507,561,1491243.808847
-2870.37772,560,1491335.761298
-2873.399572,563,1491428.049861
-2870.586885,560,1491519.908274
-2870.66493,561,1491611.232465
-2872.667541,561,1491702.891788
-2869.108896,560,1491793.977381
-2870.81062,561,1491885.607269
-2874.311808,563,1491978.306089
-2873.179746,561,1492130.293094
-2871.075612,560,1492221.55868
-2871.602136,561,1492313.676432
-2871.606463,560,1492405.709744
-2872.807353,562,1492496.750429
-2872.67257,562,1492588.869933
-2872.878636,562,1492680.058274
-2868.909872,559,1492771.795674
-2873.579492,561,1492862.791897
-2872.276655,561,1493014.341909
-2872.159389,561,1493106.210077
-2874.197116,561,1493197.914579
-2871.794082,561,1493289.343214
-2872.783072,562,1493381.050911
-2870.156487,560,1493472.403181
-2872.804374,561,1493563.432708
-2872.333063,561,1493655.750419
-2872.41754,562,1493747.457984
-2871.772423,561,1493898.766708
-2871.308844,561,1493990.926472
-2871.208467,562,1494082.777205
-2872.09076,561,1494174.342422
-2870.265561,560,1494265.431118
-2869.996566,560,1494356.800999
-2871.232286,561,1494448.09615
-2872.011669,562,1494540.2292
-2870.524015,561,1494631.769897
-2872.636609,562,1494784.41352
-2876.179903,564,1494876.873153
-2871.330163,562,1494967.998787
-2870.030793,560,1495059.960898
-2871.853223,562,1495151.974139
-2876.347726,562,1495244.254515
-2872.763664,561,1495335.739912
-2871.777522,561,1495427.794462
-2872.026222,562,1495581.628758
-2870.830281,561,1495673.040284
-2873.693073,561,1495764.098676
-2872.389037,561,1495855.921033
-2874.454066,562,1495947.721775
-2872.272234,562,1496038.96341
-2870.31299,561,1496130.179869
-2872.020951,560,1496221.888259
-2873.290916,561,1496313.588241
-2870.667858,561,1496464.945894
-2871.183629,560,1496556.439744
-2872.584492,561,1496647.784809
-2872.957158,561,1496739.182227
-2871.220746,561,1496830.94746
-2871.262962,560,1496922.183315
-2872.51338,563,1497013.859631
-2871.588471,562,1497105.900821
-2872.133921,561,1497198.080374
-2869.984495,560,1497350.925306
-2873.206002,562,1497442.467459
-2874.954344,562,1497534.098807
-2871.533174,561,1497625.517375
-2875.524467,562,1497717.135158
-2873.054975,561,1497808.967423
-2873.448849,563,1497900.831374
-2875.211879,561,1497992.277056
-2870.655749,562,1498083.715816
-2872.142507,561,1498234.930624
-2872.000642,561,1498326.762524
-2872.125175,562,1498418.654725
-2872.047479,562,1498511.023064
-2869.190763,560,1498602.7535
-2876.929224,563,1498695.115601
-2871.175212,563,1498786.613197
-2874.832105,563,1498878.58376
-2872.497775,561,1498969.970888
-2873.686466,562,1499120.190464
-2873.285082,563,1499211.750091
-2871.122941,561,1499303.955108
-2870.406532,560,1499395.622484
-2869.844128,561,1499487.058197
-2876.564243,563,1499579.23155
-2873.316544,562,1499671.070926
-2870.484139,562,1499763.121249
-2872.322292,561,1499854.863188
-2875.10107,562,1500005.31981
-2874.303618,563,1500097.101244
-2870.519395,560,1500188.770319
-2872.111204,561,1500280.842782
-2872.129343,562,1500372.510577
-2874.182688,562,1500465.110385
-2872.181766,562,1500556.500364
-2873.919878,563,1500648.485777
-2875.140286,562,1500739.566585
-2874.712923,562,1500889.982895
-2871.596783,561,1500981.746362
-2873.025486,561,1501073.337035
-2871.307287,560,1501165.177342
-2871.509749,561,1501256.665537
-2871.712187,561,1501349.266076
-2871.35867,561,1501440.639936
-2871.214474,561,1501531.978217
-2875.071194,561,1501622.911648
-2870.453687,561,1501773.718408
-2873.66162,562,1501865.619745
-2871.124783,560,1501957.671417
-2871.008253,562,1502049.385657
-2873.769006,562,1502141.238538
-2871.792715,561,1502233.174762
-2871.77522,559,1502324.761633
-2869.154009,561,1502416.907676
-2868.152562,560,1502508.505979
-2872.386482,562,1502660.163922
-2872.92995,562,1502751.562444
-2871.857523,560,1502843.087461
-2871.853427,562,1502934.67705
-2870.992311,561,1503026.261497
-2870.802228,561,1503118.247385
-2872.300826,563,1503210.653165
-2871.048636,562,1503302.903548
-2874.775623,562,1503394.977002
-2872.644562,562,1503545.94174
-2872.428587,561,1503637.59241
-2872.7509,561,1503729.038218
-2873.746,563,1503820.336439
-2875.961561,562,1503912.784159
-2872.794734,562,1504004.384265
-2873.073221,561,1504096.291885
-2871.962822,561,1504187.803633
-2871.224713,561,1504338.791455
-2871.733762,562,1504430.435704
-2872.730096,562,1504522.952978
-2870.898104,561,1504613.994971
-2874.629364,563,1504705.486926
-2871.172582,562,1504797.371527
-2874.065147,564,1504889.169606
-2872.496153,561,1504980.826134
-2872.251348,562,1505072.580838
-2871.487959,562,1505223.136815
-2871.748149,562,1505314.884991
-2871.137147,560,1505406.173588
-2873.35928,561,1505498.085137
-2873.518738,562,1505589.560859
-2871.8674,560,1505680.49542
-2869.58663,560,1505772.902366
-2871.714532,562,1505864.708348
-2869.506923,561,1505955.497595
-2874.18639,564,1506107.754207
-2872.543396,561,1506199.139879
-2871.515199,561,1506290.948754
-2869.636651,561,1506382.738571
-2870.748475,561,1506474.580345
-2876.039489,563,1506566.689019
-2872.504036,561,1506658.090174
-2867.90315,560,1506749.336843
-2870.487272,561,1506840.970645
-2874.973035,562,1506992.226746
-2871.527664,562,1507083.817806
-2873.576674,562,1507175.706019
-2871.491902,562,1507267.02241
-2874.399862,564,1507359.192872
-2876.385509,562,1507451.012391
-2872.838192,563,1507543.392071
-2871.238775,562,1507635.451941
-2872.8965,563,1507727.337156
-2870.878349,561,1507878.895476
-2871.754687,562,1507970.587885
-2871.7969,561,1508062.084343
-2870.450987,560,1508153.128529
-2874.810889,562,1508245.567357
-2870.021767,561,1508336.965263
-2872.774064,562,1508428.606747
-2872.480203,562,1508520.706683
-2874.53579,563,1508612.114753
-2873.960745,563,1508764.396016
-2871.836287,563,1508855.455535
-2871.778789,562,1508947.448356
-2873.146077,562,1509039.434999
-2871.223114,561,1509131.083789
-2871.916699,561,1509222.845526
-2872.856002,561,1509313.650888
-2873.584962,563,1509405.118878
-2871.900022,562,1509496.721266
-2873.955075,561,1509648.924399
-2876.5983,563,1509740.381407
-2872.027038,561,1509832.244734
-2870.398703,561,1509923.559149
-2871.480623,560,1510015.525821
-2871.838414,563,1510107.61243
-2873.950851,563,1510199.35629
-2873.397984,562,1510290.68442
-2872.271954,561,1510382.212821
-2872.098342,562,1510533.104187
-2871.473887,562,1510624.792187
-2872.936526,561,1510716.879186
-2873.241987,562,1510809.098602
-2871.646188,562,1510901.191885
-2873.904057,562,1510993.538934
-2870.10065,560,1511085.109598
-2873.909688,563,1511177.268005
-2872.458332,562,1511269.116189
-2870.656228,561,1511420.0282
-2873.532729,562,1511512.012634
-2869.481758,560,1511603.744707
-2872.479619,562,1511695.839076
-2875.609666,561,1511787.437967
-2872.735307,563,1511880.011771
-2870.430896,561,1511971.353053
-2874.601924,562,1512063.382623
-2876.280677,563,1512155.355576
-2872.157676,562,1512307.68136
-2868.624523,561,1512399.641216
-2873.018179,562,1512491.319762
-2872.728702,563,1512583.135991
-2870.204687,561,1512674.432139
-2873.88392,563,1512766.570715
-2871.01701,560,1512857.651929
-2870.303554,560,1512949.106077
-2871.288823,563,1513101.488449
-2872.82997,563,1513193.25891
-2873.15573,562,1513285.565481
-2872.039753,561,1513376.908404
-2871.993152,562,1513468.530804
-2871.688502,562,1513560.045269
-2871.968767,561,1513651.706936
-2870.96939,560,1513743.372279
-2870.779341,562,1513835.534868
-2872.431944,562,1513987.894617
-2872.705929,561,1514079.067788
-2873.207762,563,1514170.910765
-2871.51731,560,1514261.611534
-2871.528055,561,1514353.085973
-2871.321794,561,1514445.299525
-2869.397869,560,1514537.023787
-2874.026799,563,1514628.839256
-2871.483949,562,1514721.006302
-2871.296097,561,1514874.522485
-2872.902351,561,1514965.835836
-2873.092453,562,1515057.428578
-2870.939284,562,1515148.946411
-2877.654632,564,1515241.018472
-2873.163262,561,1515332.935863
-2871.057969,561,1515424.811038
-2872.831237,562,1515516.528222
-2873.533416,562,1515608.516474
-2872.962162,561,1515759.370902
-2873.055813,561,1515851.02791
-2871.976748,562,1515942.737643
-2872.12207,561,1516034.194142
-2872.597354,562,1516125.863282
-2871.518734,561,1516217.343742
-2873.263079,563,1516309.485076
-2871.361835,561,1516400.702964
-2868.858874,560,1516491.747234
-2873.482146,561,1516642.095456
-2874.008108,563,1516733.687977
-2869.491743,561,1516825.909926
-2872.982689,560,1516916.941635
-2874.657418,563,1517009.020769
-2872.283106,561,1517100.243009
-2874.803374,562,1517191.562369
-2873.433991,562,1517283.309259
-2872.683794,562,1517375.454436
-2873.136694,562,1517525.502656
-2875.746097,566,1517618.102466
-2873.797196,562,1517709.394576
-2869.674292,560,1517800.552063
-2875.593346,563,1517892.405029
-2870.298607,560,1517983.316638
-2871.695518,562,1518074.970797
-2873.765823,560,1518166.495427
-2873.09746,561,1518257.963784
-2875.714608,563,1518409.662225
-2871.996517,563,1518501.019821
-2870.42192,561,1518592.714276
-2870.979054,560,1518684.403413
-2870.930829,562,1518776.4697
-2874.318152,562,1518868.095483
-2871.26947,562,1518959.393235
-2872.482144,562,1519051.072768
-2873.77884,563,1519143.180209
-2872.495425,561,1519293.108613
-2871.182223,561,1519384.436328
-2872.690438,562,1519476.4075
-2873.968247,564,1519569.184013
-2869.684232,561,1519660.783687
-2872.836254,561,1519752.606115
-2872.926661,562,1519844.10104
-2870.206155,561,1519936.113424
-2871.305152,562,1520027.065971
-2872.39143,561,1520179.361497
-2871.214721,560,1520270.900516
-2871.345459,560,1520362.644495
-2873.503714,563,1520454.589624
-2871.707549,561,1520545.608871
-2871.672934,561,1520637.577856
-2874.551168,563,1520729.205743
-2873.611695,562,1520820.368094
-2871.510097,562,1520912.213519
-2871.55805,562,1521063.148621
-2872.441994,562,1521155.190399
-2869.738325,560,1521245.943635
-2871.753971,562,1521337.456106
-2872.173381,562,1521428.902397
-2871.163663,562,1521521.367122
-2871.745167,561,1521612.478121
-2873.297951,562,1521705.139664
-2872.257583,562,1521855.509043
-2872.547923,561,1521947.177779
-2875.103762,564,1522039.048317
-2872.745811,562,1522130.811084
-2874.836452,563,1522223.041262
-2871.698796,562,1522315.23374
-2873.571819,562,1522406.886151
-2870.90346,561,1522498.681767
-2871.706089,562,1522590.661195
-2871.159857,561,1522741.268893
-2871.961325,561,1522833.028259
-2870.880542,560,1522924.497808
-2874.417633,562,1523015.887905
-2873.291227,562,1523108.177703
-2872.791786,562,1523199.485378
-2871.077249,561,1523291.439342
-2873.230035,561,1523383.063753
-2871.434509,561,1523474.973312
-2875.093496,561,1523624.453019
-2870.177799,561,1523716.250191
-2873.776468,562,1523807.753087
-2869.852858,560,1523899.35853
-2871.427621,561,1523992.087511
-2873.139909,562,1524084.072823
-2870.744368,561,1524175.477688
-2874.112666,563,1524267.027286
