#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.005579,560,1302335.308989
-2870.061944,560,1302506.543643
-2872.477191,561,1302598.166282
-2871.892752,562,1302690.5135
-2873.991543,562,1302782.024897
-2872.687247,562,1302874.206603
-2872.945674,562,1302966.627888
-2872.690671,562,1303058.959923
-2877.478126,563,1303150.667732
-2871.953722,562,1303242.6881
-2870.195372,560,1303395.862136
-2871.960182,562,1303487.456537
-2874.211212,563,1303579.803534
-2874.967521,563,1303671.536526
-2874.465088,561,1303763.297993
-2870.935121,560,1303854.750562
-2872.100527,561,1303947.046095
-2877.192313,563,1304039.76984
-2871.775583,562,1304131.330807
-2872.648253,561,1304283.747176
-2871.341035,560,1304374.669811
-2870.329947,561,1304467.129757
-2871.926588,562,1304559.152754
-2872.806447,561,1304651.120089
-2874.868152,563,1304743.199306
-2871.554912,562,1304835.193208
-2871.81219,560,1304926.931051
-2870.428914,561,1305018.763395
-2875.288284,561,1305191.285888
-2870.854545,562,1305282.48592
-2877.011736,563,1305387.831564
-2871.027102,561,1305478.967531
-2871.141532,561,1305580.036515
-2869.024991,560,1305673.137383
-2872.496797,561,1305765.523394
-2877.329681,562,1305858.271655
-2872.502208,562,1305950.525339
-2874.968167,562,1306104.497492
-2871.561068,560,1306195.769493
-2871.854842,561,1306287.927579
-2870.10717,561,1306379.931215
-2875.757357,563,1306472.463948
-2871.785689,562,1306564.374211
-2871.737359,561,1306655.909133
-2870.640648,562,1306748.609534
-2870.923659,561,1306841.088357
-2871.618331,561,1306994.853927
-2872.303487,561,1307086.376871
-2871.9382,562,1307178.308007
-2872.415296,562,1307270.189834
-2874.346901,562,1307361.776062
-2874.767471,563,1307455.295412
-2873.871233,562,1307547.753854
-2872.818791,562,1307639.244064
-2872.541174,562,1307731.251003
-2870.673048,561,1307887.678951
-2870.512498,562,1307979.206045
-2874.958422,562,1308071.792006
-2873.714473,562,1308164.472009
-2871.192018,561,1308256.760948
-2869.929809,560,1308348.165073
-2872.530802,560,1308440.164086
-2871.630001,561,1308532.618007
-2871.441926,562,1308624.709622
-2872.079372,561,1308779.041323
-2873.956198,561,1308872.051093
-2871.779609,560,1308963.754141
-2872.080162,560,1309055.836865
-2871.826897,563,1309148.257107
-2869.141699,559,1309240.345383
-2872.735085,561,1309331.755859
-2871.222435,562,1309423.858059
-2873.207061,562,1309515.733097
-2872.077074,561,1309668.680061
-2870.919186,561,1309760.72796
-2875.717856,562,1309852.408089
-2876.364287,563,1309945.177558
-2871.410318,561,1310037.41169
-2870.49969,560,1310130.252801
-2871.89565,561,1310222.064139
-2873.274362,561,1310313.949297
-2872.776565,561,1310470.71929
-2872.77363,561,1310563.227333
-2872.786366,562,1310654.937733
-2873.767413,561,1310746.442561
-2871.221814,560,1310840.520608
-2873.134495,562,1310933.174837
-2872.708236,561,1311025.829743
-2873.120174,562,1311119.019995
-2870.824828,560,1311212.687281
-2877.322217,562,1311366.864332
-2872.651999,561,1311460.052989
-2872.570485,560,1311554.206292
-2873.101541,562,1311647.669679
-2874.808188,560,1311741.293424
-2872.500797,560,1311834.816966
-2873.333058,561,1311928.60394
-2871.801326,561,1312020.632696
-2872.319347,561,1312112.795993
-2870.540689,560,1312267.757239
-2871.442642,561,1312359.092381
-2874.025982,562,1312451.070132
-2875.672444,563,1312542.702846
-2871.608977,562,1312634.382323
-2871.939311,561,1312725.702911
-2874.297883,563,1312818.078925
-2874.471389,562,1312910.409098
-2871.51115,562,1313002.365896
-2870.943788,561,1313156.876732
-2872.833251,559,1313248.177082
-2877.293448,563,1313340.570585
-2873.309932,560,1313432.314515
-2871.051239,561,1313524.809376
-2870.293392,560,1313616.149734
-2872.545439,562,1313708.591272
-2870.955442,561,1313800.607064
-2873.71763,562,1313892.883117
-2870.647913,561,1314046.406004
-2871.510299,562,1314138.902699
-2874.109729,562,1314231.181687
-2871.086108,560,1314322.817855
-2873.023419,563,1314415.732004
-2872.447254,560,1314507.685141
-2873.001968,562,1314599.449583
-2871.393585,561,1314690.936031
-2872.282788,562,1314782.668011
-2871.787304,562,1314937.211226
-2870.724441,561,1315029.941945
-2873.557927,561,1315122.172503
-2869.277228,559,1315214.340975
-2876.424454,561,1315306.5903
-2872.85384,562,1315398.303169
-2872.070141,560,1315490.043938
-2874.332815,563,1315582.565092
-2869.489038,560,1315674.341197
-2870.633659,561,1315828.007418
-2873.964174,561,1315919.646001
-2873.878595,561,1316012.416138
-2868.826029,560,1316104.345171
-2872.540443,562,1316196.816263
-2871.015774,560,1316289.09989
-2870.628181,560,1316380.896309
-2870.88802,559,1316473.139676
-2870.598045,562,1316565.920579
-2873.277514,561,1316719.963181
-2870.082886,561,1316811.518994
-2873.215082,563,1316904.401096
-2874.403595,562,1316996.298384
-2871.045844,561,1317088.432678
-2872.264088,561,1317180.220989
-2872.387003,562,1317272.173723
-2871.959978,562,1317363.969506
-2872.382631,561,1317455.096231
-2870.093359,561,1317610.193527
-2875.518121,563,1317702.184477
-2871.818123,562,1317794.560254
-2871.584575,561,1317886.315062
-2872.379585,562,1317978.517011
-2871.216205,561,1318070.304528
-2872.116751,562,1318161.422655
-2873.932246,562,1318254.193251
-2871.187064,561,1318346.394946
-2876.444215,563,1318501.69179
-2872.59339,561,1318593.490802
-2871.762376,560,1318684.623158
-2875.691923,565,1318777.780797
-2871.152248,561,1318869.556746
-2871.7932,560,1318961.090977
-2875.575165,562,1319052.747476
-2872.867567,562,1319144.572197
-2871.335673,561,1319236.017017
-2873.507602,562,1319391.507737
-2871.944466,560,1319483.527189
-2870.688195,561,1319574.841544
-2876.565515,562,1319667.774806
-2871.766284,562,1319759.899596
-2871.25852,562,1319852.641125
-2874.342054,560,1319943.983416
-2871.447433,559,1320036.060988
-2872.756325,561,1320189.65247
-2874.028138,563,1320282.158896
-2871.068747,561,1320374.934112
-2873.40646,561,1320466.821788
-2871.649098,560,1320558.994518
-2870.748117,561,1320651.669603
-2871.740442,561,1320743.779493
-2870.967381,561,1320834.963674
-2869.680583,560,1320926.347856
-2872.138797,561,1321081.620583
-2871.426483,561,1321173.370019
-2872.348007,562,1321265.24454
-2874.212267,561,1321356.98349
-2876.413239,561,1321449.705976
-2872.955629,562,1321541.864937
-2870.211486,560,1321633.616696
-2870.659341,560,1321724.836165
-2872.948542,563,1321817.442621
-2871.315645,561,1321971.182756
-2871.362231,561,1322063.613946
-2873.027554,561,1322155.70185
-2870.749692,559,1322246.806018
-2870.615317,561,1322339.275247
-2870.623174,561,1322431.033873
-2873.71532,560,1322523.500113
-2873.939256,563,1322616.253989
-2869.453943,559,1322707.39825
-2874.148931,561,1322860.976465
-2871.606375,560,1322953.323247
-2871.60864,561,1323045.48818
-2870.559917,560,1323137.526983
-2870.411756,560,1323229.310964
-2873.172419,561,1323321.863325
-2871.048102,561,1323414.144888
-2873.871999,562,1323506.839028
-2873.331485,562,1323599.126462
-2872.572385,562,1323752.910071
-2873.577567,561,1323845.132066
-2872.871992,562,1323937.911344
-2872.355791,562,1324030.148624
-2871.65091,560,1324122.303716
-2871.890484,561,1324214.389225
-2872.887132,561,1324306.679663
-2872.321562,562,1324399.055387
-2871.246306,560,1324490.402153
-2871.775889,562,1324644.950982
-2870.950308,561,1324737.083997
-2877.679924,563,1324829.250407
-2870.671283,562,1324921.895367
-2874.651489,563,1325014.209128
-2871.857348,561,1325106.214212
-2873.595053,561,1325198.206398
-2870.621562,560,1325290.393682
-2872.40664,562,1325382.471099
-2873.517563,562,1325536.376314
-2870.844652,560,1325628.30636
-2870.204281,561,1325720.172239
-2871.369492,561,1325811.958119
-2872.466931,560,1325903.559747
-2872.693315,561,1325995.804377
-2874.067905,560,1326087.670446
-2874.568659,561,1326179.723232
-2872.577404,561,1326271.918376
-2871.268491,561,1326427.108981
-2870.438017,560,1326518.95791
-2873.13373,562,1326611.774137
-2872.209757,561,1326703.982509
-2871.637087,561,1326795.739838
-2875.356954,561,1326888.341136
-2872.219947,562,1326980.135875
-2870.134497,560,1327071.922374
-2872.241992,561,1327163.513188
-2872.981494,561,1327317.951328
-2873.940962,561,1327410.133445
-2871.646354,560,1327502.350269
-2875.702227,561,1327595.020386
-2873.636623,559,1327686.114791
-2872.271701,561,1327778.856612
-2874.223302,562,1327871.305499
-2872.828525,561,1327963.829603
-2872.514976,559,1328055.258194
-2872.007098,561,1328210.295904
-2869.883956,560,1328302.292074
-2869.926328,560,1328393.688871
-2870.849111,561,1328485.229797
-2872.363966,560,1328576.886672
-2873.617964,561,1328669.088467
-2871.59685,561,1328760.539177
-2872.058185,562,1328852.296916
-2872.888349,561,1328944.004371
-2871.053662,560,1329097.829595
-2872.670047,561,1329190.160896
-2874.838928,560,1329281.903069
-2873.104333,562,1329374.31363
-2871.235981,561,1329465.985222
-2870.51758,561,1329558.716985
-2872.475755,559,1329649.954916
-2870.196775,560,1329741.629436
-2873.895579,562,1329833.079324
-2872.861133,561,1329987.673117
-2874.815407,561,1330080.36953
-2872.211992,561,1330172.239538
-2872.267188,561,1330264.877316
-2873.656581,561,1330357.168158
-2872.234305,561,1330448.701408
-2872.79129,561,1330540.555918
-2871.864373,561,1330632.39204
-2872.045693,561,1330785.79326
-2871.33506,560,1330877.65144
-2870.685123,560,1330969.568452
-2872.760668,561,1331061.731526
-2873.069388,560,1331153.298388
-2870.696274,561,1331245.558419
-2872.083289,562,1331338.250401
-2871.967233,560,1331431.575575
-2871.590542,561,1331525.117947
-2870.463002,560,1331679.845353
-2870.997662,561,1331772.576288
-2873.836877,562,1331865.461939
-2873.260149,563,1331958.564784
-2874.545699,563,1332051.717218
-2873.339378,562,1332145.455126
-2871.858993,563,1332238.31076
-2871.280347,561,1332330.495995
-2871.894066,560,1332422.538069
-2874.23768,563,1332578.283803
-2873.557253,562,1332671.853882
-2868.961078,560,1332765.302952
-2874.390475,562,1332858.306114
-2873.546567,561,1332951.558308
-2868.308069,560,1333043.198725
-2872.361092,562,1333135.387598
-2874.474736,562,1333227.954687
-2872.718354,562,1333320.113678
-2870.285471,560,1333475.113189
-2874.422508,561,1333567.235497
-2876.68429,563,1333659.557011
-2871.59749,561,1333751.661839
-2874.512631,563,1333844.180544
-2874.344442,562,1333936.147589
-2871.221964,560,1334028.39536
-2871.787357,562,1334120.745601
-2871.238266,562,1334213.152184
-2873.156442,562,1334368.812442
-2871.929348,561,1334461.144846
-2873.292882,562,1334553.728904
-2872.980496,562,1334646.066331
-2872.946098,563,1334739.019687
-2871.687256,561,1334831.799226
-2870.291129,559,1334922.828885
-2872.489633,563,1335015.261034
-2869.601714,560,1335106.84417
-2873.186794,562,1335260.984279
-2870.360075,560,1335352.548783
-2873.297527,561,1335444.435578
-2875.957904,564,1335536.34836
-2870.57316,561,1335628.38074
-2873.505099,562,1335719.854188
-2875.119302,565,1335812.54483
-2875.869658,561,1335903.969325
-2874.518384,563,1335996.04927
-2871.991171,562,1336150.284987
-2870.277895,561,1336242.220164
-2872.35952,561,1336333.948578
-2872.175803,561,1336425.666076
-2872.446939,560,1336517.39661
-2873.239584,562,1336609.848931
-2877.254905,562,1336702.270444
-2871.643796,561,1336794.576944
-2871.769163,562,1336886.082086
-2871.955718,561,1337040.046537
-2872.381651,561,1337131.841098
-2870.915297,561,1337224.121533
-2875.125887,561,1337315.697885
-2873.531443,563,1337407.545309
-2869.805467,561,1337499.866933
-2872.708511,563,1337591.992927
-2872.883076,562,1337684.359447
-2872.289618,561,1337776.433134
-2872.577794,561,1337928.883585
-2874.75877,562,1338021.40908
-2871.395364,560,1338112.761488
-2870.631974,561,1338204.803778
-2870.366576,561,1338296.855667
-2872.073703,562,1338389.212782
-2873.817633,563,1338481.098559
-2870.530298,560,1338572.813359
-2877.066264,562,1338664.583087
-2871.080825,562,1338819.627079
-2872.588225,561,1338912.37272
-2872.83673,561,1339004.143754
-2873.347981,562,1339096.377118
-2871.106087,562,1339188.106141
-2871.478025,562,1339279.628192
-2873.605814,562,1339371.917745
-2871.780393,561,1339464.770726
-2872.074971,561,1339617.836108
-2873.433191,562,1339709.417016
-2873.034137,562,1339802.006564
-2871.816032,562,1339893.271683
-2876.744231,563,1339986.067379
-2871.302985,562,1340078.761733
-2873.648245,562,1340171.072779
-2873.093711,560,1340262.631064
-2871.357885,560,1340354.218745
-2871.851392,562,1340508.705158
-2874.617252,563,1340601.333019
-2871.189086,561,1340693.662191
-2872.736389,563,1340786.541784
-2873.492693,563,1340878.832596
-2870.649823,561,1340971.033767
-2871.317371,561,1341062.820445
-2873.580865,562,1341154.547268
-2872.556653,562,1341246.82348
-2873.167925,563,1341400.768569
-2870.590622,560,1341492.671078
-2870.015753,560,1341584.470626
-2871.155053,561,1341676.042357
-2873.398612,563,1341768.156753
-2872.841501,561,1341859.84142
-2872.119068,561,1341951.632987
-2872.807673,561,1342043.661136
-2871.006787,562,1342135.753718
-2872.249555,562,1342290.641218
-2872.084056,562,1342382.858924
-2870.377328,559,1342473.76127
-2873.217929,561,1342565.910856
-2874.241025,563,1342657.921946
-2873.779029,560,1342749.170622
-2870.378196,562,1342841.311203
-2874.850023,563,1342933.927988
-2873.672908,562,1343025.823132
-2872.355281,562,1343180.189313
-2872.711305,562,1343272.429231
-2871.283937,560,1343364.458226
-2870.503766,560,1343456.05733
-2871.384789,562,1343548.522199
-2870.954022,561,1343640.632309
-2874.3476,563,1343732.720935
-2871.70847,561,1343824.033596
-2870.768381,560,1343915.888965
-2873.827827,562,1344069.299613
-2872.867959,562,1344160.810149
-2869.203324,560,1344252.813006
-2872.026134,562,1344345.294402
-2872.680272,559,1344437.603108
-2877.919793,562,1344529.452755
-2870.242358,561,1344621.205544
-2873.623115,561,1344713.230993
-2870.998861,562,1344805.510604
-2872.582341,562,1344960.19192
-2873.025168,562,1345052.640851
-2869.415581,560,1345145.15686
-2871.616306,561,1345237.675222
-2871.212336,561,1345329.493895
-2876.719821,564,1345422.90494
-2872.058212,560,1345514.467128
-2869.245224,560,1345606.528233
-2871.211644,561,1345698.506139
-2874.020422,561,1345852.712386
-2872.764948,562,1345944.98074
-2876.686914,562,1346037.203219
-2868.860313,560,1346129.534177
-2874.279378,563,1346221.558747
-2870.527947,560,1346313.680855
-2872.407133,561,1346405.753581
-2870.376224,560,1346497.477283
-2871.606798,562,1346589.580029
-2872.560912,562,1346743.732876
-2871.332146,560,1346835.434361
-2870.839833,561,1346926.910855
-2876.027941,562,1347018.292044
-2869.880688,560,1347109.842387
-2872.517596,561,1347202.9505
-2869.117621,559,1347294.266958
-2870.752745,560,1347386.892563
-2871.162091,561,1347479.355031
-2870.531749,561,1347633.566539
-2871.986918,561,1347725.776294
-2873.409163,561,1347817.689022
-2871.860142,561,1347909.88812
-2871.892152,561,1348002.026757
-2871.3863,560,1348094.314326
-2870.293425,561,1348186.546144
-2871.058206,560,1348278.632848
-2873.155893,562,1348370.283841
-2871.086064,562,1348524.184444
-2874.58773,561,1348616.054175
-2874.135778,562,1348708.139372
-2873.081645,561,1348799.955607
-2872.765772,561,1348891.936621
-2872.849453,561,1348983.924137
-2874.389489,562,1349076.404852
-2872.30002,560,1349169.093971
-2873.122506,560,1349323.067252
-2870.831058,560,1349415.154816
-2873.391865,563,1349507.555284
-2871.612841,560,1349599.240766
-2874.397888,563,1349691.026845
-2871.098836,559,1349782.464025
-2872.472784,561,1349873.765966
-2871.547075,561,1349965.143191
-2873.481048,562,1350056.737616
-2874.332299,563,1350210.232999
-2873.246328,562,1350302.718172
-2870.700046,562,1350394.515786
-2872.397621,562,1350486.319998
-2871.308471,562,1350577.95924
-2871.474907,560,1350669.459263
-2874.259865,562,1350761.370564
-2873.449279,561,1350853.17296
-2872.87317,562,1350945.30312
-2870.739814,561,1351098.064078
-2869.655888,559,1351189.445538
-2871.642058,561,1351281.185403
-2873.081321,562,1351372.187738
-2872.301776,562,1351464.189277
-2872.750549,561,1351556.181937
-2873.637674,562,1351648.361137
-2873.292536,562,1351740.724962
-2874.499832,562,1351832.957841
-2873.239317,562,1351987.839861
