#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.5106,562,1403556.956791
-2868.703237,559,1403726.611645
-2872.065234,561,1403827.172223
-2873.411259,562,1403927.648152
-2871.797361,561,1404024.572109
-2873.358208,560,1404123.336993
-2872.933,561,1404221.992806
-2873.699645,561,1404320.128303
-2871.687394,560,1404419.631205
-2870.333668,561,1404518.181261
-2870.102822,560,1404680.650893
-2875.566429,561,1404782.478592
-2870.974192,561,1404883.131599
-2872.851609,562,1404983.922521
-2873.039246,562,1405082.799514
-2872.03283,561,1405184.921715
-2875.541517,561,1405282.646867
-2870.203818,560,1405383.936437
-2872.255961,559,1405480.147227
-2872.721248,561,1405643.21729
-2870.31569,559,1405743.416909
-2871.665262,561,1405843.688062
-2874.090958,562,1405943.295151
-2871.728325,561,1406042.695638
-2873.21502,561,1406138.195647
-2869.937324,561,1406237.757941
-2869.834976,560,1406337.870403
-2874.793872,563,1406438.065071
-2873.566346,562,1406600.537565
-2872.71684,562,1406696.092427
-2874.797332,563,1406793.921739
-2871.606212,562,1406892.17591
-2876.579817,562,1406996.907777
-2876.825551,562,1407096.45823
-2871.297636,561,1407194.610146
-2869.306638,561,1407294.317899
-2870.659443,561,1407391.171725
-2872.1222,561,1407553.800781
-2872.289715,562,1407656.526658
-2874.147457,561,1407755.051249
-2872.943781,561,1407859.319956
-2876.840081,563,1407960.842364
-2871.255214,560,1408061.591825
-2870.797603,561,1408160.008465
-2873.438303,561,1408260.399197
-2873.772011,561,1408360.003494
-2873.70402,563,1408523.45636
-2873.90142,562,1408623.45514
-2873.488854,563,1408726.951395
-2871.898195,561,1408830.023865
-2874.204224,563,1408926.551421
-2871.29275,561,1409025.593699
-2873.248757,563,1409126.069705
-2868.857393,561,1409226.341269
-2872.208232,561,1409324.869969
-2876.24568,561,1409485.894221
-2870.842055,561,1409584.012616
-2875.379299,562,1409682.575335
-2871.089076,561,1409779.216527
-2872.175068,560,1409878.655513
-2874.758985,562,1409976.110487
-2870.887911,560,1410073.897934
-2872.738918,562,1410173.491724
-2870.504621,561,1410271.254003
-2873.036575,560,1410434.607141
-2871.272739,559,1410533.567404
-2871.834769,561,1410631.120517
-2872.656147,561,1410734.813426
-2875.101519,562,1410833.315
-2871.28795,560,1410929.964162
-2872.799545,560,1411031.727859
-2868.439749,560,1411128.870942
-2872.723043,562,1411224.678874
-2872.757186,560,1411388.199971
-2868.974151,559,1411488.973724
-2872.082952,561,1411589.033313
-2872.698829,561,1411689.966335
-2871.267836,561,1411787.055919
-2875.172001,563,1411886.112165
-2873.044431,563,1411987.681462
-2872.080772,561,1412088.387813
-2873.490175,562,1412251.434075
-2872.880178,561,1412351.680128
-2872.27859,562,1412451.279935
-2869.912666,560,1412551.137981
-2871.317947,562,1412651.726939
-2873.574218,562,1412751.957078
-2874.502812,563,1412852.267363
-2871.827322,562,1412951.589366
-2870.942776,561,1413050.473604
-2870.403632,560,1413211.412677
-2877.556871,562,1413312.694086
-2871.034529,562,1413412.516839
-2873.313586,563,1413512.042909
-2871.098981,560,1413612.898526
-2869.980594,560,1413711.107107
-2871.785153,560,1413810.911912
-2872.327123,560,1413908.405465
-2870.729754,561,1414007.145339
-2873.185165,562,1414168.469629
-2870.582737,561,1414265.253644
-2873.08778,560,1414365.203634
-2872.990279,563,1414464.7837
-2871.8883,561,1414562.850667
-2870.834789,561,1414661.142095
-2874.669782,562,1414761.871393
-2871.447611,561,1414863.7483
-2874.462911,560,1414965.20373
-2872.27383,561,1415127.22851
-2872.459775,561,1415227.628285
-2872.945146,562,1415327.135511
-2870.198196,560,1415422.988703
-2868.872886,561,1415522.333903
-2873.240483,563,1415623.745488
-2870.662628,561,1415724.036045
-2871.82494,560,1415822.264427
-2870.835761,560,1415919.468271
-2872.741311,561,1416079.74714
-2872.997637,562,1416177.363297
-2873.467521,563,1416278.769932
-2871.429454,561,1416377.675205
-2870.699113,561,1416475.166342
-2873.592588,562,1416574.643114
-2871.847616,562,1416674.244907
-2873.299113,560,1416775.588926
-2870.826613,560,1416877.079404
-2872.942347,561,1417038.934835
-2873.772941,562,1417137.999851
-2873.80821,561,1417238.836163
-2871.93882,561,1417336.547144
-2872.432943,562,1417436.411657
-2873.321978,561,1417538.550657
-2871.203451,562,1417639.414702
-2870.978996,561,1417738.964568
-2873.971671,561,1417836.386674
-2873.235103,561,1417997.937206
-2873.935011,561,1418097.18518
-2872.884048,560,1418197.097308
-2875.076738,560,1418295.208092
-2869.81768,559,1418392.11127
-2872.680691,562,1418489.641457
-2872.61815,561,1418590.871271
-2873.207838,563,1418692.588085
-2872.435944,561,1418793.728248
-2872.433104,561,1418957.817908
-2871.979241,560,1419057.730674
-2871.732072,560,1419157.584314
-2870.85356,560,1419256.591735
-2870.663625,561,1419355.409205
-2873.900961,561,1419455.338496
-2874.519667,562,1419555.60912
-2869.650029,558,1419653.69693
-2873.362006,562,1419752.025845
-2869.529021,560,1419913.589952
-2873.958136,564,1420011.654639
-2873.726224,562,1420112.124198
-2869.147304,559,1420213.362729
-2876.098942,562,1420309.514026
-2873.84242,562,1420406.10896
-2870.987728,560,1420502.124412
-2868.287177,560,1420596.859323
-2874.629323,563,1420692.368244
-2873.984851,561,1420849.906443
-2871.997517,561,1420944.593902
-2872.072745,561,1421041.982431
-2870.124734,560,1421138.694328
-2873.698075,563,1421234.03564
-2873.987767,561,1421328.952599
-2870.576877,560,1421423.050205
-2872.188733,561,1421520.174697
-2872.746428,561,1421616.928511
-2870.098214,560,1421774.916093
-2871.664308,562,1421869.849897
-2875.74979,562,1421963.121046
-2872.419036,561,1422057.969821
-2871.868157,560,1422151.944609
-2872.165297,561,1422247.006271
-2871.555025,561,1422342.430078
-2871.992099,560,1422437.192868
-2871.792867,560,1422594.130735
-2871.254431,560,1422690.00642
-2873.790108,561,1422784.674867
-2871.30116,561,1422881.945031
-2873.197095,560,1422977.977537
-2873.109314,562,1423073.587389
-2871.84934,560,1423170.624004
-2872.564333,561,1423266.475832
-2874.286001,561,1423364.642026
-2875.436747,561,1423522.095621
-2871.056657,560,1423617.700293
-2870.135534,560,1423713.20391
-2871.369495,561,1423808.592074
-2871.392337,560,1423905.348458
-2870.339632,560,1424000.967967
-2873.596934,563,1424099.07267
-2875.756052,562,1424195.676887
-2872.143607,561,1424293.876139
-2871.787137,561,1424454.789645
-2872.407285,560,1424551.514188
-2871.340039,560,1424646.778982
-2871.892708,560,1424742.075759
-2873.015729,559,1424837.734771
-2870.433347,560,1424933.077323
-2870.676085,560,1425027.508675
-2872.224206,561,1425125.440802
-2872.412192,561,1425222.570504
-2872.086129,562,1425381.111581
-2870.897803,559,1425474.518272
-2868.584546,560,1425568.547356
-2873.074771,561,1425663.210165
-2872.032208,561,1425759.272746
-2874.168873,562,1425856.989524
-2869.05014,559,1425952.34469
-2870.747342,560,1426049.435077
-2871.179189,561,1426145.264899
-2873.161571,562,1426303.66643
-2872.239224,560,1426398.43857
-2873.760947,561,1426495.395221
-2872.087703,561,1426592.368471
-2872.247698,561,1426688.408436
-2874.200417,563,1426784.774289
-2871.00067,560,1426881.297
-2872.780118,559,1426975.349922
-2871.833341,561,1427070.947135
-2871.846609,560,1427228.375336
-2873.195617,562,1427326.160833
-2872.186501,562,1427422.437737
-2873.2553,561,1427518.317853
-2872.794596,560,1427613.526758
-2873.42819,560,1427709.496441
-2873.296499,562,1427803.609089
-2868.458306,559,1427900.606091
-2870.685636,561,1427995.456488
-2870.950844,560,1428154.888131
-2874.232486,563,1428251.830558
-2872.540679,560,1428346.887285
-2871.155724,561,1428443.941618
-2872.272317,560,1428541.255781
-2873.691085,562,1428638.220639
-2870.140009,560,1428733.424543
-2868.572653,559,1428828.243522
-2871.023399,561,1428924.513117
-2871.536407,561,1429083.925578
-2871.502069,561,1429179.937256
-2871.721626,561,1429275.913641
-2871.31405,561,1429372.681237
-2871.704792,562,1429469.996597
-2876.536632,562,1429566.045349
-2872.14802,561,1429660.410495
-2872.918018,560,1429756.509671
-2872.384615,560,1429852.937242
-2874.490643,562,1430014.333835
-2873.563225,560,1430110.63456
-2873.349585,561,1430205.099205
-2868.62706,559,1430302.138693
-2871.64981,561,1430397.404976
-2871.313332,561,1430496.309848
-2870.75161,561,1430593.082705
-2870.903278,559,1430689.148578
-2871.878684,560,1430785.328542
-2872.09018,560,1430943.613531
-2873.419426,562,1431039.212225
-2870.184693,561,1431133.887791
-2873.477816,562,1431231.106065
-2871.041383,561,1431326.697729
-2873.05909,563,1431423.683822
-2873.601196,561,1431519.142326
-2872.7699,562,1431615.083356
-2877.138856,561,1431713.520282
-2870.285325,559,1431870.857
-2870.370793,560,1431967.493107
-2872.179566,560,1432062.763839
-2870.346761,560,1432156.736066
-2873.82684,562,1432252.766717
-2871.602853,561,1432349.945659
-2872.941425,561,1432446.44412
-2872.515493,560,1432543.480775
-2870.838314,560,1432637.885592
-2871.505209,560,1432794.233582
-2872.070427,561,1432892.939795
-2874.515344,561,1432988.217094
-2870.955743,561,1433084.118765
-2872.432066,562,1433180.011237
-2871.578221,561,1433275.068779
-2870.188332,559,1433371.730574
-2871.372122,561,1433468.451214
-2870.807137,562,1433628.518884
-2872.645351,561,1433725.742758
-2869.759081,560,1433822.714859
-2873.5767,561,1433918.726393
-2870.706223,561,1434014.652261
-2871.723105,560,1434112.183954
-2870.007128,560,1434208.938179
-2872.481734,561,1434305.120802
-2871.971553,561,1434400.784543
-2873.794472,562,1434557.142248
-2871.172217,560,1434654.04189
-2871.63505,561,1434751.319146
-2872.678268,561,1434846.961199
-2872.594878,562,1434943.000726
-2871.310993,561,1435037.545104
-2872.915612,562,1435132.164966
-2871.483565,561,1435226.950346
-2873.469022,561,1435321.733387
-2869.619682,560,1435477.182916
-2873.639463,562,1435571.328165
-2873.050992,561,1435666.159627
-2871.107088,561,1435760.762666
-2870.560645,560,1435856.088074
-2874.277109,562,1435952.819839
-2872.707099,562,1436047.40289
-2872.557407,561,1436144.40266
-2873.667468,561,1436240.307356
-2870.824797,561,1436398.2754
-2872.335298,561,1436493.348744
-2873.071513,561,1436589.232443
-2872.33007,562,1436685.874844
-2872.351664,561,1436778.699633
-2873.011364,563,1436876.57921
-2873.397012,562,1436973.894792
-2872.926542,562,1437068.518844
-2873.166589,561,1437164.739466
-2872.091089,562,1437322.039
-2872.685483,561,1437417.472471
-2871.926856,561,1437515.394246
-2871.676807,561,1437614.131289
-2872.114222,561,1437709.747495
-2871.734137,561,1437805.408504
-2870.792288,561,1437902.02124
-2871.714013,561,1437998.460768
-2871.567547,562,1438095.097945
-2869.404984,560,1438254.985523
-2871.813552,561,1438349.242201
-2872.713302,561,1438443.055941
-2868.90872,559,1438537.953285
-2872.318084,562,1438633.341991
-2873.349724,562,1438728.053241
-2870.50564,561,1438821.954205
-2871.693371,562,1438916.913858
-2874.321031,563,1439011.375203
-2874.986566,562,1439168.034605
-2871.980164,560,1439261.264485
-2874.977468,563,1439356.718195
-2871.914464,561,1439453.142473
-2872.225307,563,1439547.503596
-2873.66262,562,1439641.426976
-2872.051426,561,1439736.659541
-2872.3969,563,1439830.882542
-2871.346376,561,1439924.215418
-2875.36742,563,1440081.252856
-2869.895238,561,1440173.989926
-2873.160281,562,1440267.578225
-2869.845458,560,1440360.881519
-2872.446596,561,1440454.303424
-2872.941277,562,1440547.201295
-2869.045517,560,1440638.901164
-2871.717818,562,1440732.322703
-2871.882293,562,1440825.174735
-2873.475502,561,1440981.213866
-2872.68395,562,1441075.407726
-2874.245406,561,1441167.58548
-2875.931978,562,1441261.738885
-2872.390386,562,1441354.299024
-2874.201142,560,1441447.456938
-2872.455764,561,1441540.604816
-2873.968167,560,1441633.92253
-2870.493563,560,1441726.794365
-2872.200408,561,1441881.081135
-2870.325715,561,1441973.928988
-2871.090855,560,1442066.630764
-2872.097072,561,1442160.032782
-2873.063625,561,1442252.893739
-2870.375682,561,1442344.587477
-2868.259052,560,1442436.809543
-2871.17937,562,1442529.773858
-2871.364084,560,1442621.752706
-2872.476161,561,1442775.913638
-2871.97085,561,1442868.278513
-2873.073184,562,1442960.14228
-2871.837323,561,1443052.068739
-2872.072682,561,1443143.038097
-2871.799886,562,1443235.73981
-2872.192816,561,1443327.59408
-2868.199439,559,1443419.444033
-2871.196864,561,1443573.455907
-2869.945564,561,1443665.536312
-2872.084659,562,1443757.328344
-2870.581294,562,1443849.551192
-2874.023984,562,1443941.697444
-2871.60857,561,1444034.494915
-2873.636068,560,1444126.306275
-2872.46298,560,1444217.565435
-2870.552649,560,1444309.252487
-2872.198219,561,1444463.202003
-2871.174853,562,1444555.785858
-2872.265973,560,1444647.803042
-2872.295702,561,1444739.408008
-2872.623748,562,1444831.403927
-2871.143856,561,1444923.397088
-2873.877178,562,1445015.683238
-2871.845032,560,1445108.6517
-2869.560701,561,1445201.07383
-2872.899167,561,1445354.449171
-2872.286716,562,1445446.96109
-2874.284971,562,1445539.696313
-2873.870269,561,1445631.790351
-2872.551839,562,1445724.346421
-2875.922821,562,1445815.908912
-2870.706065,560,1445907.641564
-2873.283435,561,1445999.363737
-2872.423726,561,1446091.832758
-2873.148109,562,1446244.035361
-2870.53599,560,1446335.447488
-2873.298525,562,1446427.958899
-2872.251349,561,1446520.193954
-2874.707366,561,1446612.718413
-2870.577303,560,1446705.323527
-2873.029579,562,1446797.566393
-2870.970547,561,1446890.086791
-2871.274122,562,1446982.469533
-2875.372533,563,1447136.491813
-2871.449194,561,1447228.585581
-2872.507792,561,1447320.975498
-2871.762633,561,1447413.397759
-2871.022094,562,1447506.311687
-2871.666648,560,1447597.609686
-2871.685139,562,1447690.330544
-2870.747753,560,1447782.175144
-2871.680649,561,1447874.733265
-2872.124703,561,1448027.252584
-2876.440166,561,1448119.293148
-2872.560337,561,1448212.131221
-2872.299237,561,1448303.703742
-2873.023661,561,1448395.546325
-2873.281744,561,1448488.156363
-2873.241549,562,1448580.227823
-2872.385559,562,1448672.525974
-2873.335285,563,1448764.450538
-2874.093142,564,1448918.229408
-2872.406989,561,1449009.807583
-2874.615682,562,1449101.946373
-2870.413775,561,1449193.741677
-2874.037158,560,1449285.543537
-2872.849435,561,1449377.545106
-2872.921761,560,1449469.923129
-2870.518268,561,1449562.10836
-2872.250529,560,1449654.356592
-2871.38196,561,1449805.950151
-2871.663908,562,1449897.494588
-2871.115898,562,1449989.434588
-2872.797741,562,1450081.950769
-2873.428478,562,1450173.834777
-2872.024862,562,1450266.134897
-2872.066709,561,1450358.295209
-2872.289306,561,1450451.11756
-2874.520214,562,1450543.464164
-2875.568397,561,1450694.635332
-2873.076668,562,1450786.228934
-2874.356716,561,1450877.776413
-2870.544891,561,1450969.992961
-2873.327801,561,1451061.957348
-2873.288277,562,1451154.409843
-2873.809058,562,1451246.323003
-2872.665483,561,1451338.519269
-2876.16171,561,1451430.529858
-2872.22152,561,1451582.498937
-2871.155325,561,1451674.309032
-2871.635432,560,1451765.943867
-2869.802376,560,1451857.834408
-2871.436271,562,1451949.948191
-2870.771502,561,1452041.850147
-2869.427229,561,1452132.715842
-2872.132447,561,1452224.937197
-2873.018695,561,1452317.332613
-2872.865658,560,1452469.202062
-2872.788354,561,1452561.339238
-2873.390377,562,1452653.347699
-2871.877303,560,1452745.749674
-2872.523581,561,1452837.676418
-2872.952756,562,1452929.659915
-2872.144129,563,1453021.937476
-2869.778653,561,1453114.557578
-2870.396047,561,1453268.304267
-2872.749878,561,1453360.35128
-2871.067238,560,1453451.668721
-2871.254866,559,1453543.396188
-2869.560927,560,1453635.912125
-2874.195527,561,1453727.899523
-2872.088837,562,1453820.860341
-2872.300136,561,1453912.572675
-2873.966133,562,1454005.195153
-2870.959358,561,1454157.629114
-2871.92535,562,1454249.569112
-2869.558377,560,1454343.246784
-2871.027515,561,1454435.440692
-2872.007986,562,1454528.707448
-2870.597923,562,1454620.548572
-2875.728382,562,1454713.092737
-2873.915199,561,1454805.479681
-2871.914703,562,1454898.216714
-2871.991091,561,1455051.689499
-2872.461372,562,1455144.474437
