#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.177423,562,1391675.786615
-2877.115661,563,1391772.086072
-2871.257082,561,1391868.250311
-2872.422521,561,1391963.192229
-2872.111661,561,1392056.683768
-2871.421444,561,1392151.945562
-2871.563232,562,1392247.587343
-2873.992084,561,1392342.304164
-2874.21208,561,1392500.498652
-2873.277283,561,1392594.929943
-2874.043143,562,1392688.954331
-2870.611832,561,1392783.34925
-2872.325777,561,1392879.424393
-2871.167071,561,1392973.773418
-2871.99002,562,1393068.491066
-2872.644882,561,1393162.527095
-2871.189459,561,1393256.421917
-2873.204212,562,1393411.724738
-2871.296174,562,1393506.138533
-2873.174054,562,1393601.040663
-2870.941218,561,1393696.4409
-2873.043682,562,1393790.71271
-2873.257203,562,1393884.114224
-2871.985288,561,1393980.616556
-2871.419343,561,1394074.399467
-2875.263147,562,1394169.248498
-2871.723459,560,1394326.112452
-2870.835141,561,1394420.427466
-2870.463908,561,1394514.411533
-2873.002329,562,1394607.693138
-2871.800876,561,1394701.806854
-2875.15677,563,1394796.283491
-2873.293586,561,1394890.399141
-2875.519646,561,1394986.340899
-2874.844284,563,1395081.703431
-2871.602978,561,1395238.219103
-2870.76759,561,1395331.698801
-2872.782388,562,1395427.128121
-2873.170217,563,1395522.225041
-2871.366889,561,1395617.747829
-2873.903658,563,1395711.246759
-2871.964714,561,1395806.758328
-2871.011907,560,1395901.120744
-2879.596907,564,1396001.800108
-2869.152778,560,1396161.54351
-2873.529876,562,1396261.262423
-2873.140001,562,1396360.850688
-2871.457896,562,1396459.153348
-2871.047185,561,1396557.753336
-2871.967157,562,1396658.835947
-2871.84176,562,1396756.558913
-2875.36659,562,1396857.126846
-2873.250059,563,1396956.93989
-2868.780515,561,1397119.738188
-2875.50151,563,1397221.316519
-2874.928038,562,1397322.96919
-2872.944795,562,1397423.818028
-2871.024323,560,1397522.499436
-2873.337627,560,1397621.426862
-2872.300678,563,1397721.627172
-2873.937691,562,1397820.352355
-2874.737819,562,1397921.579431
-2871.022371,562,1398087.053122
-2873.845671,559,1398187.022709
-2874.970291,563,1398287.224012
-2873.897979,560,1398388.582927
-2871.309331,560,1398488.594916
-2870.442798,560,1398588.387843
-2871.738686,561,1398686.98667
-2870.44762,560,1398787.126512
-2872.716003,562,1398885.241072
-2870.157675,559,1399045.136982
-2872.805043,562,1399145.240131
-2874.107727,564,1399247.105153
-2871.503374,561,1399346.926712
-2876.587455,563,1399444.759571
-2871.778714,561,1399545.01467
-2873.160224,561,1399648.125932
-2870.896847,560,1399746.734591
-2878.417181,562,1399845.469028
-2871.98325,560,1400009.427471
-2873.522563,563,1400111.465841
-2872.007958,562,1400207.419343
-2872.366545,559,1400301.835845
-2869.948803,560,1400400.223855
-2872.031043,561,1400498.701203
-2873.369515,561,1400596.266735
-2871.6823,562,1400695.753015
-2874.063194,562,1400856.645002
-2872.196202,561,1400956.090757
-2873.275207,561,1401055.706914
-2873.367947,561,1401155.699856
-2873.726161,562,1401254.320337
-2873.194072,562,1401353.140238
-2872.017547,561,1401455.140156
-2873.419285,560,1401552.598176
-2874.600047,561,1401652.563749
-2870.101459,560,1401812.576496
-2872.164597,560,1401909.207778
-2873.012111,562,1402012.478148
-2872.792895,562,1402110.452912
-2873.271129,562,1402208.986771
-2873.553743,563,1402309.794188
-2872.91166,561,1402410.873152
-2874.511353,562,1402507.291116
-2871.839378,562,1402608.723479
-2870.734889,560,1402773.746523
-2871.713233,562,1402871.331151
-2873.025285,562,1402968.342638
-2870.666321,561,1403069.267668
-2869.780761,560,1403169.633973
-2873.478491,560,1403268.851452
-2871.675776,560,1403369.57917
-2871.752341,560,1403466.315039
-2870.905417,561,1403566.218116
-2873.659082,562,1403736.625386
-2870.517241,560,1403836.686275
-2872.581689,560,1403935.977604
-2872.251686,561,1404034.118087
-2871.25491,560,1404132.556247
-2871.004185,560,1404231.012441
-2871.998879,561,1404329.60599
-2871.255135,559,1404428.02025
-2873.039087,562,1404526.630095
-2873.33355,562,1404690.365742
-2873.544361,561,1404791.721921
-2869.542456,559,1404892.085671
-2870.93279,560,1404992.63157
-2872.08777,562,1405091.167577
-2875.178496,562,1405193.845578
-2869.150091,559,1405290.601604
-2869.932963,560,1405391.511705
-2872.810263,561,1405488.600297
-2874.381761,561,1405651.243912
-2873.614854,560,1405752.463374
-2872.134864,561,1405852.094218
-2874.551357,563,1405952.505655
-2870.932033,561,1406050.922551
-2873.557437,562,1406147.444911
-2873.217313,561,1406247.233805
-2872.018916,560,1406347.118738
-2872.513557,560,1406446.967242
-2870.08116,561,1406609.335816
-2873.626679,563,1406704.189501
-2872.791557,563,1406802.427636
-2873.924847,562,1406901.828816
-2871.815963,562,1407005.910794
-2871.467866,561,1407104.114343
-2871.649434,561,1407203.046754
-2877.524808,563,1407302.762531
-2874.152658,561,1407399.554148
-2873.247191,562,1407563.332112
-2872.075235,561,1407665.47787
-2870.245724,561,1407764.460497
-2875.544943,561,1407869.019146
-2872.732932,561,1407969.089115
-2872.830899,563,1408071.208694
-2871.705276,561,1408169.416413
-2869.511084,558,1408268.669457
-2872.404275,561,1408368.415382
-2871.644712,561,1408531.936965
-2870.830733,561,1408631.607883
-2874.668049,562,1408734.987931
-2874.168573,561,1408837.408767
-2877.365352,561,1408933.639293
-2871.920092,560,1409032.43688
-2873.478964,560,1409132.60952
-2874.275559,563,1409233.496458
-2872.486056,562,1409331.668246
-2870.744288,561,1409493.476046
-2870.873459,560,1409590.78922
-2872.124321,562,1409688.946873
-2871.669685,561,1409786.242861
-2873.655473,562,1409885.85606
-2874.134382,562,1409983.59116
-2872.30354,560,1410080.894073
-2871.198107,561,1410180.852228
-2872.345096,561,1410278.628244
-2871.539833,561,1410442.274103
-2872.62186,562,1410541.763444
-2871.26371,560,1410638.703021
-2871.629999,561,1410741.927234
-2873.286417,562,1410841.045052
-2873.631898,562,1410938.356606
-2874.736283,562,1411040.000056
-2873.985476,562,1411137.849474
-2873.397132,561,1411296.914107
-2873.12073,560,1411397.221165
-2875.021845,563,1411498.01686
-2873.236399,560,1411598.069509
-2871.737926,560,1411698.213923
-2874.133401,562,1411795.768559
-2872.39051,563,1411895.548788
-2872.175349,562,1411996.865121
-2873.715601,562,1412098.003136
-2871.434171,561,1412260.939833
-2873.744118,560,1412359.717304
-2873.375871,561,1412460.036717
-2871.205974,560,1412559.136949
-2870.742473,560,1412660.141718
-2871.318682,560,1412760.162587
-2871.449359,561,1412860.187697
-2872.229666,562,1412959.258466
-2871.958705,563,1413058.407264
-2873.982022,562,1413219.353812
-2871.790625,562,1413321.682401
-2872.706047,562,1413421.339365
-2873.756484,562,1413520.328488
-2871.757873,560,1413620.989917
-2871.523409,560,1413719.635177
-2872.359786,561,1413818.448034
-2874.525394,561,1413916.113171
-2873.212706,562,1414015.018264
-2870.837841,562,1414177.177818
-2872.494763,561,1414274.235831
-2871.195264,560,1414374.063583
-2872.822659,562,1414472.945847
-2870.733856,561,1414571.399148
-2871.359506,560,1414668.804834
-2871.865672,560,1414769.390954
-2873.376616,561,1414871.493468
-2873.752435,561,1414973.582765
-2874.323721,562,1415136.078485
-2873.310722,562,1415235.566725
-2872.016973,560,1415334.445968
-2873.663928,561,1415431.384175
-2875.650789,562,1415531.04186
-2871.740593,561,1415632.283116
-2872.816282,560,1415731.973315
-2870.191862,560,1415829.626079
-2873.283895,563,1415927.797735
-2873.039873,562,1416087.630952
-2872.374283,560,1416186.293989
-2872.316655,561,1416287.058285
-2872.145938,561,1416385.019167
-2870.577984,560,1416482.745445
-2873.686898,563,1416582.561457
-2873.202918,559,1416681.790693
-2872.358301,562,1416783.872251
-2869.154043,560,1416884.666206
-2870.969771,561,1417046.51263
-2870.933938,560,1417144.849073
-2871.282047,560,1417246.123787
-2871.646772,561,1417344.045372
-2872.472622,560,1417443.224663
-2869.996786,560,1417544.840128
-2875.566609,561,1417645.765679
-2872.461381,560,1417745.219637
-2873.096643,561,1417842.593145
-2872.277967,561,1418004.682058
-2874.58359,561,1418103.458828
-2875.683015,562,1418203.97197
-2870.095184,560,1418301.72181
-2870.483604,561,1418398.559985
-2868.890756,559,1418496.137752
-2872.257022,560,1418597.377705
-2870.69694,561,1418698.897651
-2868.944126,560,1418799.703542
-2870.834463,560,1418963.598603
-2872.002074,561,1419063.862836
-2871.889629,561,1419163.023002
-2872.040279,561,1419262.75294
-2872.228833,561,1419361.023751
-2871.309674,561,1419461.762696
-2873.645212,561,1419561.465416
-2876.701433,561,1419659.616124
-2871.394259,560,1419757.686376
-2869.798833,560,1419919.111805
-2870.60789,560,1420016.654843
-2873.398313,561,1420117.125145
-2872.257481,561,1420218.826339
-2871.239219,562,1420315.127496
-2871.668138,561,1420411.52017
-2874.831156,562,1420508.064348
-2872.434977,561,1420602.838874
-2872.550847,562,1420698.09325
-2873.311443,562,1420855.46632
-2875.042309,560,1420950.346278
-2870.204309,560,1421047.581922
-2871.520989,561,1421144.574897
-2873.512715,564,1421239.533212
-2875.682776,561,1421334.909428
-2873.272742,561,1421429.005917
-2872.699896,563,1421526.579207
-2871.564442,560,1421686.253539
-2871.373107,559,1421780.654356
-2869.041498,561,1421875.378786
-2872.547491,560,1421968.688788
-2870.259383,561,1422063.516031
-2874.416863,563,1422158.002412
-2878.661385,560,1422253.042524
-2874.512103,561,1422347.985652
-2871.71773,561,1422443.156917
-2872.516742,560,1422599.749005
-2872.744351,561,1422696.14486
-2871.847442,560,1422790.535481
-2877.221346,563,1422887.930837
-2873.846342,562,1422984.702953
-2870.911399,561,1423080.328279
-2873.292965,561,1423177.00286
-2870.622509,559,1423273.014455
-2873.141215,561,1423371.173063
-2871.608872,561,1423528.284052
-2871.466975,560,1423623.696965
-2871.481823,560,1423719.396981
-2872.199152,562,1423814.622616
-2872.687929,561,1423911.951381
-2869.18141,559,1424007.028025
-2868.88033,560,1424105.3352
-2870.428941,560,1424201.64018
-2873.259382,562,1424299.754245
-2875.072943,561,1424460.995592
-2873.039324,560,1424557.275825
-2871.377455,561,1424652.914408
-2874.505396,560,1424748.239033
-2867.926844,559,1424843.771144
-2876.19369,562,1424939.171383
-2868.696792,560,1425033.965511
-2870.373679,560,1425131.774091
-2870.229094,560,1425228.588982
-2872.281295,561,1425386.739105
-2870.931119,561,1425480.56379
-2874.19823,561,1425574.776147
-2869.912841,560,1425669.418511
-2873.671052,561,1425765.520821
-2872.283816,561,1425863.454593
-2872.80436,560,1425958.524293
-2873.661016,562,1426056.073212
-2871.558548,561,1426151.289496
-2871.977301,561,1426309.944082
-2872.55203,562,1426405.12826
-2870.186881,560,1426501.945714
-2874.361113,561,1426599.049955
-2873.244304,561,1426695.098131
-2876.721423,562,1426791.163548
-2872.871191,561,1426887.416479
-2871.968321,560,1426982.037412
-2872.130608,561,1427077.764411
-2872.673278,561,1427235.195037
-2873.000748,562,1427332.848374
-2869.672844,561,1427428.771402
-2871.977803,561,1427524.605603
-2871.83491,560,1427620.337032
-2874.70586,560,1427716.159668
-2870.742779,561,1427809.970301
-2871.797402,560,1427907.118854
-2870.202591,560,1428001.676724
-2872.313883,561,1428161.626717
-2873.659903,562,1428258.414481
-2873.165255,561,1428353.727307
-2870.419338,560,1428450.566614
-2871.606127,561,1428548.084275
-2870.373597,560,1428644.822874
-2872.18288,560,1428739.608174
-2872.122722,562,1428835.380841
-2873.296463,562,1428931.563019
-2872.045107,561,1429091.029409
-2872.930114,562,1429187.5076
-2872.924571,561,1429282.93095
-2872.923147,561,1429380.113202
-2874.981111,563,1429477.455142
-2871.78354,561,1429572.800731
-2871.522138,560,1429667.090718
-2872.374668,561,1429763.844765
-2872.049642,562,1429860.647462
-2871.62117,561,1430021.532145
-2870.372502,560,1430118.151938
-2868.641989,559,1430212.279341
-2869.909427,560,1430309.175367
-2873.398436,561,1430404.753431
-2871.899442,560,1430503.628313
-2873.34006,561,1430600.419279
-2869.134772,560,1430696.29095
-2871.873737,560,1430792.375893
-2872.074574,562,1430951.23305
-2871.633098,562,1431046.745178
-2872.44964,561,1431141.080364
-2869.423292,560,1431238.516057
-2871.492902,560,1431333.817906
-2873.975909,562,1431430.68996
-2870.610599,561,1431525.846258
-2869.92833,561,1431621.78031
-2871.63699,560,1431719.809521
-2872.378191,562,1431877.804558
-2876.007199,561,1431974.749234
-2870.792347,560,1432069.983677
-2872.069611,561,1432163.869844
-2874.152559,563,1432260.449522
-2868.694447,559,1432356.823298
-2870.710652,560,1432453.165488
-2871.366357,562,1432550.50179
-2868.283518,559,1432707.266078
-2870.723534,560,1432801.723029
-2873.728942,562,1432900.047459
-2870.032386,560,1432995.000191
-2871.768617,562,1433091.156648
-2874.671703,563,1433187.692824
-2872.17083,562,1433282.558836
-2873.552806,562,1433380.032366
-2871.193597,561,1433476.759924
-2874.063325,562,1433637.036649
-2870.457932,561,1433734.268905
-2872.094235,561,1433831.351439
-2870.717669,561,1433927.022813
-2871.087825,561,1434022.775882
-2876.541958,562,1434120.692198
-2874.862306,560,1434217.644959
-2872.117864,561,1434313.953016
-2871.143616,561,1434409.75399
-2871.416468,561,1434565.969651
-2871.029511,561,1434662.313105
-2871.584888,561,1434759.652036
-2873.866626,562,1434855.474153
-2871.696774,560,1434951.323839
-2871.395302,560,1435046.010025
-2871.136611,562,1435140.224341
-2869.329475,560,1435235.084182
-2869.849484,560,1435329.353646
-2875.527929,562,1435485.564316
-2873.807873,561,1435579.574947
-2873.923309,562,1435674.30676
-2872.74926,562,1435769.246791
-2873.715448,560,1435864.753863
-2875.067068,562,1435961.268271
-2872.203098,560,1436055.606192
-2870.645293,560,1436152.40516
-2874.208901,562,1436248.648479
-2869.210542,561,1436406.792834
-2871.493053,561,1436501.052549
-2869.287841,560,1436597.585079
-2873.813073,563,1436693.796955
-2873.882818,562,1436787.26686
-2871.468787,561,1436884.818347
-2873.694377,563,1436982.015319
-2873.052318,562,1437076.336787
-2871.561274,561,1437173.029523
-2873.047002,562,1437330.406461
-2872.137903,561,1437426.033183
-2874.349435,563,1437524.07432
-2872.16797,561,1437622.64729
-2869.139089,560,1437717.682439
-2871.203472,562,1437814.063541
-2871.299956,560,1437910.305999
-2871.077334,561,1438006.945048
-2871.873399,561,1438103.453207
-2869.709419,560,1438263.532362
-2873.180555,561,1438357.423417
-2870.437255,559,1438450.593545
-2872.510232,562,1438546.586094
-2872.793043,561,1438641.340978
-2874.74117,561,1438735.850348
-2871.905304,562,1438830.270667
-2872.259378,562,1438925.073408
-2874.074108,562,1439019.311527
-2873.844835,562,1439175.830744
-2876.235059,562,1439269.40648
-2870.95331,561,1439364.650953
-2872.487957,561,1439461.283003
-2873.087017,562,1439555.418569
-2871.905722,561,1439649.215006
-2873.473859,563,1439744.592007
-2871.675262,562,1439838.409258
-2874.110429,562,1439931.89292
-2873.555714,561,1440088.619067
-2871.436036,562,1440181.496976
-2869.78435,560,1440274.715905
-2869.305278,560,1440368.216513
-2871.58331,562,1440461.739127
-2873.107318,561,1440554.345873
-2872.371185,562,1440646.311164
-2871.483188,562,1440739.871182
-2871.394182,562,1440833.098712
-2872.309988,561,1440988.659154
-2873.462706,560,1441082.839593
-2871.927728,561,1441175.124387
-2874.774343,562,1441268.88782
-2870.15686,561,1441361.343279
-2870.097833,559,1441454.453568
-2871.520095,560,1441547.29313
-2871.725532,561,1441640.83361
-2869.034498,558,1441733.374129
-2873.456507,563,1441887.991421
-2871.504474,562,1441980.968169
-2873.523314,562,1442073.975257
-2872.26824,561,1442167.525179
-2871.893006,560,1442260.240752
-2870.588448,559,1442351.43836
-2874.508341,563,1442444.317118
-2870.487044,559,1442536.656862
-2871.570782,560,1442690.115586
-2873.999065,562,1442783.002044
-2873.704346,560,1442875.1965
-2872.005957,562,1442967.006214
-2872.187847,561,1443058.768087
-2869.582669,561,1443150.017719
-2871.576623,560,1443242.132743
-2870.420917,559,1443333.848182
-2873.592105,561,1443426.120544
-2872.452456,562,1443580.09497
-2876.221953,562,1443672.175679
-2870.523833,561,1443763.99573
