#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.372502,563,1098292.056248
-2874.8939,564,1098389.530639
-2876.010176,563,1098485.882276
-2874.138221,562,1098581.920696
-2876.346157,562,1098677.964171
-2872.35249,561,1098773.562206
-2873.082925,561,1098869.497272
-2872.263287,561,1098966.018417
-2871.035218,560,1099131.132309
-2871.566856,562,1099227.855785
-2874.260511,563,1099325.042727
-2873.639603,561,1099420.190022
-2874.607468,562,1099516.610215
-2875.187681,561,1099612.291866
-2871.030596,560,1099707.477319
-2873.443115,562,1099802.048225
-2874.084457,561,1099898.837113
-2873.433043,561,1100061.896659
-2876.03891,562,1100157.956374
-2873.911033,561,1100253.831743
-2873.390423,560,1100349.504861
-2872.283602,561,1100447.661332
-2875.202335,564,1100543.351424
-2872.986185,561,1100638.683039
-2874.410896,562,1100734.645251
-2875.899872,562,1100831.250089
-2873.332764,560,1100997.727636
-2877.455152,562,1101093.592263
-2874.056732,563,1101190.303873
-2876.311186,561,1101285.453003
-2872.801491,562,1101381.913975
-2873.140982,561,1101477.682698
-2873.063358,562,1101573.60541
-2874.369928,561,1101668.642767
-2876.639749,564,1101764.200289
-2875.785606,562,1101933.054443
-2874.764967,562,1102028.943595
-2872.533087,562,1102124.788306
-2875.56733,564,1102221.131284
-2873.061763,562,1102315.867086
-2874.586813,560,1102412.345816
-2874.625678,562,1102506.755979
-2873.743965,562,1102603.536762
-2875.176219,564,1102700.696558
-2873.127159,562,1102866.342744
-2874.647312,562,1102961.959778
-2872.765093,562,1103059.757438
-2875.76343,562,1103156.408499
-2870.441202,560,1103251.882036
-2873.372293,562,1103346.61967
-2873.044924,562,1103440.66089
-2877.581718,563,1103535.887437
-2876.544273,563,1103630.877775
-2873.181095,561,1103794.312521
-2875.355781,562,1103886.714889
-2876.405954,561,1103977.539228
-2872.971342,562,1104068.715684
-2874.750277,563,1104160.264052
-2873.816766,562,1104252.747323
-2875.686509,562,1104344.457506
-2876.875735,564,1104435.85978
-2872.687043,561,1104526.515032
-2873.48935,561,1104682.738872
-2874.69174,563,1104774.064773
-2874.6827,561,1104865.093883
-2873.756768,562,1104955.785598
-2878.115273,563,1105046.362235
-2873.499371,562,1105137.045778
-2873.79343,561,1105227.469503
-2877.565699,561,1105318.879923
-2875.764806,562,1105409.974508
-2874.482075,563,1105565.618526
-2874.561945,564,1105656.506154
-2871.141471,560,1105746.895426
-2876.196631,563,1105838.193214
-2874.715661,562,1105929.890604
-2873.360491,562,1106021.807442
-2874.838034,562,1106113.932781
-2872.398095,561,1106206.58129
-2874.376994,562,1106298.452825
-2874.904268,562,1106457.702673
-2874.905125,561,1106550.875938
-2871.65798,562,1106642.246601
-2876.830357,563,1106735.108926
-2873.310368,563,1106827.66715
-2873.841698,561,1106919.449741
-2873.362633,562,1107011.454134
-2876.249287,562,1107104.154683
-2872.434823,560,1107261.399971
-2873.714861,562,1107353.124723
-2876.347169,563,1107445.970154
-2872.888619,561,1107537.501093
-2873.099691,562,1107630.929378
-2873.201249,562,1107723.587034
-2874.797543,563,1107817.16679
-2873.94652,562,1107910.213533
-2875.831967,564,1108001.941707
-2873.009377,561,1108160.944497
-2874.896891,562,1108252.725456
-2873.712386,564,1108345.064039
-2873.788225,562,1108437.704042
-2873.267188,563,1108531.635007
-2873.531722,561,1108622.24718
-2877.441883,562,1108713.129958
-2873.160064,562,1108804.693529
-2878.25799,562,1108895.627196
-2874.283319,562,1109058.958768
-2876.016241,563,1109154.042273
-2876.188971,564,1109249.183616
-2872.887722,561,1109343.209485
-2876.905876,563,1109437.608639
-2873.698909,562,1109534.434607
-2874.1637,563,1109634.546186
-2872.453105,561,1109734.47039
-2872.885243,562,1109830.777749
-2873.456803,561,1109994.665639
-2873.924063,563,1110089.776628
-2874.040987,562,1110186.685546
-2874.173438,561,1110280.882115
-2871.517852,562,1110375.416688
-2872.76339,562,1110472.710463
-2876.027301,564,1110567.205335
-2872.715802,562,1110688.427945
-2873.627424,562,1110886.077112
-2871.88399,561,1112975.189511
-2871.503252,562,1113170.85699
-2872.791444,561,1113370.650309
-2873.841756,561,1113565.050817
-2875.066879,563,1113758.921822
-2873.547791,562,1113952.382026
-2875.606094,560,1114144.32569
-2873.033154,562,1114338.856452
-2877.641558,562,1114535.864525
-2874.526004,563,1116847.165013
-2874.852211,563,1117056.442374
-2874.840453,563,1117266.963195
-2873.92241,562,1117481.148072
-2875.331197,564,1117696.693557
-2873.63179,561,1117912.713915
-2873.32676,562,1118129.836324
-2877.165114,564,1118350.716862
-2874.942078,562,1118567.051885
-2874.35199,562,1121055.105579
-2874.571365,563,1121267.556364
-2873.544049,562,1121476.539153
-2875.373279,562,1121686.210696
-2873.667461,562,1121895.400479
-2873.173057,561,1122105.09473
-2873.040873,561,1122290.409576
-2871.773323,562,1122477.295927
-2872.227998,560,1122660.649186
-2871.684873,560,1125554.713526
-2877.054711,563,1125857.650331
-2873.838133,563,1126158.416791
-2877.076715,563,1126464.036901
-2874.10594,562,1126768.695684
-2871.420557,560,1127068.52783
-2872.548496,562,1127369.579683
-2873.286309,562,1127673.548523
-2875.47965,561,1127975.789564
-2871.290106,561,1131090.09967
-2873.772421,561,1131395.577037
-2875.586664,561,1131694.158457
-2873.536399,563,1131994.689385
-2870.272528,560,1132296.678428
-2873.895666,561,1132599.340125
-2873.005519,561,1132902.028572
-2873.939153,562,1133206.35937
-2872.882086,561,1133508.981899
-2874.821751,562,1136641.866539
-2873.492082,561,1136946.771094
-2875.090794,563,1137250.068796
-2873.556609,563,1137556.219228
-2873.178523,561,1137856.356646
-2872.280807,560,1138159.435379
-2873.256975,562,1138464.758552
-2876.355264,563,1138771.348597
-2871.667432,561,1141866.952078
-2874.301153,562,1142165.309561
-2873.695204,563,1142467.281984
-2873.243725,563,1142769.078881
-2872.022096,562,1143071.474834
-2873.168815,563,1143375.103633
-2873.107578,562,1143679.439968
-2874.397959,562,1143979.089937
-2875.913735,565,1144283.388121
-2874.499817,563,1147366.179191
-2873.39564,562,1147664.424004
-2874.189599,562,1147964.640677
-2875.342971,563,1148268.338837
-2873.148881,561,1148570.294019
-2871.885774,561,1148870.825025
-2872.833364,562,1149173.647086
-2872.336409,560,1149477.728079
-2871.414381,561,1149782.271953
-2875.501197,563,1152869.37925
-2874.372871,563,1153176.703557
-2871.636134,563,1153482.461457
-2872.473571,562,1153781.290261
-2875.583074,563,1154089.040377
-2877.287047,563,1154391.61081
-2873.513895,562,1154695.029347
-2873.614997,563,1155001.520355
-2872.219032,562,1155306.128677
-2875.438212,561,1158385.954962
-2875.081962,563,1158629.816846
-2872.781377,560,1158871.764888
-2874.655313,563,1159111.793676
-2874.591272,562,1159352.313335
-2873.933796,561,1159599.220831
-2874.576394,563,1159815.203469
-2874.026414,562,1160006.94621
-2874.469193,564,1160197.250906
-2872.55179,562,1162041.39057
-2874.623507,561,1162232.755115
-2874.693087,564,1162425.141396
-2873.73427,563,1162614.185689
-2873.45964,562,1162796.156419
-2876.508408,563,1162980.966299
-2872.41782,561,1163166.027547
-2874.531461,562,1163354.102742
-2872.616127,562,1163540.850949
-2875.355649,564,1165422.979959
-2874.459356,561,1165600.523275
-2877.326952,563,1165773.683769
-2875.264403,563,1165941.778349
-2872.396892,561,1166105.464643
-2873.736048,562,1166267.735591
-2875.288811,561,1166430.776701
-2874.29621,562,1166604.091986
-2872.835797,561,1166781.218395
-2871.379025,561,1168705.34047
-2877.120504,562,1168893.186093
-2873.910449,562,1169080.630484
-2874.970021,563,1169268.800964
-2873.005581,562,1169455.538263
-2873.999362,563,1169642.940006
-2875.041766,561,1169799.645778
-2875.048449,563,1169893.826152
-2874.685814,561,1169987.299818
-2871.637439,562,1170145.462132
-2876.140188,563,1170239.960503
-2872.863687,560,1170334.675693
-2875.355686,563,1170427.888326
-2872.617576,562,1170521.029168
-2873.203454,561,1170614.27126
-2876.474879,564,1170707.341924
-2874.718495,563,1170801.402358
-2873.100884,563,1170894.977887
-2876.258859,562,1171051.115634
-2873.379014,561,1171145.139427
-2871.971094,560,1171238.625636
-2873.208462,562,1171332.406712
-2874.952249,561,1171426.069323
-2871.325279,561,1171520.530251
-2873.676677,562,1171614.506015
-2874.834511,561,1171708.883488
-2876.01245,561,1171802.229991
-2873.691732,562,1171960.347266
-2872.902011,562,1172054.906471
-2874.103385,561,1172148.450958
-2876.260851,562,1172241.480723
-2874.61099,561,1172333.661779
-2873.770193,562,1172427.885283
-2875.773386,563,1172521.615025
-2872.519431,561,1172616.451581
-2874.110915,562,1172775.049198
-2874.682129,561,1172867.427019
-2871.96275,560,1172961.964137
-2873.595904,563,1173055.617462
-2875.731133,563,1173149.912503
-2872.265121,561,1173243.280512
-2872.91174,561,1173337.207198
-2872.778394,561,1173430.780242
-2875.597244,563,1173525.786246
-2873.285277,562,1173684.984737
-2875.018441,561,1173777.998135
-2873.290937,562,1173871.028058
-2873.892663,562,1173965.284934
-2871.641742,561,1174058.7648
-2879.539137,565,1174153.958668
-2876.390304,563,1174247.597453
-2873.306446,561,1174339.791942
-2873.433846,563,1174431.815516
-2873.113947,563,1174591.078824
-2871.024973,560,1174684.502628
-2870.935895,559,1174777.620732
-2872.122699,560,1174870.52527
-2873.192992,562,1174965.195482
-2872.834637,561,1175060.187706
-2874.107826,561,1175155.140079
-2875.701328,562,1175249.306618
-2872.537083,561,1175343.078458
-2874.83888,562,1175502.071186
-2874.105786,562,1175595.401664
-2875.35586,561,1175688.357414
-2871.478973,559,1175781.077845
-2873.22623,562,1175876.639025
-2872.739581,560,1175970.376923
-2872.740318,562,1176063.660353
-2874.866084,561,1176158.086251
-2875.23825,562,1176251.600324
-2875.494552,563,1176409.130933
-2875.27272,562,1176503.311576
-2875.97142,563,1176596.670388
-2872.677305,562,1176688.90427
-2872.677429,561,1176781.964578
-2872.923216,561,1176875.520362
-2870.839663,560,1176969.708833
-2877.250991,561,1177064.265904
-2872.2451,561,1177157.544868
-2873.911223,562,1177316.101282
-2873.188273,562,1177409.801657
-2874.984368,562,1177503.422437
-2874.168523,561,1177596.258152
-2871.815907,561,1177690.798277
-2872.827111,561,1177784.457334
-2872.06204,560,1177877.515384
-2874.913102,562,1177970.693921
-2872.949032,561,1178063.7678
-2873.840629,562,1178219.41328
-2873.984265,563,1178313.244746
-2874.054911,561,1178407.838081
-2875.556894,563,1178501.650685
-2871.924881,562,1178595.584508
-2872.800233,561,1178688.514415
-2872.314924,561,1178782.546859
-2873.811567,563,1178876.846923
-2874.152923,563,1178970.355543
-2874.934685,562,1179129.068161
-2874.508253,563,1179223.652917
-2872.875509,561,1179317.947726
-2871.86545,560,1179410.610017
-2873.250021,561,1179504.434938
-2871.708532,560,1179597.651956
-2876.086752,563,1179690.717367
-2871.012412,560,1179785.368397
-2872.963362,562,1179879.078773
-2874.796169,562,1180037.101527
-2874.190376,562,1180131.089941
-2872.824744,560,1180224.316518
-2870.966052,561,1180317.520255
-2871.495171,560,1180410.506875
-2873.072484,562,1180503.553295
-2873.787055,561,1180596.907919
-2873.411948,560,1180689.347801
-2877.340378,561,1180782.063365
-2873.620153,561,1180939.616923
-2873.365362,561,1181033.684396
-2873.515963,561,1181128.116782
-2874.159252,561,1181221.980405
-2872.313395,561,1181314.757654
-2876.330463,563,1181409.313895
-2871.958931,561,1181502.394385
-2873.672253,562,1181595.762584
-2876.286683,563,1181751.758999
-2872.703968,562,1181844.72504
-2873.297545,562,1181936.062553
-2877.054096,564,1182027.769364
-2871.707466,561,1182120.022413
-2872.639124,560,1182223.988996
-2873.61067,561,1182316.314776
-2874.428754,562,1182407.912943
-2871.883153,560,1182499.992359
-2873.260105,561,1182653.626217
-2871.396735,560,1182746.197531
-2871.044172,560,1182838.262156
-2873.032588,561,1182930.45986
-2873.534732,561,1183022.707782
-2870.571323,560,1183114.894868
-2872.189962,560,1183207.073047
-2874.199172,562,1183299.554883
-2873.576313,562,1183391.17908
-2870.824627,560,1183543.75315
-2871.706213,561,1183635.753681
-2875.243028,560,1183728.105404
-2872.57809,561,1183820.105391
-2874.817373,561,1183911.975553
-2874.419463,561,1184003.999955
-2874.417825,561,1184095.952982
-2873.034385,560,1184188.399376
-2872.757,561,1184280.104992
-2874.054225,563,1184432.387775
-2875.679205,561,1184523.813194
-2874.925823,563,1184615.606918
-2873.982919,560,1184706.714493
-2873.493996,561,1184798.340625
-2873.973544,563,1184890.198626
-2870.857497,560,1184982.201072
-2874.357544,561,1185075.064161
-2873.600827,561,1185166.745234
-2875.034839,562,1185319.636941
-2874.731964,562,1185412.096124
-2873.410365,562,1185504.089432
-2874.432119,562,1185596.053459
-2874.570557,562,1185688.20353
-2872.331282,561,1185779.396088
-2876.020451,563,1185871.466561
-2872.030635,560,1185963.010081
-2873.747941,560,1186054.837451
-2873.480298,561,1186207.546832
-2874.847815,562,1186301.554777
-2874.580897,560,1186394.413964
-2873.019147,560,1186486.409303
-2873.712566,561,1186579.013369
-2873.056348,561,1186671.047545
-2873.058364,561,1186763.640017
-2873.920055,561,1186855.772753
-2873.537768,562,1186947.821205
-2876.882647,563,1187100.632931
-2873.24088,561,1187192.50452
-2872.796119,562,1187284.573831
-2874.944078,564,1187377.425176
-2871.633684,561,1187471.173593
-2875.824941,562,1187563.415957
-2873.955046,561,1187654.857258
-2874.534717,562,1187747.345706
-2874.443984,560,1187839.019916
-2874.091302,563,1187991.991827
-2870.904069,561,1188083.564311
-2874.581576,561,1188175.617497
-2870.90573,561,1188268.58177
-2872.183152,561,1188360.62485
-2873.203027,562,1188452.856128
-2875.145452,561,1188544.974337
-2873.278359,563,1188637.221216
-2871.33709,561,1188729.694166
-2872.749978,561,1188884.211014
-2873.788395,563,1188976.516058
-2871.488975,561,1189068.549377
-2873.959442,561,1189160.397257
-2877.827448,562,1189252.437089
-2876.025897,562,1189345.625894
-2873.284113,562,1189438.136189
-2871.794274,561,1189530.487453
-2872.551908,563,1189622.764471
-2873.851864,561,1189775.260655
-2874.732945,562,1189867.107472
-2872.960706,561,1189959.70461
-2873.043895,561,1190052.347023
-2873.34205,561,1190144.434347
-2872.550917,562,1190237.235626
-2873.633787,562,1190330.253706
-2874.129884,562,1190423.712431
-2871.328017,561,1190516.603077
-2874.255779,561,1190668.850151
-2874.195145,560,1190760.331231
-2873.364613,562,1190852.443592
-2874.132604,562,1190944.570931
-2872.31831,562,1191037.239363
-2876.413866,561,1191129.200759
-2874.399468,562,1191221.096566
-2876.289542,560,1191313.079601
-2874.353922,563,1191465.782251
-2873.772035,560,1191557.401318
-2875.01784,560,1191649.021907
-2873.764531,560,1191740.501967
-2872.867036,562,1191832.574668
-2872.378456,561,1191925.311199
-2875.052061,561,1192016.996096
-2873.731643,561,1192109.181562
-2872.758693,561,1192200.525815
-2873.54024,561,1192354.186701
-2872.732633,560,1192447.314954
-2870.326518,561,1192539.575568
-2872.799723,561,1192632.356708
-2870.866694,560,1192724.049556
-2873.687841,561,1192815.579784
-2873.130442,560,1192907.720225
-2873.947245,562,1192999.56561
-2873.691017,561,1193091.3192
-2876.00647,562,1193244.320484
-2873.357073,562,1193336.879189
-2874.219913,561,1193428.620864
-2874.368428,560,1193520.113326
-2872.892054,560,1193613.26504
-2870.964144,560,1193705.70376
-2874.386611,562,1193799.053746
-2873.149904,562,1193891.509249
-2873.631316,561,1193985.016849
-2875.938093,563,1194140.312661
-2873.514071,561,1194232.096786
-2872.107363,561,1194324.693762
-2872.497059,561,1194417.30545
-2874.192147,562,1194510.139015
-2872.191414,559,1194602.514911
-2874.926856,562,1194695.071883
-2870.921796,560,1194787.613205
-2871.780305,561,1194880.167824
-2874.358522,562,1195040.178104
-2872.126514,560,1195132.665563
-2873.790997,561,1195229.256291
-2871.326996,561,1195320.950789
-2872.238536,560,1195415.781117
-2872.44765,561,1195518.521012
-2873.504363,561,1195610.608712
-2873.30515,562,1195709.284362
-2874.884992,563,1195801.95934
-2873.31637,561,1195955.496693
-2871.824623,561,1196047.797947
-2872.069064,561,1196140.237217
