#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.354703,550,1403282.28538
-2898.016335,548,1403383.495808
-2902.383319,549,1403571.688637
-2913.190748,555,1403675.018992
-2909.079271,552,1403777.145387
-2897.980664,549,1403879.295661
-2904.77557,549,1403980.977807
-2896.961234,548,1404082.13711
-2894.878828,548,1404180.688727
-2894.358027,547,1404283.028762
-2894.422466,548,1404384.58086
-2899.088126,548,1404567.801502
-2897.307761,548,1404670.918197
-2900.434232,548,1404772.555714
-2899.838121,549,1404876.751906
-2898.745659,548,1404976.783158
-2898.954359,549,1405079.232249
-2896.708631,548,1405180.3939
-2898.756722,549,1405283.294038
-2892.894111,547,1405381.861861
-2893.092739,547,1405557.310713
-2896.114894,548,1405659.166712
-2903.088155,548,1405759.487089
-2896.31321,548,1405860.621954
-2895.285797,548,1405962.362629
-2910.12769,554,1406064.041613
-2897.171585,548,1406164.708063
-2894.470546,548,1406266.396464
-2908.102117,556,1406370.151508
-2898.354857,549,1406559.520364
-2894.177969,548,1406662.464978
-2895.639275,548,1406764.890605
-2896.55185,548,1406865.428366
-2892.810431,547,1406965.69063
-2895.903116,548,1407068.274944
-2899.843898,548,1407167.746811
-2896.376272,548,1407270.38263
-2898.333556,548,1407369.392879
-2898.635813,549,1407558.197553
-2897.660658,548,1407658.727026
-2895.663648,548,1407761.092115
-2896.266922,548,1407862.058347
-2896.840045,548,1407963.865318
-2895.186994,548,1408066.410061
-2896.75428,548,1408169.116751
-2896.089434,548,1408270.693985
-2895.117616,548,1408371.354325
-2900.497004,548,1408562.838949
-2897.969229,549,1408663.41683
-2897.972593,549,1408764.939788
-2925.576687,565,1408872.08172
-2896.395358,548,1408972.716518
-2901.12703,549,1409073.982357
-2896.178043,548,1409174.98931
-2903.44794,548,1409277.475659
-2892.781062,547,1409380.898125
-2897.932363,548,1409563.325761
-2897.826419,548,1409663.38654
-2897.563032,549,1409763.742083
-2895.887935,548,1409862.755623
-2910.525662,549,1409965.153538
-2899.334358,548,1410066.143735
-2895.888644,548,1410169.464194
-2904.446195,550,1410272.524091
-2896.721626,548,1410375.091062
-2899.44322,548,1410558.284669
-2895.746851,548,1410659.666183
-2897.723372,548,1410759.057727
-2896.978766,548,1410862.358046
-2898.230243,548,1410964.064933
-2900.632004,549,1411064.60891
-2899.894162,549,1411167.120243
-2897.71292,549,1411268.281414
-2898.164887,548,1411371.440204
-2898.339017,549,1411474.243526
-2898.253039,548,1411660.242366
-2895.162596,548,1411764.26099
-2895.666889,548,1411864.902741
-2913.812948,557,1411966.625343
-2895.985328,548,1412067.730564
-2899.940057,549,1412167.762308
-2898.944893,547,1412267.877879
-2895.34809,548,1412371.175675
-2915.906725,557,1412473.412992
-2896.526732,548,1412654.048126
-2895.286845,548,1412753.190371
-2900.533088,548,1412853.284177
-2897.435341,549,1412955.476221
-2893.905281,548,1413057.472482
-2897.738835,547,1413158.069055
-2897.745462,548,1413256.092769
-2899.749849,549,1413359.410036
-2895.115281,548,1413461.13992
-2898.879641,549,1413651.34938
-2894.362355,548,1413752.426728
-2902.052892,549,1413854.865534
-2901.727798,548,1413956.695455
-2898.43134,549,1414057.492254
-2896.460289,549,1414157.333814
-2896.959757,548,1414257.364972
-2911.141283,552,1414357.672774
-2898.304852,548,1414457.445004
-2894.80049,548,1414631.395531
-2900.538667,552,1414737.958349
-2900.558323,548,1414840.423552
-2894.432647,548,1414939.653187
-2898.527569,549,1415039.054765
-2899.250333,548,1415140.764688
-2912.011157,557,1415242.553312
-2898.043237,549,1415342.829892
-2899.380556,548,1415443.792935
-2896.739233,548,1415617.745613
-2914.828317,555,1415720.417824
-2896.503904,548,1415820.84194
-2894.416474,548,1415922.296093
-2897.15818,548,1416022.692195
-2893.609239,548,1416124.865766
-2897.070806,548,1416224.08523
-2895.673165,548,1416324.714284
-2897.049344,549,1416424.407462
-2894.232683,548,1416597.685462
-2897.851517,548,1416697.441637
-2897.19361,548,1416797.502542
-2897.953857,548,1416899.334616
-2895.69089,548,1417001.757152
-2897.693762,548,1417102.670903
-2898.627516,548,1417203.104644
-2894.640874,548,1417304.012674
-2917.39981,560,1417406.313632
-2896.023996,548,1417580.366307
-2904.426607,549,1417680.057789
-2895.168084,548,1417781.244601
-2893.082299,547,1417882.190459
-2893.674804,547,1417982.521115
-2893.480573,547,1418083.798902
-2893.179448,548,1418184.576007
-2894.308686,548,1418284.209597
-2896.439244,548,1418384.995631
-2894.940507,548,1418560.378045
-2897.703174,548,1418660.668204
-2893.446107,547,1418760.503595
-2897.684036,548,1418861.122066
-2897.295541,548,1418960.992475
-2894.882072,547,1419061.681504
-2899.268686,550,1419163.019943
-2898.021657,549,1419263.262897
-2894.326636,548,1419365.183467
-2896.150505,548,1419544.751906
-2900.329541,548,1419644.514754
-2896.271129,548,1419744.907947
-2894.983048,548,1419845.626686
-2898.053094,548,1419946.526921
-2897.217941,548,1420046.00779
-2894.61031,548,1420146.851924
-2893.425706,547,1420248.096622
-2898.947358,548,1420348.04156
-2897.716313,548,1420448.0363
-2898.265241,548,1420621.344177
-2895.705683,548,1420721.27299
-2899.231987,548,1420820.144291
-2899.167761,548,1420922.491924
-2901.414029,548,1421024.101113
-2892.945088,548,1421125.825388
-2920.969806,556,1421226.236886
-2900.452068,549,1421327.391004
-2897.570464,548,1421427.327397
-2895.890872,548,1421604.055933
-2892.443219,547,1421702.956674
-2918.168407,560,1421804.847951
-2892.700421,547,1421905.007168
-2896.225219,548,1422006.057327
-2892.852108,547,1422106.03369
-2899.76674,549,1422206.556786
-2898.534039,549,1422307.26672
-2895.008617,548,1422408.362885
-2898.370578,548,1422584.537005
-2902.14666,549,1422686.300084
-2896.169177,548,1422787.713495
-2896.577324,548,1422887.86134
-2895.881073,547,1422988.470932
-2900.743453,551,1423088.149681
-2894.632148,548,1423187.460967
-2897.331814,549,1423288.204957
-2895.303192,548,1423386.281967
-2899.629742,549,1423560.420301
-2897.466978,548,1423661.901668
-2894.182227,548,1423762.259147
-2892.128553,547,1423862.08397
-2895.143367,547,1423961.457469
-2902.691086,550,1424062.088872
-2896.407098,548,1424162.034306
-2897.555148,549,1424261.382193
-2896.591558,548,1424359.71388
-2896.072045,548,1424535.859199
-2896.970609,548,1424634.755201
-2895.512771,548,1424735.388374
-2908.160519,551,1424835.230377
-2898.79896,550,1424934.862877
-2896.750731,549,1425033.54593
-2894.566049,548,1425132.965479
-2895.138243,548,1425231.95271
-2896.810226,548,1425331.548194
-2894.365578,548,1425507.18768
-2897.489785,548,1425606.427959
-2898.991862,548,1425705.470747
-2898.919134,549,1425805.102085
-2894.449994,548,1425905.228768
-2899.883226,548,1426002.49795
-2907.218325,555,1426103.72053
-2894.421009,548,1426202.283067
-2916.633482,557,1426302.45401
-2908.473112,555,1426477.426824
-2899.975009,549,1426576.330518
-2897.677279,549,1426676.688761
-2901.537942,549,1426775.752284
-2911.651955,555,1426878.95006
-2916.799053,557,1426981.058056
-2897.020687,548,1427079.003665
-2897.59458,548,1427176.3736
-2899.239937,548,1427276.127381
-2896.387691,548,1427444.027321
-2898.472831,548,1427541.873247
-2897.014459,549,1427641.870176
-2902.453726,548,1427741.970536
-2896.104069,548,1427839.6953
-2897.759634,549,1427938.486399
-2898.977003,549,1428037.54166
-2961.878448,583,1428143.487397
-2893.150998,547,1428242.543786
-2899.628189,548,1428412.562636
-2896.285245,549,1428512.151285
-2895.103411,548,1428611.98025
-2895.243346,548,1428709.960797
-2895.99646,548,1428807.48838
-2897.716537,548,1428907.008494
-2898.626482,548,1429006.593719
-2902.096664,549,1429105.101104
-2897.175705,548,1429204.311423
-2899.145001,548,1429303.317192
-2896.815463,548,1429474.873171
-2896.291931,548,1429574.64462
-2892.944084,547,1429673.645756
-2895.982916,548,1429771.616356
-2894.781151,548,1429870.594169
-2899.903418,548,1429967.906401
-2895.863413,548,1430065.994538
-2897.595717,548,1430163.78621
-2896.934396,548,1430262.626599
-2896.199318,548,1430432.910355
-2894.263309,548,1430532.577126
-2897.260106,548,1430629.888142
-2895.539483,548,1430729.51017
-2893.770456,547,1430828.252523
-2894.887067,548,1430925.580464
-2895.557949,548,1431023.651254
-2898.708576,549,1431121.613576
-2898.329171,548,1431219.539341
-2894.332365,548,1431390.916646
-2892.455241,547,1431487.926225
-2895.648206,548,1431586.560793
-2896.686758,548,1431685.07146
-2892.978384,547,1431781.786111
-6256.037854,1001,1431959.015238
-2895.916159,548,1432056.473975
-2894.723858,547,1432152.984803
-2894.557877,548,1432326.073108
-2898.582187,549,1432424.881515
-2892.040314,547,1432523.131068
-2915.981498,555,1432622.252296
-2897.323414,548,1432721.388228
-2909.953187,555,1432821.099621
-2895.017812,548,1432920.067355
-2895.684634,548,1433020.164245
-2895.250056,548,1433119.798212
-2896.410664,548,1433293.596183
-2893.947143,548,1433390.618561
-2901.896627,548,1433487.936348
-2897.398332,548,1433584.253563
-2897.950771,548,1433682.665525
-2896.280192,548,1433779.124419
-2904.458193,549,1433876.845614
-2894.271456,548,1433974.304109
-2899.312755,548,1434071.11979
-2894.899135,548,1434239.434567
-2894.195716,547,1434336.174216
-2895.506241,547,1434434.318453
-2894.572471,548,1434531.960425
-2897.217971,549,1434629.445631
-2894.917605,548,1434727.221967
-2903.007435,549,1434825.153921
-2894.690107,548,1434922.648964
-2896.786389,548,1435020.840429
-2897.460828,548,1435186.222484
-2899.875558,549,1435283.360695
-2896.569832,549,1435380.513804
-2897.925992,548,1435477.725811
-2905.168082,549,1435574.864538
-2895.448234,548,1435671.220555
-2893.500989,548,1435769.356496
-2896.775393,549,1435866.729834
-2896.563759,548,1435963.049294
-2894.730506,548,1436058.926465
-2895.087909,548,1436228.418996
-2897.872753,549,1436326.426774
-2897.138213,549,1436423.504099
-2896.395052,548,1436520.821538
-2907.65677,550,1436618.827273
-2895.359671,548,1436715.196574
-2899.071497,548,1436812.522865
-2899.08223,548,1436910.450436
-2901.088581,548,1437008.52183
-2912.232659,557,1437172.954867
-2894.469473,547,1437272.971029
-2900.736296,549,1437372.118852
-2896.12621,548,1437471.069125
-2895.515019,548,1437567.732204
-2895.988922,548,1437668.33828
-2894.179944,547,1437765.597035
-2895.694735,548,1437863.054936
-2896.824003,548,1437961.364954
-2895.82431,548,1438128.000829
-2893.338226,548,1438227.754436
-2900.943451,549,1438327.674598
-2896.326742,549,1438429.082503
-2895.566144,548,1438528.292721
-2898.793267,548,1438628.759988
-2896.635131,548,1438729.972313
-2898.598643,549,1438828.263946
-2898.242741,547,1438930.38105
-2899.920305,549,1439096.824748
-2895.432654,548,1439200.087843
-2898.025727,549,1439295.713319
-2894.811016,547,1439392.809762
-2897.717367,548,1439486.627738
-2894.867213,548,1439586.598289
-2894.198488,548,1439684.719489
-2898.534861,548,1439790.841261
-2892.974745,547,1439912.967801
-2905.268034,549,1440093.362561
-2906.126405,549,1440190.655694
-2895.555097,548,1440291.518782
-2894.824259,548,1440392.09803
-2897.827993,548,1440488.761745
-2894.579105,548,1440589.124729
-2896.027861,548,1440688.481391
-2895.68024,548,1440789.511926
-2894.260678,548,1440888.820823
-2895.011314,548,1441051.826059
-2904.623507,550,1441152.650814
-2894.368844,547,1441248.13228
-2896.186609,548,1441349.10338
-2893.667137,547,1441450.000112
-2892.829779,547,1441548.829084
-2894.768556,548,1441649.349377
-2898.445366,549,1441750.218869
-2896.044755,548,1441848.189026
-2897.856653,548,1442014.040208
-2900.78747,549,1442114.294237
-2901.440537,548,1442211.084689
-2899.651574,548,1442309.127962
-2897.756568,549,1442407.806823
-2896.583877,548,1442508.681341
-2895.705241,548,1442609.277277
-2899.981761,549,1442710.153387
-2896.387436,548,1442811.418375
-2895.273891,548,1442980.970935
-2895.438357,548,1443081.514186
-2896.893931,548,1443182.108502
-2894.195063,547,1443282.511175
-2894.97492,548,1443381.253306
-2896.137732,547,1443478.955211
-2909.003065,555,1443581.152913
-2896.306493,548,1443681.634836
-2900.570478,548,1443781.034808
-2903.530404,553,1443947.598757
-2894.488571,548,1444047.481594
-2894.526061,548,1444148.221209
-2894.954347,548,1444245.680976
-2894.824557,548,1444346.79089
-2894.515169,548,1444444.450627
-2895.133363,548,1444546.374209
-2895.93129,547,1444644.919058
-2892.966208,547,1444742.957343
-2893.198496,547,1444841.818005
-2892.646816,547,1445012.252784
-2896.011326,548,1445114.595649
-2893.782217,548,1445219.161679
-2893.592056,548,1445315.623597
-2894.049474,548,1445413.957078
-2898.272435,549,1445516.626144
-2898.126953,549,1445618.700643
-2895.735188,548,1445715.969349
-2895.23378,548,1445816.851412
-2896.727265,548,1445984.94333
-2898.179797,549,1446083.717216
-2900.999731,548,1446179.97431
-2918.852662,561,1446277.888722
-2893.520373,548,1446380.329114
-2896.469696,548,1446483.694668
-2893.373295,547,1446578.997132
-2893.562339,547,1446678.943726
-2897.821219,548,1446778.302115
-2898.400021,549,1446941.684287
-2895.706655,549,1447039.765538
-2895.595481,548,1447141.794604
-2897.763973,549,1447238.25456
-2902.136721,549,1447338.448258
-2894.118751,548,1447434.687612
-2895.787232,549,1447534.134449
-2892.140938,547,1447630.601428
-2894.271016,547,1447729.412494
-2896.113594,548,1447893.785441
-2894.517865,548,1447994.933563
-2898.601561,548,1448091.333513
-2897.466364,549,1448187.445071
-2897.26878,548,1448284.64622
-2894.378978,548,1448384.139317
-2901.999842,550,1448483.434739
-2895.812166,548,1448580.491676
-2894.459098,548,1448679.300747
-2893.378974,547,1448849.276694
-2894.512699,548,1448944.278227
-2893.639794,548,1449044.202517
-2895.151696,548,1449141.857934
-2897.152665,550,1449240.147272
-2905.087086,550,1449341.363483
-2912.224914,556,1449443.579394
-2894.014849,548,1449540.118748
-2894.602057,548,1449637.844818
-2895.831079,548,1449802.658788
-2894.443923,548,1449904.02803
-2906.084251,549,1450002.608087
-2897.782638,549,1450098.152039
-2898.147437,549,1450196.55285
-2896.158224,547,1450295.264247
-2902.545265,549,1450394.746226
-2892.50614,547,1450491.634556
-2896.502505,548,1450591.002509
-2897.175546,549,1450753.711257
-2895.949286,547,1450853.698321
-2895.995846,548,1450948.268205
-2892.456931,547,1451044.808157
-2920.470073,556,1451143.801831
-2897.975371,549,1451242.327364
-2901.080846,550,1451339.324086
-2894.269799,548,1451439.35496
-2896.005825,548,1451538.647506
-2893.676119,547,1451702.210324
-2896.493163,549,1451802.12276
-2900.969976,548,1451901.462847
-2895.943183,548,1451998.062896
-2897.866765,548,1452097.278423
-2895.442226,548,1452194.117011
-2897.416934,549,1452293.296825
-2898.242076,548,1452388.787035
-2896.883495,548,1452490.145765
-2897.877267,548,1452588.653261
-2897.721671,548,1452751.129479
-2896.784321,548,1452849.527341
-2896.318667,548,1452948.331356
-2894.494478,548,1453047.049047
-2900.169932,549,1453148.984997
-2902.987346,548,1453250.058882
-2893.659601,547,1453345.8481
-2897.027938,548,1453440.492662
-2895.000291,548,1453540.487319
-2894.167666,548,1453708.550482
-2893.878425,548,1453807.731668
-2895.082782,548,1453909.418049
-2895.374771,548,1454009.909604
-2897.142804,548,1454110.906756
-2894.955529,548,1454209.306807
-2894.944595,548,1454306.961787
-2895.388544,548,1454408.693783
-2894.951797,548,1454508.544257
-2903.027737,549,1454675.306085
-2895.284123,548,1454775.102029
-2895.75484,547,1454875.80727
-2894.914923,548,1454976.805394
-2892.293233,547,1455078.289964
-2910.422859,556,1455176.579119
-2897.651128,549,1455277.913556
-2897.280093,548,1455375.917757
-2898.189699,547,1455477.258061
-2899.668364,548,1455643.390815
-2899.614715,548,1455748.873291
-2894.871224,548,1455850.735589
-2896.743041,548,1455951.271966
-2894.925035,548,1456050.102146
-2894.23593,548,1456147.025823
-2899.532687,548,1456250.173202
-2896.968733,548,1456350.28518
-2895.972417,548,1456449.029192
-2896.811645,548,1456615.358804
-2897.067767,548,1456716.211561
-2894.940861,548,1456815.229468
-2901.358416,548,1456918.564306
-2894.351453,548,1457020.223434
-2894.22756,547,1457117.742921
-2899.399345,548,1457214.756544
-2894.718222,547,1457313.514579
