#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.361014,548,1525059.420092
-2897.425404,549,1525158.936477
-2895.587432,548,1525255.423051
-2900.822317,549,1525357.563357
-2893.78751,547,1525455.656881
-2897.337403,548,1525552.868698
-2894.248927,548,1525649.642946
-2897.877729,549,1525745.902614
-2898.304207,548,1525910.483327
-2899.602823,548,1526006.042237
-2894.670828,548,1526102.628038
-2897.407742,549,1526198.796668
-2894.992378,548,1526295.715111
-2895.913135,548,1526396.219548
-2902.777774,549,1526494.138212
-2894.650544,548,1526590.975223
-2895.591108,548,1526685.988217
-2911.64414,555,1526848.013741
-2901.549331,549,1526943.326708
-2899.364489,548,1527037.581276
-2896.886828,548,1527134.037379
-2896.077159,548,1527229.396575
-2897.065488,548,1527324.183325
-2897.516736,549,1527423.026625
-2898.705767,549,1527522.372619
-2896.339529,548,1527618.765999
-2895.910487,548,1527778.040691
-2895.619489,548,1527874.062099
-2891.813642,547,1527973.714876
-2895.338378,548,1528070.861443
-2895.36229,547,1528168.406181
-2896.153389,549,1528265.703282
-2909.110404,556,1528364.034288
-2896.66198,549,1528462.902829
-2893.967713,548,1528558.827728
-2895.863955,548,1528720.823936
-2894.7138,548,1528819.738977
-2897.722617,549,1528913.477299
-2895.230613,548,1529008.474671
-2900.583518,549,1529107.087921
-2897.360188,548,1529207.215432
-2898.88499,548,1529300.95622
-2897.195941,548,1529397.376802
-2895.154035,548,1529493.876785
-2894.94957,548,1529658.404456
-2895.603964,548,1529755.7837
-2897.249304,548,1529853.955848
-2895.595474,548,1529950.603016
-2897.540826,548,1530049.928518
-2895.946995,548,1530148.177995
-2894.903588,548,1530246.426736
-2896.438675,548,1530341.755406
-2900.609772,548,1530437.822856
-2894.511147,548,1530599.577125
-2895.201552,548,1530697.873336
-2894.932411,548,1530792.604213
-2900.532378,549,1530893.216277
-2896.539808,549,1530991.724403
-2895.981924,548,1531089.927785
-2896.447913,549,1531186.510171
-2898.508482,549,1531282.928097
-2897.735136,548,1531378.930177
-2896.902261,549,1531476.779387
-2895.805115,548,1531637.995642
-2895.992121,549,1531733.898765
-2897.428876,549,1531836.546458
-2897.862413,548,1531935.477126
-2895.290927,548,1532032.91462
-2894.695951,548,1532131.721895
-2897.644149,548,1532230.462931
-2898.742589,548,1532331.738156
-2901.851828,549,1532430.786741
-2895.991158,548,1532590.402378
-2897.630951,548,1532684.555761
-2894.136875,548,1532778.189795
-2895.100109,548,1532873.690226
-2895.758264,549,1532971.766271
-2898.054686,549,1533065.681216
-2899.728684,549,1533165.05183
-2897.594143,548,1533260.670739
-2893.777571,548,1533354.565677
-2893.949969,548,1533519.792103
-2896.405614,548,1533616.070595
-2899.087821,549,1533708.36683
-2906.296726,553,1533807.514316
-2894.275576,548,1533903.644657
-2896.087964,548,1534000.01603
-2892.897714,547,1534096.454592
-2897.093642,548,1534195.225699
-2896.566509,548,1534292.609462
-2907.274692,555,1534458.467549
-2894.255788,548,1534554.90053
-2897.482904,549,1534652.100419
-2896.746874,548,1534749.302816
-2898.559615,548,1534846.006122
-2896.868601,548,1534940.604758
-2895.344011,548,1535037.734765
-2896.461687,549,1535134.883611
-2896.200545,548,1535234.157384
-2910.49541,555,1535395.8719
-2901.611952,552,1535493.674506
-2896.471623,548,1535589.209142
-2897.073028,549,1535686.068976
-2893.972067,548,1535786.353728
-2895.731454,548,1535882.332347
-2892.786038,548,1535978.353492
-2900.275022,550,1536074.664547
-2896.014361,548,1536172.536846
-2899.835059,549,1536337.17835
-2897.163544,548,1536436.347259
-2901.443844,550,1536531.931178
-2897.690517,548,1536627.821749
-2901.962113,549,1536723.695612
-2895.894716,548,1536817.742308
-2894.925444,548,1536916.153913
-2895.3352,548,1537011.906028
-2894.902637,548,1537107.508816
-2896.179335,548,1537270.419654
-2892.735007,548,1537368.629993
-2898.890478,549,1537467.28617
-2898.005613,549,1537565.26597
-2901.590977,549,1537661.455884
-2898.13662,549,1537755.243538
-2893.310167,547,1537849.916506
-2895.511557,548,1537947.198292
-2900.392104,549,1538045.732703
-2895.111585,548,1538205.944605
-2895.228424,548,1538303.883118
-2895.65086,548,1538397.302315
-2901.004424,548,1538490.361261
-2893.895925,548,1538584.144817
-2895.210172,548,1538680.917909
-2898.594352,548,1538778.301497
-2896.205534,548,1538872.830727
-2896.106178,548,1538970.555222
-2893.932287,548,1539131.209999
-2899.216063,548,1539226.511117
-2896.192146,548,1539321.996624
-2894.63612,548,1539416.601168
-2897.822901,549,1539513.505023
-2895.714242,548,1539606.048155
-2893.971454,548,1539703.811001
-2893.899829,548,1539804.210299
-2894.010364,548,1539899.145211
-2897.102092,547,1539996.019313
-2893.922114,548,1540155.382253
-2898.680091,549,1540252.687554
-2896.108528,548,1540347.47188
-2897.549766,548,1540443.554649
-2892.911876,547,1540540.574195
-2894.458083,548,1540639.772503
-2897.035152,548,1540740.640999
-2895.467078,548,1540835.720889
-2895.973549,548,1540930.484185
-2904.375185,550,1541096.235192
-2896.333623,548,1541194.445891
-2893.710046,547,1541293.853483
-2894.639365,548,1541388.188246
-2894.893654,548,1541481.790959
-2896.505638,549,1541577.807305
-2892.743806,547,1541676.141361
-2896.752544,549,1541772.745096
-2898.134279,548,1541868.641464
-2896.070803,548,1542027.358054
-2898.616592,548,1542126.264729
-2896.856225,548,1542226.445736
-2896.357846,548,1542324.00831
-2893.772567,548,1542421.491703
-2896.087353,548,1542517.673321
-2893.809659,548,1542612.397194
-2895.440065,548,1542709.364309
-2897.913663,549,1542805.533796
-2895.234273,548,1542966.047788
-2895.521069,548,1543065.851869
-2894.830485,548,1543162.806542
-2896.301685,548,1543259.906925
-2894.926906,548,1543355.917578
-2902.879328,550,1543451.190093
-2894.686199,547,1543549.595268
-2895.71897,548,1543644.037283
-2896.974641,548,1543740.67855
-2896.63368,548,1543902.851502
-2897.54758,548,1543998.650767
-2897.167003,548,1544093.707107
-2900.443239,548,1544189.82866
-2894.89883,548,1544283.696893
-2894.720329,548,1544379.466253
-2893.913692,548,1544475.159832
-2897.89984,548,1544569.900396
-2900.557135,549,1544668.611307
-2894.617502,548,1544831.949727
-2897.816842,549,1544931.818425
-2897.217623,549,1545025.584594
-2894.137233,548,1545126.532126
-2895.886225,548,1545221.89467
-2895.197387,548,1545319.206325
-2894.748057,548,1545414.390787
-2893.422505,548,1545508.18994
-2895.393706,548,1545602.852064
-2901.100736,550,1545767.508112
-2901.227039,550,1545864.583361
-2893.48702,548,1545959.563944
-2895.675346,549,1546054.670828
-2893.070327,548,1546151.170459
-2899.304228,549,1546246.945331
-2896.525323,548,1546341.238839
-2895.086614,548,1546437.08705
-2891.629615,547,1546533.287508
-2895.740108,548,1546701.538554
-2895.001726,548,1546796.366343
-2895.004992,548,1546893.731331
-2894.375871,548,1546989.723202
-2901.350627,549,1547085.90805
-2894.936976,548,1547179.727967
-2894.066508,548,1547276.39508
-2896.200018,548,1547369.436013
-2896.911399,549,1547466.032192
-2900.970034,549,1547562.314082
-2893.61188,547,1547726.692698
-2897.387841,549,1547821.944566
-2908.553878,554,1547918.539562
-2895.149904,548,1548015.173896
-2894.582205,548,1548113.01334
-2894.051858,548,1548211.90247
-2894.516417,548,1548309.173342
-2894.557952,548,1548404.845678
-2894.553871,548,1548503.686303
-2896.816238,548,1548661.674346
-2891.520011,547,1548758.17646
-2894.931347,548,1548855.199421
-2901.487734,549,1548951.538416
-2893.443654,548,1549048.17889
-2892.283728,547,1549144.067306
-2894.901639,548,1549238.811812
-2895.40553,548,1549335.124473
-2906.288507,553,1549429.600128
-2896.620654,548,1549591.70148
-2895.136418,548,1549686.984513
-2896.417787,547,1549782.57973
-2891.948166,547,1549876.971574
-2895.541092,548,1549979.579766
-2892.193541,547,1550080.645984
-2896.18025,549,1550182.931029
-2911.304254,556,1550288.520667
-2896.298366,548,1550387.760107
-2895.185277,548,1550571.120708
-2898.21303,549,1550679.902784
-2895.69633,548,1550783.925802
-2897.02131,549,1550887.324299
-2895.142944,548,1550987.163095
-2894.64668,548,1551087.311393
-2898.185486,548,1551191.423665
-2898.203528,549,1551290.837528
-2895.369484,548,1551389.660237
-2908.691203,555,1551563.948796
-2893.11446,547,1551667.040927
-2895.375856,548,1551773.563197
-2896.411563,548,1551878.354844
-2894.747914,548,1551975.015925
-2894.628221,548,1552070.287885
-2895.592612,548,1552173.090842
-2897.841662,548,1552270.732665
-2899.311237,549,1552370.570766
-2894.368836,548,1552542.909691
-2893.01027,548,1552642.766568
-2900.457334,548,1552748.057363
-2899.073276,548,1552847.728251
-2892.969416,548,1552958.788672
-2912.943271,557,1553060.749578
-2894.971874,548,1553156.624742
-2893.754876,548,1553251.381891
-2894.090237,548,1553347.348802
-2896.262809,548,1553517.906862
-2896.556576,548,1553615.646188
-2905.124701,554,1553713.412199
-2900.884291,549,1553811.183069
-2898.391541,549,1553909.620596
-2894.490904,548,1554007.034069
-2894.95056,548,1554103.602647
-2896.059926,548,1554198.961745
-2897.877502,549,1554295.61263
-2897.420894,549,1554460.639865
-2891.717635,547,1554555.967254
-2893.861628,548,1554649.703179
-2898.71075,549,1554746.274798
-2897.738168,548,1554841.834121
-2898.087132,548,1554936.627733
-2894.724019,548,1555033.410787
-2895.085914,548,1555128.949416
-2898.94443,549,1555225.426794
-2894.063407,548,1555384.07397
-2891.981351,547,1555479.630573
-2896.78262,548,1555574.447565
-2895.822826,548,1555672.214021
-2891.162663,547,1555767.299003
-2894.762844,548,1555861.621471
-2912.17644,557,1555957.243246
-2896.954685,549,1556054.724443
-2900.188614,549,1556154.035617
-2895.094135,548,1556249.542376
-2894.894694,548,1556417.161146
-2892.738749,547,1556512.588879
-2893.820364,548,1556607.781087
-2898.313663,549,1556705.95119
-2903.395661,549,1556799.978903
-2895.451777,548,1556895.709217
-2896.98307,549,1556989.499989
-2894.05749,548,1557087.724521
-2897.115948,548,1557180.676581
-2893.431443,548,1557338.80633
-2894.433191,548,1557435.877449
-2895.702982,549,1557529.865958
-2898.540536,549,1557625.653651
-2896.755118,548,1557719.676513
-2896.590515,548,1557816.638108
-2894.711069,547,1557913.282022
-2894.956432,548,1558011.272838
-2897.368454,549,1558107.908746
-2895.791529,548,1558273.44019
-2896.599903,548,1558371.495278
-2893.494312,548,1558465.904897
-2894.618362,548,1558563.977207
-2895.712546,548,1558661.431666
-2896.37233,548,1558757.834278
-2894.488454,548,1558851.602165
-2896.793422,548,1558945.633781
-2894.360794,548,1559042.828683
-2895.672949,549,1559202.30479
-2896.33755,549,1559296.414428
-2893.070675,547,1559392.394284
-2898.977562,548,1559489.545611
-2896.135414,548,1559583.677741
-2900.277282,551,1559678.911742
-2896.438346,548,1559775.24703
-2894.566246,548,1559869.326402
-2895.516165,549,1559964.420315
-2895.118234,548,1560126.245651
-2896.844245,549,1560223.924189
-2897.182805,548,1560319.811228
-2898.013702,550,1560417.978175
-2891.136847,547,1560514.290237
-2898.127265,548,1560608.911359
-2893.715827,548,1560704.801097
-2899.450676,549,1560799.009861
-2896.340428,548,1560894.202035
-2893.723294,546,1561058.042415
-2894.246462,548,1561152.000515
-2895.77989,548,1561247.754421
-2894.380003,548,1561341.716694
-2897.065775,547,1561435.638418
-2899.314003,548,1561531.162235
-2893.465638,548,1561627.408707
-2894.543227,548,1561721.6055
-2895.566738,548,1561817.652194
-2893.42465,548,1561979.26681
-2892.540017,548,1562073.680459
-2894.659588,549,1562170.456235
-2894.503144,548,1562266.829013
-2893.852548,547,1562363.803047
-2911.736872,556,1562457.685144
-2895.437259,548,1562555.266259
-2897.904795,548,1562651.131935
-2893.662786,548,1562747.250123
-2893.096278,548,1562912.292199
-2893.520779,548,1563011.650495
-2893.67072,548,1563107.020721
-2893.757713,547,1563203.887923
-2893.492585,548,1563301.805689
-2893.335202,548,1563396.747525
-2898.565141,549,1563492.738744
-2898.051562,549,1563590.706224
-2894.66325,548,1563685.602114
-2894.388779,548,1563780.636109
-2895.024984,548,1563946.573137
-2893.635336,548,1564043.153782
-2894.493288,548,1564137.156084
-2894.977798,548,1564231.445247
-2894.433786,548,1564325.983968
-2893.746305,548,1564422.630174
-2917.019729,561,1564519.587034
-2891.555651,547,1564615.579486
-2892.788485,547,1564712.022025
-2894.51183,548,1564870.159023
-2893.584379,548,1564964.27285
-2895.361906,548,1565060.186694
-2890.629615,547,1565153.809045
-2894.398251,548,1565253.082468
-2896.964719,549,1565351.776252
-2896.146913,548,1565446.811595
-2895.240062,548,1565543.793286
-2892.704577,547,1565639.121835
-2895.761313,548,1565803.995388
-2896.83979,549,1565903.895887
-2893.892153,548,1566001.238828
-2895.949292,548,1566099.792687
-2894.613382,548,1566196.806377
-2895.738687,548,1566292.403376
-2894.909642,547,1566387.647264
-2892.378227,547,1566484.248742
-2899.376548,548,1566579.965756
-2911.35094,555,1566742.867409
-2895.634091,548,1566840.032136
-2896.970818,548,1566936.319827
-2893.536047,548,1567029.396226
-2894.655121,548,1567124.229578
-2892.395429,547,1567221.49957
-2891.525669,547,1567317.492538
-2896.682614,549,1567411.556597
-2894.392282,548,1567507.349963
-2895.389184,548,1567665.703975
-2895.359067,548,1567761.014463
-2892.439335,547,1567855.768363
-2895.566691,548,1567950.60147
-2905.28107,549,1568046.923194
-2902.563287,549,1568141.984299
-2892.206412,547,1568235.565583
-2895.697173,548,1568333.666536
-2893.715435,548,1568428.169676
-2893.023822,548,1568602.950673
-2893.86818,547,1568699.06935
-2896.690689,549,1568796.417472
-2893.693229,548,1568892.898289
-2894.40288,548,1568989.122287
-2892.987291,547,1569083.688307
-2894.021268,548,1569182.791063
-2893.556071,548,1569277.79759
-2894.425606,548,1569374.153158
-2897.418898,549,1569542.220941
-2896.69485,548,1569638.217404
-2896.675021,548,1569733.940944
-2895.691411,548,1569827.575336
-2896.873833,549,1569922.28671
-2895.114713,548,1570017.708961
-2897.703406,548,1570112.634113
-2893.142457,547,1570206.413316
-2898.351348,549,1570299.274168
-2895.765994,548,1570460.888027
-2894.936197,548,1570557.408841
-2891.092186,547,1570657.437424
-2897.738775,549,1570753.853881
-2892.269449,547,1570849.755326
-2899.171868,549,1570944.529655
-2894.401489,548,1571040.662283
-2896.86713,549,1571134.82234
-2892.303473,547,1571231.584781
-2893.54995,548,1571328.670846
-2896.033946,549,1571488.751436
-2893.891355,548,1571585.834468
-2895.340748,548,1571681.003415
-2897.678686,548,1571777.300146
-2895.040656,548,1571875.229139
-2896.724112,548,1571971.024347
-2896.457745,548,1572066.647965
-2900.768261,549,1572166.399312
-2894.549475,548,1572264.381531
-2894.105975,548,1572429.085945
-2895.714529,548,1572527.489288
-5191.827145,1001,1572705.11153
-2894.62072,548,1572799.220216
-2894.286479,548,1572897.572006
-2896.770444,548,1572994.217929
-2891.856771,547,1573088.936108
-2897.119109,549,1573186.20547
-2894.114897,548,1573346.777367
-2893.324602,548,1573443.892857
-2894.599939,548,1573538.748425
-2891.201559,547,1573632.801502
-2894.495601,548,1573726.919293
-2894.902425,548,1573820.838395
-2894.824653,548,1573918.514161
-2894.619134,548,1574013.670404
-2902.930568,549,1574108.862043
-2894.386532,548,1574270.156212
-2892.875326,547,1574365.007882
-2894.851547,548,1574460.779683
-2895.356368,548,1574556.048293
-2895.592024,548,1574656.415348
-2894.178689,548,1574752.739893
-2896.970451,548,1574848.395479
-2894.472093,548,1574944.121962
-2898.074586,549,1575038.614747
-2895.212227,548,1575197.313164
-2892.402613,547,1575292.01728
-2891.313253,547,1575391.525575
-2896.900023,549,1575488.162974
-2894.086505,548,1575583.470937
-2895.319925,548,1575677.435062
-2895.410995,548,1575771.94811
-2894.034712,548,1575866.323305
-2897.296249,549,1575964.043715
-2897.939127,549,1576127.00811
-2898.060264,548,1576222.342327
-2895.442348,548,1576316.890947
-2899.345439,549,1576418.239659
-2895.231497,548,1576517.770978
-2897.138371,548,1576611.100468
-2895.005026,548,1576706.452055
-2897.146711,548,1576802.359282
-2898.61622,549,1576900.629046
-2896.422654,548,1577087.004741
-2911.80329,557,1577183.797132
-2895.353093,549,1577281.008419
