#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.379776,548,1369363.102828
-2894.25501,548,1369468.585777
-2906.297682,549,1369574.277698
-2895.61401,548,1369682.645879
-2894.425736,548,1369790.725177
-2894.385447,548,1369897.823536
-2894.899358,547,1370007.427487
-2891.74276,547,1370219.262992
-2896.056148,548,1370325.461457
-2898.123452,549,1370435.540669
-2904.388537,549,1370544.166059
-2897.411686,549,1370651.471189
-2898.427426,547,1370757.804635
-2892.995096,547,1370867.945801
-2897.303467,548,1370975.764544
-2894.732229,548,1371080.045457
-2899.643594,548,1371178.892124
-2894.666617,547,1371356.233586
-2894.863921,547,1371457.358773
-2895.596545,548,1371558.173296
-2896.310351,548,1371661.449694
-2897.744669,548,1371762.721985
-2894.719443,548,1371864.186237
-2897.073082,548,1371963.900427
-2896.275259,548,1372063.659237
-2910.053097,553,1372164.26
-2895.760829,548,1372344.60991
-2899.162913,548,1372447.359328
-2896.704806,548,1372549.905517
-2897.012959,548,1372652.727359
-2900.358391,548,1372755.6808
-2894.628833,547,1372856.102208
-2903.141356,549,1372962.958485
-2895.473088,548,1373066.6019
-2894.741686,547,1373169.201562
-2910.708427,553,1373354.627767
-2895.259917,546,1373456.533776
-2897.405786,548,1373562.301935
-2902.53948,548,1373667.419811
-2900.561175,548,1373770.445396
-2897.367151,548,1373870.204988
-2893.780573,547,1373969.46213
-2895.671778,548,1374071.828585
-2896.032685,548,1374172.394524
-2897.02863,548,1374355.296726
-2901.619298,548,1374455.4285
-2899.101581,548,1374556.422469
-2893.081172,547,1374657.676885
-2899.325472,548,1374757.538959
-2899.912535,548,1374860.219427
-2899.700563,548,1374960.067327
-2913.786521,550,1375063.59895
-2898.033433,548,1375163.77008
-2895.01465,548,1375351.802849
-2896.091173,547,1375451.448956
-2895.146399,548,1375551.654314
-2895.76801,548,1375651.491299
-2894.275921,548,1375752.036813
-2892.804806,547,1375849.948666
-2896.959793,548,1375951.501844
-2899.680585,548,1376053.341692
-2899.582079,548,1376152.744318
-2894.626414,548,1376327.561194
-2898.967956,549,1376427.400444
-2908.861181,548,1376528.087223
-2897.997703,548,1376629.986155
-2894.667635,548,1376730.292963
-2895.105056,548,1376830.70432
-2901.532421,550,1376929.937944
-2899.174202,548,1377030.086204
-2898.493525,548,1377130.521918
-2900.636712,549,1377314.869045
-2918.223608,560,1377419.973508
-2898.394356,548,1377520.134146
-2896.922692,547,1377623.887352
-2900.67289,548,1377726.720769
-2909.112993,552,1377827.853121
-2897.170659,548,1377930.492162
-2900.520562,548,1378031.189818
-2894.579996,547,1378135.063853
-2898.606425,548,1378308.308304
-2896.434274,547,1378411.798184
-2894.469018,548,1378515.857137
-2900.390724,548,1378617.715237
-2894.996455,548,1378718.728696
-2898.490156,548,1378821.961339
-2899.188467,548,1378923.925373
-2896.009052,548,1379027.611497
-2897.334929,549,1379128.90746
-2921.067294,559,1379315.343883
-2896.057581,548,1379413.925282
-2896.267174,548,1379518.889147
-2899.861119,548,1379621.295105
-2897.957732,549,1379723.785343
-2900.621405,548,1379824.546093
-2899.267006,548,1379924.092833
-2894.585372,547,1380026.842745
-2903.836174,549,1380129.492484
-2899.744297,548,1380229.482027
-2896.148466,547,1380417.664374
-2894.371506,547,1380518.100672
-2894.668134,548,1380619.942836
-2898.965678,548,1380721.048722
-2895.306159,548,1380823.255589
-2894.815314,548,1380925.4505
-2896.337345,548,1381025.947819
-2891.062739,547,1381128.611923
-2897.491924,549,1381232.551087
-2896.22467,548,1381410.178961
-2901.065181,549,1381511.820283
-2922.000906,557,1381616.109452
-2895.95025,548,1381716.641436
-2895.170467,548,1381819.473023
-2900.959974,548,1381918.413822
-2899.059323,548,1382018.218743
-2897.088462,548,1382120.747277
-2897.500492,548,1382219.840278
-2897.05497,548,1382404.815513
-2898.586889,548,1382507.111234
-2899.893837,549,1382607.300332
-2897.322067,548,1382708.964757
-2920.513652,557,1382813.614516
-2895.896262,548,1382916.911141
-2899.144528,548,1383017.342509
-2901.097763,548,1383119.869102
-2896.962619,548,1383221.460615
-2897.941378,548,1383402.648821
-2895.22089,548,1383504.786271
-2896.852451,548,1383607.914523
-2896.811691,548,1383711.167938
-2897.655938,548,1383814.692923
-2893.114903,547,1383918.448409
-2896.912499,548,1384019.875698
-2896.171844,548,1384120.595197
-2894.175197,548,1384224.690936
-2902.117284,549,1384408.507957
-2902.308033,549,1384509.385682
-2901.213419,548,1384610.532523
-2897.755758,548,1384713.135562
-2898.55082,548,1384816.518745
-2892.686001,547,1384916.764843
-2905.418112,548,1385016.596993
-2897.613159,549,1385118.591964
-2899.033144,549,1385222.610823
-2897.155016,548,1385403.698202
-2899.240934,548,1385507.635067
-2891.913676,547,1385608.92776
-2896.598772,548,1385710.250588
-2899.323976,548,1385811.656087
-2902.284385,548,1385914.430905
-2894.105268,548,1386016.720144
-2921.467833,563,1386119.987594
-2899.24577,548,1386221.915777
-2898.591329,548,1386406.89594
-2895.942985,548,1386508.698267
-2897.582294,548,1386613.356004
-2897.761521,548,1386715.247346
-2895.783654,548,1386815.667947
-2895.835977,548,1386918.450208
-2897.684875,548,1387022.064841
-2896.484692,548,1387122.751501
-2898.195223,548,1387223.830714
-2894.533035,548,1387397.207563
-2895.825207,547,1387497.618047
-2896.447273,547,1387599.78358
-2898.630334,548,1387700.558275
-2894.195741,548,1387802.521196
-2898.201095,548,1387905.219459
-2894.703221,548,1388006.511448
-2904.583679,553,1388108.918408
-2893.464029,547,1388210.163904
-2895.369105,547,1388312.965595
-2908.331749,550,1388491.212682
-2896.595626,548,1388595.495435
-2895.366148,548,1388699.372854
-2900.186877,548,1388803.938072
-2897.951037,547,1388903.421567
-2900.682219,548,1389006.653565
-2897.423389,548,1389107.787452
-2896.003583,547,1389209.135382
-2895.113837,547,1389309.050854
-2903.271572,548,1389493.600013
-2898.555879,548,1389595.369569
-2894.43413,548,1389696.626933
-2937.735509,567,1389799.17484
-2897.941654,549,1389901.021281
-2899.36896,548,1390000.248047
-2895.965941,547,1390099.970235
-2898.906785,548,1390200.198603
-2895.649169,547,1390300.726354
-2896.317119,548,1390476.842908
-2905.837343,550,1390576.910772
-2899.40023,549,1390679.646515
-2893.144442,547,1390779.355119
-2903.390866,548,1390879.937109
-2897.835721,549,1390981.857831
-2902.408101,549,1391082.282185
-2902.556611,549,1391183.212429
-2900.138685,548,1391281.862767
-2894.374631,548,1391460.536851
-2897.325746,548,1391560.659457
-2896.525248,548,1391660.506916
-2901.403184,549,1391759.28104
-2894.863951,547,1391859.878728
-2896.338905,548,1391960.039708
-2897.597258,549,1392059.010048
-2897.609068,548,1392157.550548
-2901.993141,552,1392257.175556
-2897.983585,548,1392448.326378
-2892.383612,547,1392549.413318
-2898.188917,547,1392649.145736
-2891.668453,547,1392747.638678
-2903.139361,548,1392848.366295
-2899.23289,548,1392948.316574
-2899.924779,548,1393048.241559
-2894.737489,548,1393147.522582
-2901.54912,548,1393247.095511
-2902.4365,548,1393427.417305
-2897.066925,548,1393526.932142
-2899.545888,549,1393627.167175
-2892.714715,547,1393726.409652
-2897.440607,548,1393826.033592
-2900.215026,549,1393925.176311
-2899.197564,549,1394025.860672
-2894.104096,547,1394123.554291
-2900.629199,548,1394223.906682
-2902.019684,548,1394415.246204
-2898.040874,548,1394513.755952
-2893.216951,547,1394614.123307
-2899.306329,548,1394713.851536
-2898.20506,548,1394813.763096
-2900.789909,548,1394912.827031
-2896.317531,548,1395013.176213
-2895.911213,548,1395111.955638
-2902.516714,550,1395210.865691
-2896.551609,548,1395389.069835
-2896.368738,548,1395488.933641
-2901.351217,549,1395588.882842
-2896.130444,548,1395689.517949
-2914.975925,558,1395790.951595
-2893.659942,546,1395891.558011
-2898.797374,548,1395995.119946
-2899.886603,549,1396098.055433
-2898.332514,548,1396197.633981
-2893.376497,547,1396385.836634
-2902.667785,548,1396487.282037
-2903.781961,550,1396589.30526
-2916.105335,556,1396690.78124
-2900.332265,548,1396790.657953
-2902.716041,549,1396894.687422
-2903.396545,549,1396996.408387
-2913.385427,555,1397098.736678
-2898.26513,548,1397199.187901
-2895.703828,548,1397299.268789
-2900.398709,548,1397492.140429
-2897.49952,548,1397596.158745
-2902.344576,548,1397697.964988
-2902.056375,548,1397800.525083
-2897.894693,548,1397901.083737
-2894.702447,547,1398003.085304
-2895.472673,548,1398105.426857
-2918.82317,557,1398208.814481
-2896.475197,548,1398310.84991
-2895.679139,548,1398492.006286
-2895.476393,548,1398593.049481
-2897.244399,548,1398692.636384
-2897.230238,548,1398796.114745
-2903.979283,549,1398895.352994
-2902.323535,549,1398995.816334
-2898.339947,547,1399099.012023
-2894.87526,547,1399199.8665
-2900.036292,548,1399301.869327
-2894.852466,548,1399493.526999
-2898.076311,548,1399594.822702
-2917.477927,558,1399698.474666
-2892.613512,547,1399801.821586
-2900.127387,549,1399905.828611
-2896.702693,548,1400008.219186
-2899.05294,549,1400109.182373
-2894.581956,548,1400212.637218
-2896.762372,548,1400317.222585
-2895.560752,548,1400510.674011
-2896.869185,547,1400613.523587
-2897.872384,548,1400718.659471
-2898.571305,548,1400822.731312
-2896.699748,548,1400925.717467
-2895.412625,548,1401028.314045
-2894.035402,548,1401130.989081
-2896.220902,548,1401232.49019
-2900.185529,549,1401332.997445
-2897.627051,548,1401521.93785
-2894.307577,548,1401623.415433
-2915.820496,557,1401728.404523
-2896.222993,548,1401828.183407
-2898.019756,549,1401932.12863
-2895.267011,547,1402032.458824
-2897.655919,548,1402133.230096
-2896.885117,548,1402232.627204
-2895.53268,549,1402333.946648
-2900.290519,548,1402514.434486
-2892.683275,547,1402615.417296
-2916.905848,560,1402717.112618
-2900.280045,549,1402818.194848
-2895.384053,548,1402920.659152
-2898.117172,549,1403021.680152
-2894.193922,547,1403122.132639
-2905.294698,550,1403226.360946
-2901.774487,549,1403329.210425
-2891.488961,547,1403517.141644
-2894.346153,548,1403618.690396
-2896.907093,547,1403721.392776
-2896.805849,548,1403821.866839
-2895.253966,548,1403923.832271
-2893.95986,548,1404025.537632
-2902.13545,549,1404126.266868
-2900.976273,549,1404225.565733
-2896.874624,548,1404328.047405
-2895.463866,548,1404511.977517
-2893.495206,548,1404613.093604
-2893.16072,547,1404716.865962
-2905.701583,553,1404819.150253
-2895.7677,548,1404921.466478
-2898.702629,549,1405022.639776
-2899.986722,549,1405123.889015
-2912.639313,553,1405227.319118
-2898.977752,548,1405328.243423
-2900.694683,549,1405504.523626
-2894.588708,548,1405603.663011
-2894.291203,547,1405705.782896
-2896.834697,548,1405805.790835
-2894.450519,548,1405907.344182
-2900.367295,549,1406008.68011
-2902.823629,548,1406109.770351
-2895.484898,548,1406209.798249
-2899.838104,549,1406312.967318
-2896.538291,548,1406414.823022
-2896.949003,548,1406604.464885
-2898.169055,548,1406706.943105
-2897.573886,549,1406809.978776
-2916.068094,556,1406910.929859
-2898.517905,548,1407013.726053
-2900.492819,548,1407113.129528
-2900.446971,549,1407214.480465
-2897.823829,547,1407315.553514
-2895.203774,548,1407415.803555
-2900.160026,551,1407603.162987
-2894.772183,548,1407705.400925
-2902.07851,548,1407808.298027
-2893.739579,548,1407907.573724
-2899.739448,548,1408010.648704
-2895.570336,548,1408113.806611
-2894.46875,548,1408214.904772
-2897.738679,549,1408317.740486
-2893.261496,547,1408418.22559
-2894.186714,548,1408609.130972
-2898.061604,548,1408709.741081
-2894.592279,548,1408812.430203
-2899.856174,550,1408914.452022
-2901.5961,548,1409016.783516
-2899.614197,548,1409116.384763
-2898.809051,548,1409218.905252
-2897.559776,548,1409321.433922
-2906.046579,552,1409425.601849
-2895.726244,548,1409606.649591
-2897.933957,548,1409707.764424
-2895.107247,547,1409806.596568
-2902.228185,549,1409906.505398
-2900.57525,550,1410008.340625
-2898.005003,548,1410111.071533
-2896.321981,548,1410214.071556
-2895.80833,548,1410316.544945
-2896.547076,548,1410419.668762
-2899.177328,548,1410602.742465
-2895.233558,548,1410702.446441
-2897.58686,548,1410803.759348
-2901.690247,548,1410907.074814
-2895.383846,548,1411007.842023
-2898.298844,549,1411110.131154
-2895.51644,547,1411209.044736
-2904.647459,549,1411312.230212
-2897.57006,548,1411415.843585
-2893.815577,547,1411601.105478
-2895.818633,547,1411704.141581
-2909.182499,555,1411807.260409
-2897.708196,548,1411909.311206
-2893.378587,547,1412009.084154
-2908.548635,556,1412110.213563
-2897.556157,548,1412210.503444
-2900.253266,549,1412312.811343
-2903.003221,549,1412414.329002
-2900.94661,548,1412594.695339
-2900.380696,549,1412696.329843
-2896.133674,548,1412795.482212
-2898.233814,548,1412895.853438
-2894.30668,548,1412999.232306
-2895.402527,548,1413099.6828
-2894.198697,547,1413199.642689
-2894.043607,548,1413299.077777
-2900.314023,548,1413402.02175
-2900.622874,549,1413590.008447
-2899.256192,549,1413694.223052
-2900.155452,549,1413795.751333
-2896.188576,548,1413896.870841
-2898.424559,549,1413998.403965
-2895.248743,548,1414099.75146
-2898.094658,548,1414199.237438
-2895.492469,548,1414299.342518
-2895.700167,548,1414399.304475
-2894.697084,548,1414497.113057
-2899.518085,549,1414676.650477
-2898.846856,549,1414781.784062
-2896.085076,549,1414880.294788
-2895.206086,548,1414980.140546
-2895.4569,548,1415080.050812
-2904.846009,551,1415181.450471
-2895.955932,549,1415281.24102
-2896.432904,548,1415382.907434
-2894.249668,547,1415483.484574
-2894.256578,547,1415656.919874
-2894.747457,548,1415759.305778
-2907.256852,551,1415859.366254
-2893.727766,547,1415961.173509
-2898.558009,548,1416062.028443
-2900.333824,549,1416163.006822
-2905.74778,549,1416262.873511
-2897.866891,548,1416363.246785
-2906.948663,550,1416462.74258
-2897.942484,549,1416636.492035
-2894.66534,548,1416736.60582
-2897.799178,548,1416837.699216
-2896.727948,548,1416939.379222
-2896.800872,548,1417041.399311
-2896.416516,548,1417142.234682
-2898.476128,549,1417243.255424
-2897.684221,548,1417342.665611
-2897.315624,548,1417443.228195
-2898.552617,548,1417616.365573
-2894.532945,548,1417716.645609
-2896.44074,548,1417818.529789
-2900.863863,549,1417920.20874
-2894.828631,547,1418020.134581
-2896.341003,548,1418121.636925
-2899.877734,550,1418221.698032
-2894.757769,548,1418322.062439
-2895.936079,548,1418422.444752
-2901.289586,549,1418598.653598
-2897.398563,548,1418699.079529
-2908.02189,554,1418799.549226
-2894.766093,548,1418899.806477
-2893.591662,547,1419000.236399
-2896.39912,549,1419101.847455
-2894.546752,548,1419201.283273
-2894.384682,548,1419303.480301
-2905.130984,554,1419405.513314
-2896.755744,548,1419584.674194
-2897.753277,548,1419684.615783
-2916.441021,555,1419786.722389
-2895.329034,548,1419886.867983
-2894.765798,548,1419987.741722
-2896.895932,548,1420086.985326
-2895.438126,548,1420188.475701
-2895.08901,548,1420289.695403
-2892.585261,547,1420389.047992
-2894.771102,548,1420563.502918
-2895.923802,549,1420661.817938
-2896.758099,547,1420761.74635
-2898.853391,548,1420862.039594
-2895.618971,548,1420964.233098
-2901.029835,549,1421065.959377
-2900.036479,548,1421167.131263
-2897.499467,548,1421265.906846
-2895.529915,548,1421368.429698
-2896.531275,549,1421543.789572
-2896.602453,548,1421643.949695
-2895.498348,548,1421742.220872
-2893.920108,548,1421842.658785
-2900.246024,548,1421943.203467
-2895.399804,548,1422044.437349
-2898.718399,548,1422145.16848
-2894.6604,548,1422244.800251
-2895.376598,548,1422345.755139
-2897.205165,548,1422522.256025
-2897.411234,549,1422623.334237
-2898.669567,548,1422725.268523
-2895.5221,548,1422825.460956
-2897.080398,548,1422925.551726
-2898.069957,549,1423025.801377
-2898.028782,548,1423125.806607
-2894.037863,547,1423225.340063
-2895.690666,548,1423324.853221
-2897.372121,548,1423424.069307
-2899.22904,548,1423598.380679
-2897.988518,549,1423698.473373
-2895.559275,548,1423799.222237
-2893.615268,548,1423899.723488
-2916.109777,558,1424001.415256
-2896.761499,548,1424101.012785
-2893.396884,548,1424200.389507
-2897.604066,548,1424299.412509
-2896.435016,548,1424397.855167
-2895.339231,548,1424574.621149
-2896.136769,547,1424674.251173
