#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.342548,547,1347371.090938
-2895.315717,547,1347468.131485
-2898.74318,549,1347566.895824
-2895.228692,548,1347662.359437
-2895.462208,548,1347823.429616
-2898.17619,548,1347918.723132
-2904.045211,550,1348016.162535
-2894.31085,547,1348113.284519
-2892.88614,547,1348209.46531
-2894.984033,547,1348306.606462
-2900.011805,549,1348402.265892
-2893.752131,548,1348498.715743
-2897.842381,548,1348594.357593
-2930.85849,562,1348757.255002
-2896.295282,548,1348853.008719
-2894.306448,548,1348950.744199
-2893.550541,547,1349046.556885
-2894.024514,548,1349142.872163
-2897.434547,548,1349239.261436
-2899.098458,548,1349335.664752
-2902.837784,549,1349434.849239
-2892.053587,547,1349534.395743
-2906.545703,554,1349701.138084
-2898.184271,547,1349798.583166
-2896.950899,548,1349896.810986
-2897.36555,548,1349993.538748
-2897.338369,547,1350089.826845
-2916.145944,556,1350187.735142
-2899.247121,548,1350284.49979
-2894.448198,548,1350380.53516
-2899.151362,548,1350478.223304
-2908.44319,553,1350574.337078
-2894.35376,547,1350730.951105
-2897.194739,548,1350826.176055
-2900.570689,548,1350922.062237
-2899.735142,548,1351018.048318
-2896.973063,548,1351115.324664
-2896.834344,548,1351212.110297
-2894.21862,548,1351307.872695
-2920.396586,558,1351404.222132
-2897.340634,548,1351500.012053
-2899.886996,551,1351664.05976
-2897.295639,548,1351758.73322
-2895.849014,548,1351854.332447
-2908.842359,549,1351950.385428
-2897.153364,548,1352048.39115
-2894.546502,547,1352145.073879
-2897.174585,548,1352241.463403
-2898.022617,547,1352336.722243
-2898.622346,548,1352431.248606
-2893.111922,547,1352598.038792
-2892.660319,547,1352694.309111
-2896.403932,548,1352791.020593
-2895.984285,548,1352887.790921
-2897.140425,548,1352983.537476
-2893.156719,547,1353079.186796
-2897.323124,548,1353175.813719
-2899.564257,548,1353272.890549
-2895.766954,548,1353371.302099
-2893.514037,547,1353537.672562
-2894.314123,548,1353633.761093
-2894.235484,547,1353731.975519
-2897.07715,548,1353831.860279
-2906.557503,549,1353930.353288
-2895.410264,548,1354026.469886
-2897.371136,548,1354123.779247
-2898.785067,548,1354222.747917
-2894.494174,548,1354320.898613
-2909.725165,556,1354488.414407
-2894.116824,548,1354585.616461
-2893.636881,547,1354680.430787
-2897.333159,548,1354774.648604
-2894.786741,547,1354873.855522
-2896.974521,549,1354973.171376
-2897.056178,547,1355074.125986
-2895.738719,548,1355173.142288
-2932.409971,564,1355277.236084
-2893.885423,547,1355444.408243
-2895.662022,547,1355541.117483
-2895.806591,548,1355638.969629
-2894.062708,547,1355737.606844
-2894.221187,547,1355837.240276
-2903.598242,548,1355935.465118
-2896.138309,547,1356032.015496
-2894.536107,548,1356130.7648
-2903.972937,548,1356231.406844
-2919.866841,558,1356411.945244
-2893.323442,547,1356512.147546
-2899.960633,548,1356609.987419
-2895.153972,547,1356712.110389
-2892.556649,547,1356810.670488
-2901.528822,548,1356908.460612
-2898.982517,549,1357010.139851
-2894.363472,547,1357109.181115
-2895.566675,547,1357208.518681
-2896.699083,548,1357377.670698
-2901.978781,549,1357474.320523
-2899.435776,548,1357573.850465
-2897.34643,548,1357672.581523
-2902.811579,551,1357772.853743
-2895.336687,547,1357872.286196
-2896.649207,548,1357970.998293
-2895.863345,548,1358071.418555
-2899.587583,548,1358172.199233
-2897.047874,548,1358340.899919
-2892.30746,547,1358437.95519
-2894.870971,548,1358535.409612
-2900.348206,548,1358634.944986
-2906.756654,554,1358733.297995
-2898.147914,548,1358830.582223
-2895.059532,548,1358929.838233
-2894.332106,547,1359026.823622
-2902.034993,548,1359127.031607
-2906.954714,550,1359225.887476
-2908.407772,550,1359397.591536
-2895.936888,548,1359499.346904
-2895.537603,548,1359601.40755
-2893.214866,547,1359704.508872
-2898.027211,548,1359804.634945
-2897.343163,549,1359905.87042
-2897.974758,548,1360008.582014
-2894.588562,548,1360108.142102
-2899.612366,549,1360208.357561
-2896.761878,548,1360377.667917
-2894.71757,549,1360478.200624
-2899.765474,549,1360578.677696
-2903.768611,552,1360677.975664
-2896.458147,547,1360776.442788
-2895.635475,548,1360876.404904
-2895.267395,548,1360976.440322
-2896.904376,548,1361074.34055
-2899.361528,549,1361172.492929
-2916.471292,556,1361344.437668
-2896.519917,548,1361438.559825
-2897.652632,548,1361531.902211
-2893.604199,547,1361625.967404
-2898.573276,548,1361719.940447
-2894.863439,547,1361814.003054
-2913.189962,557,1361908.926405
-2900.962197,548,1362005.643768
-2896.47419,548,1362098.818312
-2895.811931,547,1362267.708953
-2895.790938,548,1362362.003634
-2897.236964,549,1362456.876067
-2900.775951,549,1362550.687832
-2898.083859,548,1362645.50077
-2897.417004,549,1362740.494609
-2896.355696,548,1362834.766065
-2895.004448,548,1362928.136124
-2902.041329,548,1363024.722103
-2894.629583,548,1363187.886781
-2903.530324,549,1363284.06839
-2895.540246,548,1363378.681739
-2902.152728,548,1363473.41128
-2896.507699,548,1363568.232541
-2899.849,548,1363662.805915
-2898.576106,548,1363756.870298
-2895.238241,547,1363850.714679
-2895.093679,548,1363944.350611
-2899.905112,548,1364106.553756
-2894.365976,547,1364200.900811
-2898.39432,548,1364295.587958
-2898.43624,548,1364389.495072
-2901.927554,551,1364484.231247
-2911.04118,550,1364578.623235
-2894.681294,547,1364673.106505
-2895.789696,548,1364769.147679
-2896.474183,547,1364863.927859
-2897.789708,548,1365049.941773
-2892.617853,547,1365148.672286
-2893.428452,547,1365249.773633
-2895.902672,549,1365350.505203
-2900.538742,548,1365452.709027
-2902.46836,549,1365554.368942
-2892.742301,547,1365655.659436
-2908.869295,549,1365756.738307
-2915.282645,555,1365860.464275
-2899.606758,548,1366045.274415
-2912.833687,556,1366149.040119
-2895.280677,548,1366250.899752
-2894.369889,547,1366351.717645
-2900.536234,548,1366457.740154
-2897.041191,548,1366560.704433
-2898.021443,548,1366664.2513
-2897.592364,548,1366767.353107
-2898.096549,549,1366869.140706
-2900.094368,548,1367055.786393
-2902.595795,549,1367156.969924
-2912.187768,557,1367260.956963
-2894.849673,547,1367363.338757
-2901.685695,549,1367468.198869
-2906.014241,552,1367570.679448
-2895.700518,548,1367673.957543
-2894.790363,547,1367774.482924
-2893.252779,547,1367877.610219
-2895.377845,548,1367978.487089
-2901.77613,548,1368173.385766
-2898.856373,548,1368278.326465
-2901.987804,549,1368383.588119
-2897.092638,548,1368488.377178
-2893.327877,547,1368593.25567
-2898.791218,548,1368696.961872
-2905.353686,550,1368803.76038
-2898.13054,548,1368909.191085
-2897.35767,548,1369015.39859
-2893.662322,547,1369211.672076
-2897.925199,548,1369319.794394
-2920.86216,557,1369428.134918
-2896.251312,548,1369533.856888
-2895.514183,548,1369639.999815
-2899.836322,548,1369748.99167
-2917.275401,560,1369858.585455
-2896.290086,548,1369968.69983
-2899.053799,549,1370075.491914
-2897.407172,548,1370286.584044
-2896.468709,549,1370397.004656
-2902.757833,549,1370504.504437
-2895.576377,548,1370613.276935
-2897.546194,548,1370721.399625
-2899.391998,548,1370829.345135
-2895.132414,548,1370939.368627
-2896.814623,548,1371044.245261
-2897.537007,549,1371144.470368
-2900.34934,548,1371320.05231
-2895.914535,548,1371422.062258
-2897.863236,548,1371522.905721
-2897.348334,548,1371625.456625
-2907.514698,549,1371728.277584
-2896.74323,548,1371829.881929
-2900.946478,548,1371929.843652
-2898.726664,547,1372028.804977
-2897.539521,548,1372128.737767
-2903.150504,547,1372308.344783
-2895.103049,548,1372411.014842
-2897.303457,548,1372512.284416
-2898.779671,548,1372615.791852
-2897.993751,547,1372717.826987
-2897.877835,548,1372819.648057
-2900.396404,549,1372924.613241
-2895.360203,547,1373030.525727
-2895.55834,548,1373132.751081
-2898.822233,549,1373317.094622
-2894.66974,547,1373418.397397
-2900.194788,548,1373524.17044
-2895.553851,548,1373628.977764
-2900.437044,549,1373733.580608
-2894.682748,548,1373834.024447
-2897.666208,548,1373933.964183
-2895.68616,548,1374035.039582
-2894.540735,548,1374135.788766
-2914.456105,558,1374320.879045
-2894.078133,547,1374421.443208
-2895.285722,548,1374523.015486
-2896.887935,548,1374623.379106
-2908.073153,555,1374725.160664
-2900.137986,548,1374826.031076
-2897.730481,547,1374926.824851
-2898.280002,548,1375029.683016
-2897.843748,548,1375130.505949
-2898.124872,548,1375317.736009
-2893.477956,547,1375418.620357
-2920.885761,555,1375519.624348
-2902.358313,548,1375620.377286
-2895.417144,548,1375719.968659
-2898.000767,548,1375817.49094
-2896.657991,548,1375918.680347
-2896.08663,548,1376020.596562
-2907.297479,549,1376121.29337
-2903.472411,550,1376296.152619
-2896.498041,548,1376395.721927
-2903.201912,549,1376496.125583
-2900.257659,548,1376597.164707
-2895.671386,549,1376699.938254
-2897.966876,549,1376800.701629
-2895.29609,548,1376899.426238
-2900.128531,549,1376998.67288
-2895.706387,547,1377100.075345
-2899.849975,547,1377197.540145
-2897.085283,549,1377386.187845
-2900.608742,549,1377485.766518
-2906.746285,549,1377588.999475
-2894.035239,547,1377692.231395
-2894.21233,547,1377794.275548
-2893.212535,548,1377896.175046
-2896.843513,548,1377997.01073
-2895.744714,547,1378099.892457
-2891.757032,546,1378199.083993
-2900.46532,549,1378376.132045
-2896.638201,548,1378479.07634
-2897.756252,548,1378582.163327
-2895.832302,548,1378684.612029
-2897.737964,548,1378785.800846
-2900.025519,548,1378888.688829
-2893.730921,547,1378992.315667
-2893.304711,547,1379092.54132
-2893.891881,548,1379195.361449
-2898.68483,548,1379377.654472
-2904.011527,549,1379480.077197
-2894.006909,547,1379583.832775
-2897.582429,547,1379685.35676
-2919.526601,557,1379787.926657
-2895.809355,548,1379888.598305
-2902.477929,548,1379990.263873
-2900.597193,548,1380092.527073
-2904.174744,549,1380194.208276
-2898.347863,549,1380381.234864
-2893.401375,547,1380481.710007
-2897.558817,548,1380585.540309
-2899.411984,547,1380685.719219
-2901.882562,548,1380787.123159
-2899.079479,548,1380890.524791
-2896.977932,548,1380990.825179
-2902.072588,547,1381092.830358
-2915.569175,557,1381198.286548
-2894.689275,547,1381375.900625
-2902.668858,548,1381476.513028
-2897.256928,548,1381580.065595
-2899.975076,548,1381680.473242
-2920.280775,557,1381784.710753
-2894.117166,548,1381884.661483
-2898.488211,548,1381984.237934
-2898.613009,548,1382085.257801
-2898.311829,548,1382186.253281
-2899.243429,548,1382369.318172
-2899.570634,549,1382471.883532
-2906.627473,552,1382574.017927
-2899.748716,548,1382675.242692
-2911.307801,556,1382778.990805
-2901.817144,548,1382882.368428
-2909.460413,553,1382984.388572
-2892.634987,547,1383086.039175
-2899.33981,549,1383188.235336
-2896.215561,548,1383370.397202
-2896.034349,548,1383471.374864
-2896.689054,548,1383574.109358
-2897.461637,548,1383678.599022
-2898.198952,548,1383780.931711
-2897.550065,549,1383884.858878
-2901.052277,549,1383987.662663
-2913.911753,554,1384089.099321
-2916.663629,557,1384194.44963
-2912.71588,555,1384380.333597
-2897.694876,548,1384480.074904
-2900.589835,548,1384581.64805
-2896.566027,548,1384683.358858
-2894.077676,548,1384787.216394
-2896.293651,548,1384887.632697
-2900.215506,548,1384987.851078
-2892.394629,546,1385088.483455
-2897.748121,548,1385192.189541
-2899.660564,548,1385374.442281
-2898.414321,548,1385477.449718
-2897.588075,548,1385579.078686
-2896.01006,548,1385681.119189
-2894.659532,548,1385781.74297
-2896.716108,548,1385884.342495
-2905.692274,552,1385986.7858
-2903.9943,550,1386089.928127
-2899.221782,551,1386191.396605
-2910.943179,553,1386296.097044
-2921.551023,559,1386481.122722
-2892.523833,547,1386584.998836
-2894.281689,547,1386687.062176
-2898.681075,548,1386787.346989
-2928.015059,560,1386892.971333
-2897.158662,548,1386996.265222
-2898.701704,549,1387097.351545
-2900.352867,549,1387199.086482
-2920.621942,557,1387301.520232
-2900.0387,548,1387473.803073
-2899.50612,549,1387576.05281
-2914.132548,554,1387678.555777
-2894.731877,548,1387780.573315
-2896.056112,548,1387883.610017
-2897.709161,548,1387985.369699
-2894.406773,547,1388086.172428
-2897.543652,548,1388187.138003
-2898.804922,548,1388290.023928
-2895.758879,548,1388468.256306
-2891.718297,547,1388571.520318
-2896.141728,548,1388675.782014
-2895.076284,548,1388780.088007
-2900.271256,548,1388881.64401
-2902.110281,549,1388983.337147
-2920.075541,557,1389087.811844
-2896.851502,548,1389187.845756
-2897.151478,548,1389288.338157
-2894.664002,548,1389473.426776
-2896.552666,549,1389574.781424
-2901.780425,548,1389676.866254
-2903.160244,549,1389775.410897
-2896.244923,549,1389878.37941
-2897.27481,548,1389976.803791
-2893.717579,547,1390076.701792
-2896.000237,548,1390176.727349
-2902.316834,549,1390277.577859
-2896.531316,548,1390453.285035
-2902.405723,551,1390553.682263
-2898.702805,548,1390655.820025
-2899.39199,548,1390756.216278
-2900.465603,548,1390856.63175
-2895.568717,548,1390958.486114
-2895.871434,548,1391059.442408
-2910.482288,555,1391161.579786
-2901.220207,548,1391259.674693
-2899.151122,548,1391438.066803
-2895.11493,548,1391538.350173
-2901.224737,549,1391637.892257
-2898.494445,548,1391737.211706
-2895.95891,548,1391838.170966
-2895.306435,547,1391937.602759
-2895.331846,549,1392036.778541
-2898.948746,548,1392136.09481
-2899.559348,549,1392234.374177
-2892.432268,547,1392425.456676
-2898.895131,548,1392526.288245
-2902.99339,549,1392626.524278
-2894.225294,548,1392725.489381
-2894.492226,548,1392826.02657
-2918.400625,557,1392927.881257
-2900.816093,548,1393027.678455
-2894.298236,548,1393126.368385
-2898.493929,549,1393226.876631
-2901.603716,549,1393406.606197
-2896.894485,548,1393506.311763
-2894.99182,548,1393606.72191
-2893.281991,548,1393706.147814
-2898.83992,548,1393805.942986
-2901.145101,549,1393904.774782
-2900.813447,548,1394005.425094
-2900.669842,551,1394104.198648
-2896.509695,548,1394204.280897
-2895.317773,548,1394395.539041
-2899.115845,547,1394493.848049
-2892.856509,547,1394594.40179
-2915.981727,556,1394696.1071
-2896.343785,548,1394795.453947
-2894.674277,548,1394894.476304
-2897.27566,547,1394994.777263
-2901.562835,549,1395093.494403
-2903.025524,549,1395192.139157
-2896.98893,548,1395291.944706
-2896.544061,547,1395469.842615
-2896.73682,548,1395569.756591
-2904.161744,551,1395671.327032
-2897.343473,548,1395770.7348
-2897.085896,548,1395871.392821
-2898.891043,548,1395974.87412
-2897.865856,548,1396077.708422
-2901.306574,550,1396178.389811
-2893.014297,547,1396277.601985
-2897.241532,548,1396467.070343
-2896.485018,547,1396568.495766
-2899.126137,549,1396668.835901
-2893.765798,547,1396769.776592
-2898.138727,548,1396871.627963
-2896.780686,548,1396973.421375
-2896.179296,548,1397076.231245
-2896.404993,548,1397176.270637
-2901.694233,549,1397275.955629
-2896.295178,547,1397467.743325
-2895.607527,548,1397571.558677
-2893.806607,548,1397673.970536
-2902.469333,549,1397776.706074
-2899.471548,548,1397877.61213
-2894.140118,547,1397979.387574
-2905.078271,548,1398081.860293
-2902.393894,550,1398184.385327
-2896.710636,548,1398285.809161
-2895.858185,548,1398467.469068
-2897.045525,548,1398568.671575
-2892.795877,547,1398667.609819
-2901.23176,548,1398770.037433
-2898.548064,549,1398870.899416
-2896.641425,548,1398971.414217
-2906.186994,553,1399074.963722
-2897.588681,548,1399175.932816
-2920.826687,559,1399279.129076
-2897.168259,548,1399471.342916
-2895.932992,548,1399572.883745
-2896.370957,548,1399674.203685
-2901.139358,548,1399777.075616
-2897.263897,549,1399881.209523
-2893.899304,547,1399984.241097
-2898.573499,548,1400086.384342
-2898.287688,548,1400188.564303
-2901.693218,548,1400293.116421
-2908.063026,554,1400488.363862
-2900.335423,549,1400589.980372
-2902.767353,548,1400695.431467
-2896.423913,548,1400800.03723
-2894.072235,547,1400902.191691
-2895.128332,548,1401005.455472
-2892.468716,547,1401107.430098
-2898.135515,548,1401209.778052
-2899.249464,548,1401310.400814
-2899.933827,549,1401498.542736
-2895.646458,548,1401600.261871
-2900.871168,549,1401704.585231
-2898.089348,548,1401803.695682
-2895.925615,548,1401906.969709
