#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.38997,550,1413915.450457
-2897.971267,548,1414015.908658
-2899.766598,548,1414117.052086
-2894.641763,548,1414216.333084
-2907.430164,551,1414317.26706
-2897.237936,549,1414417.204242
-2899.792073,548,1414587.100451
-2895.992243,548,1414694.734202
-2908.909604,555,1414800.27749
-2893.753688,547,1414898.915388
-2898.811771,549,1414998.223797
-2896.418522,548,1415099.529054
-2902.555494,550,1415200.237709
-2893.187899,548,1415299.906804
-2891.047205,547,1415401.374406
-2895.618461,548,1415574.713158
-2897.097382,548,1415675.761015
-2897.056599,548,1415777.744399
-2897.803612,547,1415877.427415
-2898.213225,549,1415979.863566
-2898.403873,549,1416080.696967
-2894.276338,548,1416181.367322
-2894.934241,548,1416281.516016
-2893.453073,547,1416380.884442
-2896.276519,548,1416479.685256
-2896.894383,549,1416653.885707
-2900.630302,548,1416754.555705
-2893.720641,547,1416855.11885
-2894.540294,548,1416956.91885
-2892.846301,547,1417058.652967
-2899.511211,546,1417158.801605
-2898.325455,548,1417260.013902
-2891.131723,547,1417358.943029
-2895.592287,548,1417459.678426
-2900.184346,548,1417632.582517
-2898.330657,548,1417733.580853
-2897.056828,549,1417835.123259
-2895.131013,548,1417936.476298
-2901.678925,549,1418037.423017
-2912.105188,556,1418140.131461
-2894.610251,548,1418239.832372
-2893.324215,547,1418340.152361
-2909.103428,555,1418441.085623
-2899.873354,548,1418617.22192
-2895.80612,548,1418717.917316
-2900.140397,549,1418817.890639
-2894.288384,548,1418918.574789
-2898.106488,549,1419018.466207
-2897.813637,548,1419120.116862
-2894.346076,548,1419219.564546
-2900.546408,549,1419321.806592
-2894.474409,548,1419422.998688
-2894.31641,548,1419601.223281
-2895.836809,548,1419702.129303
-2931.074968,562,1419805.322269
-2899.55025,549,1419905.61974
-2894.404081,548,1420005.816787
-2893.929667,548,1420105.938748
-2898.006345,548,1420207.430845
-2910.043209,557,1420309.827136
-2898.512819,548,1420409.748258
-2895.80018,548,1420583.5928
-2899.084567,549,1420682.133938
-2897.775281,549,1420781.859319
-2917.15232,556,1420885.022431
-2893.758386,548,1420986.828536
-2898.808656,548,1421088.530396
-2894.902539,548,1421189.001936
-2896.314641,548,1421288.236042
-2902.061013,548,1421389.876845
-2909.315296,554,1421566.604844
-2894.597063,548,1421666.867149
-2897.581927,548,1421765.430831
-2910.205104,557,1421867.346536
-2898.585035,549,1421968.490302
-2901.074909,548,1422069.021666
-2895.110039,547,1422169.597128
-2898.280191,548,1422269.60683
-2899.831014,549,1422370.89566
-2894.161779,548,1422547.056387
-2898.438894,549,1422648.610121
-2895.818802,548,1422749.871799
-2896.895391,548,1422850.226886
-2908.731619,555,1422952.132219
-2896.695119,548,1423051.448481
-2894.22311,548,1423152.046458
-2897.275139,548,1423251.898357
-2895.82983,548,1423350.016699
-2898.195232,549,1423523.774408
-2893.986615,548,1423624.896072
-2900.160023,548,1423725.375339
-2895.65297,548,1423825.555291
-2893.7171,548,1423925.67352
-2896.587918,548,1424025.369603
-2896.527259,548,1424125.109015
-2895.075385,548,1424224.189523
-2900.198688,549,1424323.283929
-2900.036839,549,1424499.359315
-2898.79688,549,1424598.699387
-2895.761054,548,1424699.022159
-2896.065084,548,1424798.494376
-2897.275185,548,1424897.963901
-2896.578032,548,1424996.282044
-2893.332107,547,1425095.820325
-2898.437809,548,1425194.227875
-2894.000029,548,1425294.346616
-2895.136072,547,1425392.74291
-2895.420225,548,1425569.31974
-2898.075957,548,1425668.217998
-2895.269071,548,1425767.555668
-2894.802751,548,1425867.422817
-2894.696984,548,1425965.776868
-2894.012285,548,1426064.337683
-2903.64169,549,1426164.171007
-2895.1579,548,1426262.745212
-2904.737114,550,1426361.77166
-2897.483682,548,1426535.393075
-2894.354787,548,1426634.719184
-2902.376767,549,1426733.703186
-2897.405236,548,1426835.566179
-2896.737991,547,1426935.919725
-2894.341332,547,1427034.777901
-2896.549622,548,1427133.686341
-2895.670764,548,1427231.267832
-2900.795573,548,1427329.596461
-2896.549706,547,1427497.597946
-2895.365181,548,1427596.367572
-2894.322058,548,1427696.156598
-2895.892662,548,1427795.174687
-2892.965149,547,1427892.793512
-2893.746884,548,1427991.397213
-2896.707143,548,1428091.224241
-2894.829126,548,1428190.907148
-2895.367985,548,1428290.295849
-2900.044554,548,1428460.540124
-2892.868408,547,1428559.208871
-2895.120474,548,1428658.660921
-2894.892402,548,1428756.863677
-2901.514646,549,1428854.936709
-2897.289378,549,1428954.672478
-2893.979892,548,1429053.51116
-2895.44097,548,1429152.425599
-2901.504584,549,1429251.277095
-2897.753699,548,1429423.606435
-2894.941079,548,1429522.76477
-2899.355406,549,1429622.359402
-2894.874426,548,1429719.998397
-2896.117953,548,1429819.793857
-2896.597439,548,1429917.3443
-2899.26244,548,1430015.785844
-2899.288763,548,1430112.265027
-2897.373094,547,1430211.632057
-2896.013729,548,1430382.007778
-2895.515421,548,1430480.412569
-2901.934211,549,1430579.880585
-2896.006501,548,1430677.345423
-2894.569394,548,1430777.32273
-2897.114565,548,1430875.38275
-2898.596227,549,1430972.79492
-2896.37849,548,1431071.652338
-2897.798279,548,1431168.43394
-2901.687696,548,1431339.93791
-2894.281366,548,1431438.171151
-2894.99382,548,1431536.005613
-2900.20632,549,1431634.419708
-2904.857918,548,1431732.519267
-2906.40549,550,1431828.972214
-2899.253194,549,1431926.999744
-2896.536475,548,1432023.668003
-2892.773687,547,1432121.19959
-2894.501386,548,1432293.462903
-2895.052275,548,1432391.71538
-2898.270037,548,1432491.219423
-2902.562032,549,1432588.275472
-2896.036827,548,1432687.133149
-2899.929248,549,1432786.431728
-2896.641422,549,1432884.959749
-2904.760408,550,1432985.090432
-2894.028928,548,1433085.372213
-2901.8169,549,1433183.112679
-2896.641307,548,1433356.763066
-2913.982885,559,1433456.101981
-2902.925918,549,1433553.348887
-2899.571979,548,1433650.730587
-2897.007728,549,1433747.468957
-2896.606273,549,1433845.43194
-2907.556249,553,1433943.566719
-2895.593044,548,1434040.620343
-2898.279765,549,1434138.375196
-2897.823078,549,1434306.435343
-2900.33847,549,1434404.279865
-2895.10748,548,1434502.222214
-2895.84365,548,1434599.845604
-2897.570055,549,1434697.580409
-2898.455401,548,1434795.109509
-2895.585391,548,1434893.018127
-2901.432044,548,1434990.952003
-2897.828929,549,1435087.249556
-2897.812828,548,1435253.330639
-2896.301182,548,1435350.102179
-2896.549215,549,1435447.664965
-2897.637112,549,1435545.354172
-2898.707583,549,1435641.647039
-2903.672249,549,1435740.030546
-2894.845212,548,1435837.196301
-2894.844332,548,1435933.644535
-2900.581406,549,1436029.539892
-2895.114428,547,1436198.938189
-2899.543364,549,1436296.293863
-2896.366213,547,1436393.642294
-2898.932531,548,1436490.609854
-2897.297481,549,1436588.92975
-2906.367499,549,1436685.101295
-2893.919721,548,1436782.487994
-2895.821231,548,1436880.146429
-2896.020647,548,1436977.598452
-2895.731794,548,1437140.323751
-2897.215003,548,1437238.785152
-2899.059431,549,1437338.784712
-2894.502617,548,1437439.199267
-2894.050431,548,1437535.6157
-2899.759738,549,1437635.238869
-2895.228058,548,1437734.3275
-2897.901285,549,1437831.088984
-2893.933139,547,1437929.278156
-2898.131254,548,1438095.595195
-2898.368963,549,1438195.622287
-2900.227811,548,1438294.427765
-2901.721456,549,1438397.755211
-2893.196257,547,1438497.358284
-2897.473116,548,1438594.702292
-2897.346921,548,1438696.155204
-2895.278616,548,1438796.429729
-2899.284592,549,1438896.966766
-2896.372991,549,1439065.004107
-2901.315382,549,1439167.610975
-2896.419582,548,1439264.293708
-2896.699141,548,1439361.824853
-2905.051433,549,1439456.662741
-2898.010083,549,1439556.261026
-2900.369621,549,1439653.47148
-2895.497459,547,1439752.972426
-2897.355639,548,1439874.133602
-2896.068724,548,1440061.715789
-2898.44497,548,1440160.029665
-2892.099253,547,1440256.563411
-2898.534257,547,1440362.091676
-2895.697175,548,1440457.511089
-2896.979202,548,1440557.23496
-2899.137907,549,1440657.91493
-2893.982134,548,1440758.089638
-2892.867221,547,1440856.446356
-2898.657574,548,1441020.594273
-2892.424424,547,1441120.912994
-2897.120265,548,1441217.846213
-2897.858571,548,1441317.875635
-2895.2769,548,1441417.259839
-2897.473772,548,1441516.453119
-2896.904807,548,1441617.549384
-2895.778299,548,1441718.132656
-2895.347441,548,1441815.899588
-2900.708321,548,1441915.923089
-2894.270896,548,1442081.686451
-2900.664175,549,1442180.710657
-2900.518104,549,1442277.63142
-2904.098249,549,1442376.809483
-2898.665438,548,1442477.818782
-2897.986528,549,1442576.502486
-2898.663422,548,1442676.715296
-2894.207939,547,1442778.642448
-2896.398277,548,1442881.585654
-2896.62356,548,1443050.396265
-2901.765618,548,1443150.427335
-2898.184981,548,1443250.901946
-2896.356269,548,1443348.72481
-2898.798115,549,1443446.912577
-2900.408808,549,1443548.219066
-2907.272615,555,1443648.334583
-2898.769948,548,1443750.097327
-2900.169561,549,1443847.744836
-2892.499219,547,1444016.365364
-2891.8868,547,1444114.928239
-2897.474532,548,1444215.137604
-2893.661035,548,1444313.434437
-2897.296614,549,1444413.482617
-2894.838259,548,1444513.184296
-2916.452774,557,1444615.29175
-2897.363085,549,1444712.849504
-2894.62147,548,1444811.656939
-2901.872797,548,1444982.009373
-2898.686218,549,1445084.010545
-2892.017803,547,1445188.576233
-2898.761863,548,1445285.325264
-2896.643932,548,1445385.434637
-2898.553851,549,1445486.63178
-2897.918949,549,1445587.906117
-2895.381254,548,1445686.092794
-2893.207201,548,1445786.906296
-2893.35231,548,1445954.42389
-2905.373859,553,1446055.152207
-2896.190225,549,1446152.335413
-2895.276216,548,1446247.989847
-2896.130654,548,1446348.112296
-2897.454815,549,1446451.796416
-2896.28277,548,1446548.773838
-2896.495892,549,1446648.461835
-2900.836085,548,1446747.706571
-2898.826256,549,1446910.493252
-2899.166367,550,1447009.107763
-2896.098944,548,1447110.688719
-2895.315521,548,1447207.924262
-2893.650323,548,1447307.804798
-2902.160837,552,1447405.222379
-2893.9927,548,1447505.489035
-2903.304201,549,1447601.556595
-2895.624652,548,1447699.998563
-2898.779872,548,1447864.607378
-2895.479166,548,1447964.323183
-2896.7103,549,1448063.007694
-2895.650205,548,1448159.493295
-2896.508127,548,1448256.452644
-2894.164223,547,1448353.663535
-2901.151871,550,1448454.33754
-2897.943711,549,1448550.646616
-2896.94559,549,1448651.705152
-2894.427712,548,1448819.737118
-2899.552734,549,1448916.327389
-2892.230554,547,1449016.003615
-2898.121782,549,1449112.819169
-2901.537131,548,1449211.903007
-2919.271721,562,1449313.003459
-2895.21204,548,1449413.90225
-2899.606866,549,1449512.519743
-2897.788984,550,1449610.968939
-2904.462734,550,1449775.335262
-2912.34722,557,1449878.400571
-2909.936405,556,1449978.508036
-2906.534898,554,1450075.11776
-2898.283963,548,1450172.501012
-2916.510113,555,1450272.99929
-2896.59681,548,1450371.291256
-2902.065567,549,1450469.67247
-2894.693765,548,1450568.635008
-2898.11994,548,1450665.613345
-2894.654757,548,1450831.21102
-2894.754351,548,1450926.719973
-2902.198027,550,1451022.923847
-2894.113271,548,1451121.875083
-2898.188334,548,1451218.331752
-2895.679469,548,1451315.751618
-2895.177556,548,1451415.236856
-2893.363409,547,1451515.408532
-2909.69961,556,1451614.214885
-2892.833177,547,1451778.52916
-2899.592008,548,1451879.096181
-2894.461208,548,1451975.498239
-2898.648364,550,1452075.535347
-2897.150118,547,1452172.186175
-2897.064972,548,1452271.556497
-2899.936038,548,1452366.752127
-2895.393622,548,1452467.687396
-2902.522602,549,1452565.580755
-2895.248219,548,1452728.391359
-2895.559642,547,1452826.416416
-2898.606723,547,1452923.990687
-2902.279954,548,1453024.780622
-2905.315394,550,1453125.455769
-2894.100087,548,1453225.907827
-2898.578075,549,1453325.01671
-2896.725509,548,1453418.939149
-2898.194066,548,1453518.192218
-2896.603718,547,1453685.947915
-2897.147833,548,1453783.667072
-2894.890735,548,1453885.696115
-2900.047598,551,1453987.063596
-2897.204433,548,1454088.058186
-2900.849564,548,1454187.878058
-2898.018393,549,1454285.895301
-2905.670592,549,1454386.17946
-2897.320348,547,1454487.150217
-2895.395429,548,1454652.934722
-2898.523607,548,1454753.094971
-2898.281439,548,1454853.50003
-2900.077779,550,1454954.619386
-2895.554165,548,1455056.264476
-2898.099732,548,1455154.429289
-2912.81223,555,1455254.483257
-2896.673646,548,1455355.728923
-2898.162999,548,1455454.450852
-2895.583489,547,1455620.861333
-2895.461528,548,1455725.283828
-2897.769586,548,1455828.652198
-2901.01058,549,1455928.394913
-2893.775364,547,1456029.685794
-2905.11046,550,1456125.130528
-2904.230152,549,1456228.85694
-2894.462076,548,1456329.591875
-2915.38101,556,1456430.150433
-2895.481753,548,1456595.163148
-2896.426898,548,1456696.073308
-2906.621787,554,1456795.603872
-2891.572119,547,1456899.030186
-2899.161106,548,1457001.42356
-2904.333454,550,1457099.936446
-2898.224603,548,1457196.654968
-2895.610414,548,1457295.419614
-2898.489512,548,1457394.82022
-2897.373565,548,1457558.298795
-2896.98786,548,1457658.465814
-2894.686732,548,1457759.529071
-2899.122529,548,1457857.786427
-2899.374127,548,1457957.042409
-2894.015975,548,1458055.671255
-2897.73735,548,1458156.670048
-2896.134607,548,1458256.334234
-2895.598639,548,1458353.795522
-2898.639551,548,1458515.135075
-2895.233281,548,1458616.882393
-2894.730115,548,1458714.842794
-2894.168904,548,1458817.904664
-2905.905893,549,1458917.704719
-2891.791303,547,1459017.378692
-2902.708776,549,1459118.054787
-2894.043512,547,1459216.535235
-2895.071094,548,1459313.513971
-2900.663221,549,1459410.394685
-2895.231053,548,1459571.398135
-2895.718331,548,1459670.32185
-2910.632924,554,1459772.993756
-2895.065438,548,1459870.614843
-2895.723951,548,1459972.114637
-2910.842458,557,1460074.193992
-2896.786103,548,1460174.06522
-2898.367254,548,1460274.862144
-2897.677748,547,1460372.465688
-2895.512384,548,1460538.358281
-2894.156378,548,1460636.965365
-2896.566883,548,1460734.764577
-2894.241112,548,1460834.479681
-2897.55184,548,1460935.498725
-2901.606519,548,1461031.149735
-2895.124147,548,1461130.865565
-2915.964747,559,1461234.413279
-2895.67424,548,1461334.454527
-2896.949653,547,1461502.253454
-2896.711704,548,1461601.268929
-2898.545052,548,1461697.190034
-2892.611971,547,1461794.881388
-2895.848745,548,1461891.892783
-2895.523986,548,1461992.299324
-2892.563874,547,1462094.478328
-2896.597523,548,1462193.490777
-2897.00682,548,1462290.409039
-2896.493549,549,1462455.63574
-2895.589606,548,1462560.071907
-2894.568927,548,1462655.39124
-2894.582691,548,1462753.830119
-2894.778109,548,1462854.020867
-2896.439179,548,1462953.451407
-2897.191262,548,1463051.824704
-2895.29287,548,1463153.676557
-2894.626346,548,1463253.594943
-2894.504818,548,1463422.730472
-2902.230967,549,1463524.376469
-2898.113504,548,1463625.156435
-2895.061428,549,1463724.787526
-2898.399332,548,1463824.545623
-2910.286138,556,1463925.457149
-2899.891778,548,1464026.075213
-2900.16994,548,1464121.761469
-2898.343681,548,1464222.293977
-2895.668365,548,1464387.78389
-2895.23089,548,1464489.17437
-2897.879451,548,1464588.048004
-2894.842208,548,1464687.861624
-2897.683746,548,1464786.933209
-2895.127396,548,1464888.231995
-2896.228347,548,1464987.651456
-2901.167618,548,1465085.099579
-2896.901153,548,1465186.50242
-2902.548935,549,1465351.242458
-2895.336105,547,1465453.025411
-2895.335263,548,1465555.812847
-2896.951964,548,1465653.598645
-2898.12866,548,1465752.4286
-2897.755192,548,1465850.774358
-2894.721734,548,1465950.867492
-2894.360729,548,1466048.948919
-2898.705907,548,1466146.194238
-2897.196496,548,1466313.531229
-2898.667752,548,1466410.827184
-2904.230972,554,1466511.265701
-2895.659745,548,1466612.219175
-2892.34756,547,1466710.019448
-2894.995676,548,1466805.877964
-2897.755543,548,1466905.28229
-2897.662986,549,1467002.520612
-2907.76929,555,1467105.263066
-2895.879412,547,1467265.65296
-2893.816763,548,1467365.275673
-2893.417168,547,1467459.921199
-2896.19778,548,1467556.064893
-2897.035154,548,1467654.264889
