#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.362618,548,1496242.782292
-2899.935429,549,1496334.876941
-2904.888416,551,1496500.550774
-2894.488056,547,1496592.941793
-2897.126089,548,1496685.062465
-2900.956093,549,1496777.698477
-2894.28186,548,1496875.219309
-2896.334348,548,1496968.150159
-2900.094787,549,1497069.734199
-2897.973075,549,1497168.20287
-2896.117801,548,1497263.030696
-2894.879396,547,1497424.414237
-2897.794347,548,1497524.416565
-2898.20332,548,1497621.881197
-2898.363348,548,1497720.038447
-2895.3394,548,1497821.489531
-2898.872007,549,1497918.466722
-2898.449777,549,1498014.95352
-2898.765786,549,1498115.000857
-2897.437269,549,1498216.048261
-2899.308124,549,1498378.581036
-2899.551584,548,1498478.350024
-2896.783392,548,1498577.453271
-2895.279225,548,1498676.376769
-2897.417421,548,1498772.837092
-2898.840109,549,1498870.310759
-2900.157071,549,1498965.193524
-2896.814816,549,1499063.386858
-2895.832611,548,1499159.923794
-2899.308536,549,1499323.698927
-2896.776812,548,1499422.272748
-2897.865306,549,1499520.513241
-2894.062673,548,1499615.852637
-2899.706393,549,1499717.185693
-2896.268953,548,1499816.349635
-2897.212344,548,1499914.068863
-2898.906985,549,1500012.37762
-2898.371964,548,1500108.054617
-2898.341364,548,1500272.463274
-2892.520736,547,1500370.350962
-2893.324459,548,1500465.404629
-2913.202734,556,1500561.608135
-2894.386282,547,1500658.424025
-2897.114808,548,1500751.671063
-2892.43241,547,1500850.523507
-2913.080145,556,1500949.635134
-2900.722621,548,1501043.578294
-2897.787862,548,1501208.002952
-2895.625408,548,1501305.061512
-2897.075908,548,1501402.771021
-2899.959607,549,1501500.176016
-2896.499825,548,1501593.453649
-2895.492975,548,1501688.024356
-2899.494669,549,1501785.054998
-2900.701611,549,1501878.511742
-2910.658368,555,1501974.18631
-2921.095343,560,1502133.627538
-2898.268215,549,1502231.274042
-2898.977063,550,1502326.390513
-2894.498506,548,1502421.195444
-2896.67749,548,1502519.131909
-2897.976473,549,1502614.917081
-2894.622276,548,1502711.630303
-2895.14343,548,1502808.345494
-2893.704628,548,1502905.997025
-2897.534098,548,1503002.851504
-2896.238181,548,1503162.927542
-2897.318129,548,1503263.53508
-2900.751187,549,1503360.941585
-2897.159673,549,1503461.877337
-2898.067844,550,1503558.58688
-2895.254499,548,1503655.69528
-2900.140417,549,1503752.499236
-2897.886636,548,1503847.380382
-2894.320469,548,1503944.411067
-2900.186552,549,1504103.816406
-2911.811705,557,1504203.376706
-2894.17488,548,1504299.526308
-2898.754392,548,1504396.265419
-2892.821298,548,1504490.79046
-2897.077841,548,1504587.320503
-2894.703249,548,1504684.898448
-2893.908288,548,1504782.616264
-2897.310281,548,1504877.741688
-2901.48363,549,1505039.639077
-2903.604543,550,1505135.108295
-2898.983085,548,1505232.190483
-2901.232345,549,1505331.906007
-2914.270777,555,1505428.69591
-2902.540504,549,1505522.499471
-2898.625134,548,1505615.779621
-2898.271571,549,1505710.719088
-2901.391376,549,1505804.616925
-2897.534382,549,1505965.396835
-2899.028341,549,1506064.669314
-2897.080061,548,1506160.171966
-2894.742597,548,1506258.088427
-2898.491517,549,1506356.081019
-2901.898527,549,1506450.756122
-2898.32024,549,1506546.677993
-2894.205905,548,1506641.077191
-2899.42608,549,1506737.000661
-2895.655585,548,1506902.645535
-2895.389277,548,1506999.07771
-2898.525548,550,1507097.891079
-2902.615868,549,1507196.530306
-2898.162087,549,1507292.832294
-2898.218558,549,1507391.340886
-2901.33466,549,1507489.796084
-2900.841777,549,1507588.114424
-2896.838338,548,1507685.935828
-2901.305331,549,1507848.986446
-2896.857754,548,1507946.700597
-2898.316678,549,1508044.958455
-2901.160832,549,1508140.92785
-2894.645228,548,1508236.845701
-2896.497654,548,1508334.797381
-2899.188873,549,1508432.571783
-2896.15432,548,1508531.455841
-2895.48424,548,1508626.647073
-2895.009845,548,1508788.339597
-2896.254456,549,1508883.428486
-2898.742589,548,1508978.586373
-2896.544636,549,1509074.538236
-2899.377213,549,1509173.072407
-2895.674945,548,1509272.265505
-2894.18646,548,1509367.959526
-2895.920857,548,1509466.366533
-2895.317437,548,1509561.683087
-2899.72886,549,1509722.564148
-2900.797871,548,1509817.208964
-2897.704951,549,1509916.07799
-2908.598832,553,1510014.979592
-2893.988367,548,1510111.492651
-2895.998846,548,1510209.047206
-2894.331579,548,1510303.313888
-2897.195661,549,1510399.410222
-2895.828812,548,1510497.513906
-2898.175638,549,1510663.248402
-2901.702557,549,1510761.737519
-2897.084876,548,1510859.262262
-2894.721609,548,1510954.76653
-2897.790494,548,1511048.449086
-2897.909021,548,1511141.305394
-2895.330976,548,1511238.089912
-2899.785348,549,1511337.854574
-2900.545451,548,1511437.600138
-2894.39162,548,1511531.972421
-2894.974299,548,1511691.124115
-2897.965542,548,1511786.71781
-2894.613215,548,1511886.610464
-2896.412776,548,1511985.91337
-2901.79812,550,1512082.483225
-2900.428396,550,1512178.650262
-2897.576588,548,1512274.802387
-2902.366983,549,1512372.155824
-2900.677909,549,1512469.820746
-2895.778655,548,1512634.408798
-2897.972757,549,1512730.048421
-2894.949493,548,1512824.801483
-2898.829219,549,1512924.086817
-2913.791398,557,1513023.57408
-2899.190957,550,1513120.199225
-2896.7282,548,1513217.305783
-2896.934233,548,1513314.956893
-2896.712824,548,1513409.159839
-2899.017582,548,1513573.221162
-2897.888873,548,1513668.992432
-2895.88667,549,1513766.694644
-2894.127129,548,1513861.95946
-2899.175962,549,1513960.774
-2902.394947,549,1514060.717653
-2900.66805,549,1514156.68518
-2895.301114,548,1514255.212513
-2896.780248,549,1514348.339702
-2912.40845,556,1514510.217924
-2910.445751,554,1514606.205453
-2894.076639,547,1514702.857093
-2896.37951,549,1514800.372298
-2896.382972,548,1514897.862898
-2895.39779,548,1514997.584633
-2897.749195,548,1515092.735571
-2893.022538,547,1515189.184529
-2900.278821,549,1515285.531291
-2896.53097,548,1515447.062878
-2893.984599,548,1515547.851342
-2895.421844,547,1515645.09387
-2896.105083,549,1515739.520045
-2895.830513,548,1515834.806511
-2899.03796,549,1515927.939453
-2902.811121,549,1516023.382848
-2898.783844,550,1516118.52951
-2897.002069,549,1516218.378233
-2901.60152,550,1516381.022913
-2895.626859,548,1516478.379283
-2898.098318,549,1516571.569274
-2897.427264,549,1516667.702608
-2912.997819,557,1516765.234611
-2923.990803,561,1516864.518582
-2899.904817,550,1516963.674845
-2915.411152,556,1517064.912037
-2899.381625,548,1517164.317972
-2898.55496,548,1517332.954845
-2894.920035,548,1517432.087703
-2914.655713,555,1517534.115639
-2896.140902,549,1517631.395719
-2894.160218,548,1517726.404137
-2896.251056,548,1517822.384013
-2902.54551,552,1517919.691082
-2896.573955,549,1518012.913916
-2895.829018,548,1518106.765327
-2897.843839,548,1518266.134368
-2898.739652,549,1518364.245948
-5331.790986,1001,1518540.519063
-2900.117887,548,1518638.412319
-2896.91857,549,1518735.769449
-2896.529654,548,1518833.430881
-2892.347959,547,1518930.511963
-2913.112976,557,1519029.440518
-2896.10206,547,1519126.113387
-2896.820505,549,1519284.345748
-2894.279874,547,1519382.481795
-2906.144406,551,1519479.031164
-2901.210322,549,1519577.314496
-2892.675913,547,1519672.808007
-2893.382797,547,1519776.351962
-2895.087613,548,1519874.888205
-2898.603958,549,1519974.14568
-2897.066255,548,1520072.062884
-2899.029828,549,1520232.784779
-2896.306014,548,1520328.493299
-2924.839254,559,1520426.629371
-2897.097209,548,1520523.902068
-2896.13839,548,1520619.592537
-2895.587864,548,1520714.130992
-2896.892246,548,1520810.324838
-2894.188591,548,1520910.604425
-2896.509929,549,1521009.362961
-2894.628666,548,1521170.514509
-2899.707322,549,1521264.991584
-2898.774738,548,1521363.24661
-2896.925234,549,1521460.435175
-2897.065029,549,1521556.56856
-2898.0129,549,1521651.423584
-2894.413674,548,1521749.220794
-2892.60969,547,1521844.841999
-2895.277798,548,1521937.732223
-2897.078174,549,1522100.90201
-2895.570554,548,1522197.146625
-2897.484183,549,1522293.178209
-2897.436774,549,1522386.382064
-2899.416756,549,1522482.946495
-2903.850576,551,1522575.286242
-2895.534397,547,1522668.973461
-2899.337383,550,1522767.894138
-2894.991958,548,1522864.928023
-2893.35705,548,1523027.643865
-2897.794185,548,1523125.774961
-2898.466658,549,1523220.993892
-2894.404541,548,1523317.272
-2897.587433,549,1523416.542962
-2894.135021,548,1523513.312298
-2900.454813,548,1523611.142158
-2899.379752,549,1523708.011974
-2905.055338,550,1523803.419379
-2894.212808,548,1523964.11927
-2894.933911,548,1524067.175005
-2895.412073,548,1524168.607928
-2898.084669,549,1524266.418599
-2895.929244,549,1524364.396588
-2896.525143,548,1524461.203272
-2899.400767,548,1524554.474298
-2897.760752,548,1524653.856307
-2895.977725,548,1524753.044973
-2898.857109,548,1524917.884499
-2901.450154,549,1525016.49994
-2892.970083,547,1525113.477056
-2896.650022,549,1525212.466953
-2901.42531,549,1525312.064631
-2895.826705,548,1525413.14855
-2895.281888,548,1525509.390169
-2896.006535,548,1525605.014876
-2894.295497,548,1525702.174621
-2897.503789,548,1525865.954061
-2895.478232,548,1525962.765219
-2896.510278,548,1526061.591003
-2893.072743,547,1526156.310159
-2893.002699,547,1526252.658941
-2895.216094,548,1526350.354921
-2893.7862,548,1526451.687123
-2892.105711,547,1526546.920484
-2898.856979,549,1526642.227387
-2895.969477,548,1526802.69703
-2895.459688,548,1526898.248888
-2900.393192,547,1526993.534358
-2898.433803,549,1527087.085801
-2895.367807,548,1527184.69226
-2895.04188,548,1527277.572209
-2904.791784,553,1527374.457772
-2896.042836,549,1527476.840334
-2901.14468,549,1527573.510681
-2895.073015,548,1527669.456273
-2895.572243,548,1527829.905377
-2898.18593,549,1527928.17703
-2894.634339,548,1528027.469013
-2897.124396,548,1528122.740882
-2896.206194,548,1528221.866269
-2898.157106,548,1528319.064761
-2896.486045,548,1528414.696766
-2893.469693,548,1528512.564269
-2892.17812,547,1528609.090708
-2896.000657,548,1528772.503941
-2893.691857,548,1528868.244097
-2893.926524,548,1528962.072299
-2898.339383,548,1529061.011151
-2894.920639,548,1529158.73766
-2892.237684,547,1529257.383955
-2895.779536,549,1529349.45839
-2898.351265,549,1529447.864319
-2899.517141,549,1529545.921406
-2895.177308,548,1529709.812437
-2895.502429,547,1529806.996
-2897.571677,549,1529903.424246
-2894.526054,548,1530002.955107
-2895.699545,548,1530098.982784
-2898.746216,549,1530201.437967
-2896.159816,548,1530296.078653
-2902.966012,549,1530394.45296
-2896.125425,548,1530489.115064
-2899.517996,548,1530650.867464
-2906.641097,554,1530748.762002
-2899.49324,548,1530847.166957
-2893.968448,548,1530943.418837
-2899.115728,549,1531044.366997
-2891.730145,547,1531141.76387
-2895.767746,548,1531235.531165
-2894.298977,548,1531333.954868
-2895.343079,548,1531432.176147
-2895.400507,548,1531590.816596
-2894.310178,548,1531688.69196
-2897.102107,548,1531788.229753
-2895.193864,548,1531887.879821
-2898.032889,548,1531986.931767
-2897.788528,549,1532085.146726
-2894.344535,548,1532185.439172
-2894.765913,548,1532283.002483
-2899.912374,549,1532383.628064
-2898.039441,548,1532544.796123
-2896.444034,549,1532639.084261
-2896.441128,548,1532735.422779
-2897.91202,549,1532829.09838
-2894.991706,548,1532924.698775
-2893.691661,548,1533021.777608
-2895.983607,549,1533118.920445
-2894.080564,548,1533215.982698
-2894.94794,548,1533310.969464
-2899.27714,549,1533471.858062
-2894.831967,548,1533572.634577
-2901.676553,548,1533665.387429
-2894.974708,548,1533760.852405
-2897.268065,548,1533856.892231
-2896.988788,549,1533953.126299
-2896.546388,548,1534050.228874
-2900.04766,548,1534147.710491
-2898.356302,548,1534246.168526
-2912.055555,555,1534409.733627
-2896.626229,548,1534508.194158
-2895.840611,549,1534606.717172
-2894.794972,548,1534701.721462
-2894.759996,548,1534798.732536
-2895.552236,548,1534895.731886
-2899.40261,549,1534991.378941
-2891.326335,547,1535088.823311
-2899.135846,549,1535185.926247
-2894.825462,548,1535285.039154
-2898.137905,548,1535444.609725
-2892.799954,548,1535543.363751
-2896.344352,548,1535636.443
-2900.473599,549,1535736.362794
-2900.129402,549,1535836.02941
-2898.168815,548,1535932.13147
-2896.799278,548,1536026.254656
-2894.846119,548,1536123.271437
-2896.99887,548,1536220.945773
-2895.40851,548,1536387.587101
-2899.141538,549,1536484.308979
-2909.419941,553,1536580.371207
-2896.436735,548,1536677.076372
-2898.661585,549,1536770.687169
-2898.400043,548,1536867.550844
-2903.225721,551,1536965.326781
-2894.042437,548,1537060.421748
-2899.152302,549,1537156.52637
-2898.645655,549,1537322.456772
-2895.641514,548,1537418.978313
-2895.809844,548,1537518.836189
-2893.942372,548,1537614.081819
-2897.66902,549,1537709.392728
-2896.588346,548,1537804.177712
-2899.309394,551,1537900.157542
-2907.712458,554,1537999.396184
-2917.954852,556,1538096.548029
-2893.710304,548,1538259.871777
-2896.62585,548,1538353.330196
-2897.531068,548,1538447.593786
-2895.328207,548,1538542.908735
-2896.285701,548,1538636.238235
-2896.272255,548,1538734.726791
-2895.780267,548,1538828.378973
-2894.537395,548,1538926.436349
-2893.718251,548,1539024.094979
-2907.421805,554,1539183.224221
-2899.410935,549,1539279.372251
-2894.272128,548,1539372.67695
-2895.05321,548,1539470.692276
-2895.2415,548,1539565.660389
-2894.820943,548,1539658.840796
-2896.615975,548,1539759.107593
-2895.002269,548,1539857.423643
-2895.504165,548,1539953.783822
-2897.502811,549,1540112.21342
-2897.507845,548,1540207.305617
-2898.99061,548,1540306.98404
-2894.782776,548,1540401.583945
-2896.01884,549,1540497.502302
-2907.944587,555,1540596.362511
-2893.228456,547,1540697.269224
-2894.222375,548,1540794.819199
-2895.292721,548,1540889.685291
-2899.32854,548,1541054.12286
-2892.046536,547,1541150.567901
-2898.541749,548,1541251.103438
-2893.924807,548,1541347.831998
-2892.188169,547,1541439.951815
-2895.395105,548,1541535.084955
-2896.289581,548,1541632.469656
-2893.916783,548,1541732.200732
-2892.837637,547,1541827.578744
-2897.699356,549,1541983.471201
-2900.429965,551,1542082.383016
-2900.006886,549,1542184.270873
-2894.28747,548,1542282.468943
-2900.582913,548,1542379.073552
-2902.489693,549,1542476.578048
-2898.595637,548,1542571.055537
-2900.252626,549,1542667.832978
-2894.733569,548,1542765.089038
-2896.07606,548,1542922.060282
-2894.48041,548,1543023.28912
-2894.17855,548,1543121.400561
-2901.724724,548,1543219.174394
-2893.905509,547,1543314.057923
-2895.638654,547,1543407.380902
-2894.897832,548,1543506.456697
-2900.590231,549,1543602.194457
-2894.829772,548,1543697.765037
-2896.857464,548,1543797.099095
-2894.139992,548,1543955.064637
-2894.226561,548,1544051.814088
-2897.635747,549,1544149.741936
-2894.761467,548,1544242.565543
-2895.555967,548,1544337.816437
-2893.656774,548,1544434.707145
-2897.019073,549,1544528.242848
-2902.098629,549,1544626.744938
-2895.562385,548,1544725.323702
-2900.857544,549,1544888.853141
-2892.259805,547,1544984.384359
-2896.373048,548,1545083.603376
-2893.961679,548,1545181.093884
-2893.938859,548,1545275.337307
-2896.222821,548,1545373.752936
-2893.00134,547,1545467.776029
-2900.45421,549,1545562.778728
-2894.801637,548,1545656.158442
-2893.967398,548,1545823.609307
-2893.658491,548,1545917.524985
-2901.28023,549,1546013.232505
-2894.915019,548,1546108.910049
-2897.171866,548,1546204.373731
-2896.214277,548,1546299.159272
-2897.052421,549,1546394.906801
-2897.144457,548,1546490.903479
-2896.025481,548,1546587.389809
-2904.003706,553,1546756.104106
-2897.916973,549,1546851.979528
-2908.661578,556,1546948.469798
-2891.72119,547,1547044.635853
-2894.053171,548,1547140.534389
-2896.99262,549,1547236.683091
-2893.433072,548,1547330.442884
-2895.161803,548,1547424.739965
-2895.262212,548,1547522.46262
-2904.145233,554,1547687.593524
-2891.3543,547,1547782.772263
-2893.748267,548,1547878.986696
-2911.08756,554,1547975.54483
-2894.615565,548,1548071.883526
-2893.771626,547,1548171.386077
-2894.226124,547,1548267.623163
-2897.596394,548,1548365.265371
-2895.505432,548,1548462.693617
