#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.495219,548,1507735.545703
-2899.136282,549,1507896.421335
-2894.280892,548,1507995.123778
-2900.689193,548,1508091.891962
-2897.693078,548,1508189.109862
-2895.85212,548,1508285.199422
-2896.772937,548,1508384.28883
-2910.155661,552,1508483.012626
-2900.071266,549,1508580.481594
-2898.164841,548,1508675.731848
-2893.429907,548,1508836.330088
-2901.454498,549,1508930.294562
-2898.283388,549,1509026.584549
-2893.78382,548,1509124.981653
-2897.212967,548,1509220.796314
-2898.836759,548,1509320.066902
-2898.729835,550,1509419.172887
-2896.613797,548,1509515.004902
-2898.493976,548,1509609.099772
-2894.078805,548,1509769.425845
-2894.996768,548,1509865.775058
-2897.558661,548,1509964.261714
-2898.38451,549,1510062.792803
-2897.331662,550,1510160.586999
-2896.406147,549,1510255.146069
-2916.441381,556,1510355.258427
-2896.200541,549,1510450.617254
-2897.714074,548,1510550.996905
-2899.262387,548,1510713.972788
-2899.20865,548,1510812.644037
-2899.002695,549,1510907.978987
-2895.454142,548,1511003.16455
-2898.214428,548,1511094.904458
-2901.299306,549,1511189.229119
-2900.067521,550,1511288.454412
-2928.446112,560,1511393.096963
-2897.634959,549,1511487.417484
-2893.574193,548,1511648.691398
-2898.854325,549,1511743.683063
-2896.161707,548,1511841.613009
-2895.460298,548,1511940.787394
-2896.470231,549,1512040.305501
-2898.353841,549,1512135.499413
-2904.559788,550,1512230.95959
-2898.448486,548,1512328.529205
-2893.510457,548,1512424.414377
-2902.125476,549,1512589.535201
-2908.137982,549,1512687.622159
-2898.983115,549,1512781.248067
-2896.878967,548,1512878.066969
-2898.582496,549,1512977.817323
-2894.178846,547,1513073.15719
-2894.97413,548,1513171.417024
-2891.395841,547,1513267.794672
-2902.023899,550,1513363.703001
-2897.615137,548,1513525.121373
-2892.455093,547,1513623.392304
-2896.595894,549,1513719.576576
-2898.877489,548,1513817.367369
-2901.587376,549,1513912.525891
-2904.11888,549,1514013.182729
-2899.231059,548,1514110.173723
-2896.902129,549,1514208.1332
-2899.519175,549,1514303.230124
-2896.397176,548,1514462.187453
-2895.096047,548,1514558.328128
-2896.042762,548,1514653.713115
-2899.561227,550,1514751.719947
-2896.479645,549,1514850.116425
-2895.71583,548,1514948.13454
-2905.809816,549,1515043.276967
-2897.511362,548,1515139.590028
-2894.355613,548,1515236.712784
-2902.994599,549,1515398.916931
-2901.084388,549,1515499.257635
-2894.865586,548,1515596.295537
-2898.926767,548,1515693.598073
-2910.698799,554,1515789.676484
-2897.548817,549,1515882.666402
-2894.81718,548,1515978.608513
-2896.807522,549,1516071.887127
-2897.700302,549,1516169.878443
-2904.449882,549,1516268.192672
-2898.144608,549,1516430.540396
-2894.869831,548,1516525.968425
-2894.973275,548,1516619.500701
-2896.978219,548,1516716.594254
-2897.059897,549,1516814.064089
-2894.78475,548,1516912.758507
-2899.141166,549,1517010.570329
-2896.756846,548,1517109.926611
-2902.01948,549,1517210.203521
-2897.262825,548,1517377.584748
-2893.202025,548,1517477.802299
-2896.638359,548,1517576.504081
-2899.673744,549,1517673.315551
-2899.843141,548,1517770.074045
-2895.874921,548,1517865.926091
-2894.729727,548,1517960.382169
-2912.694535,555,1518055.60252
-2899.969838,549,1518147.653598
-2896.316534,548,1518310.833359
-2896.678209,548,1518406.651105
-2894.429944,548,1518502.29356
-2898.834809,549,1518601.071064
-2895.236144,548,1518698.697435
-2895.087376,548,1518794.821985
-2897.513865,548,1518892.4058
-2895.714178,549,1518989.565877
-2897.299925,549,1519088.88867
-2901.043079,549,1519247.38
-2894.073611,548,1519344.834038
-2897.13799,549,1519440.994019
-2895.990115,549,1519538.12352
-2894.457607,548,1519635.973685
-2895.388763,548,1519737.640241
-2896.037399,549,1519837.291008
-2899.018619,549,1519935.225801
-2894.642728,548,1520033.871068
-2897.94462,549,1520196.000081
-2898.691119,548,1520290.239146
-2896.322444,547,1520388.621773
-2902.070743,549,1520483.655146
-2899.261584,548,1520582.029903
-2896.729302,549,1520675.45496
-2894.235651,548,1520772.952778
-2910.253187,553,1520872.132475
-2903.130205,550,1520970.697164
-2893.556718,548,1521131.354478
-2898.97001,548,1521227.726654
-2894.600613,548,1521324.383619
-2897.697365,549,1521422.690943
-2893.771551,548,1521519.025021
-2893.711983,548,1521614.568191
-2898.991214,549,1521710.145003
-2894.695369,548,1521807.483634
-2894.360981,548,1521900.861262
-2893.707793,548,1522060.55127
-2897.940722,548,1522159.162148
-2895.704647,548,1522255.621668
-2896.773751,548,1522348.288508
-2896.809545,549,1522445.861755
-2895.890854,548,1522538.202034
-2897.470853,549,1522632.049514
-2897.816366,548,1522727.000191
-2897.54654,548,1522825.786685
-2896.058279,548,1522986.484738
-2900.146325,549,1523084.979978
-2894.196463,548,1523182.734884
-2914.918606,558,1523279.30717
-2902.852129,552,1523378.348276
-2899.200036,548,1523476.990534
-2893.690686,548,1523572.24845
-2895.92151,549,1523671.345356
-2895.81796,548,1523766.481824
-2897.626777,549,1523925.252088
-2897.828763,548,1524027.404709
-2895.601097,549,1524129.016243
-2896.857725,548,1524228.223489
-2897.401564,548,1524328.400706
-2897.092168,548,1524424.473941
-2897.2258,548,1524517.935256
-2895.37145,548,1524615.433319
-2896.385785,548,1524715.447058
-2898.282377,549,1524814.404677
-2894.338827,548,1524979.750152
-2898.157002,549,1525076.384964
-2899.420815,549,1525175.377269
-2894.397767,548,1525272.75426
-2911.753198,557,1525375.699337
-2895.415956,549,1525473.272501
-2900.704018,548,1525569.95759
-2899.552144,549,1525666.855119
-2894.742214,548,1525764.023678
-2912.471658,553,1525929.987485
-2901.285238,552,1526026.921837
-2895.899558,548,1526122.845739
-2902.080081,549,1526218.599989
-2894.251571,548,1526316.407041
-2895.452063,548,1526416.105602
-2894.958318,548,1526513.904805
-2896.960063,548,1526609.589218
-2898.011192,548,1526705.213317
-2894.779121,548,1526866.332132
-2894.907371,548,1526960.483489
-2894.115956,548,1527055.38027
-2916.276273,556,1527154.618292
-2896.202675,548,1527247.835152
-2892.535618,547,1527342.683371
-2900.470145,549,1527442.468812
-2894.787075,548,1527541.555457
-2902.787379,549,1527637.938641
-2898.69155,549,1527797.469647
-2895.319529,548,1527894.188763
-2893.947754,548,1527994.976057
-2895.687403,548,1528090.097125
-2895.264496,548,1528189.184565
-2896.853547,549,1528285.61223
-2894.23919,548,1528382.34342
-2900.642812,550,1528481.470925
-2897.681871,548,1528577.631309
-2896.536848,548,1528740.908455
-2896.711227,549,1528837.350424
-2902.118284,550,1528931.576556
-2897.617133,549,1529028.785822
-2893.646655,548,1529126.74382
-2905.085537,551,1529226.909288
-2949.120589,571,1529323.520138
-2901.602306,549,1529422.675764
-2894.64084,548,1529518.771525
-2898.646807,548,1529682.456368
-2894.992363,548,1529779.279011
-2895.624669,548,1529877.428321
-2894.065877,548,1529974.064437
-2895.119051,548,1530073.718417
-2894.700964,548,1530172.661666
-2894.82142,548,1530269.868278
-2899.340682,549,1530365.824229
-2893.553173,548,1530461.629113
-2900.161769,549,1530622.738049
-2894.986537,548,1530721.369201
-2897.483575,548,1530817.670006
-2896.671424,549,1530917.068408
-2894.995218,548,1531015.707799
-2898.782245,549,1531113.512014
-2897.405844,548,1531208.885642
-2894.171748,548,1531306.407863
-2898.027147,549,1531404.070419
-2894.961759,548,1531564.632628
-2898.735444,549,1531662.15788
-2895.775852,548,1531759.354804
-2897.65005,549,1531861.933809
-2892.497734,547,1531959.947929
-2894.488752,548,1532056.220622
-2894.555722,548,1532156.515972
-2897.199587,548,1532254.335544
-2896.756435,548,1532354.143575
-2901.796964,549,1532516.929733
-2893.779859,548,1532612.652137
-2895.670906,549,1532708.510972
-2895.789479,548,1532803.067131
-2898.512531,549,1532897.465811
-2900.099152,549,1532994.768792
-2895.115385,548,1533090.676449
-2894.801032,548,1533189.904664
-2893.244234,548,1533284.197029
-2897.24717,549,1533377.085487
-2893.425574,548,1533543.425676
-2896.668907,548,1533638.930244
-2906.27023,555,1533733.747159
-2896.311174,548,1533831.203071
-2897.878107,548,1533926.581148
-2895.761755,548,1534024.366441
-2896.704959,548,1534121.09667
-2894.259988,548,1534218.915936
-2896.312516,548,1534317.759659
-2902.00091,549,1534481.959372
-2894.597976,548,1534579.961609
-2895.818127,548,1534674.420333
-2896.492452,548,1534772.621354
-2895.51316,548,1534867.746156
-2894.035769,548,1534962.649319
-2913.884717,559,1535063.467283
-2904.800267,550,1535158.988425
-2898.277566,548,1535260.190961
-2901.15649,549,1535419.668818
-2898.278576,548,1535518.562994
-2893.715102,548,1535611.614062
-2901.885355,548,1535709.275472
-2894.251957,548,1535809.750356
-2900.867793,549,1535906.011633
-2902.736072,549,1536000.860889
-2894.252192,548,1536099.420638
-2893.63275,548,1536195.280329
-2894.327739,548,1536360.373365
-2896.299581,548,1536459.378655
-2892.427272,547,1536553.596689
-2898.638008,548,1536650.346291
-2893.811225,548,1536745.122311
-2897.772365,548,1536839.604815
-2893.747661,548,1536938.606614
-2895.575014,548,1537033.904447
-2891.367413,547,1537128.990085
-2903.222206,550,1537294.350989
-2893.780096,548,1537390.650487
-2896.433606,549,1537490.385658
-2916.010316,557,1537589.447402
-2901.404795,549,1537684.315089
-2895.124916,548,1537779.343918
-2894.869158,548,1537873.137754
-2893.889995,547,1537970.880829
-2896.630163,548,1538069.306464
-2900.67016,549,1538230.664817
-2897.361425,548,1538326.312069
-2896.798908,549,1538420.504627
-2902.557308,550,1538515.445921
-2910.32409,557,1538609.042912
-2896.766633,548,1538706.400866
-2896.763728,549,1538803.163792
-2895.272409,548,1538899.776384
-2894.807608,548,1538996.996566
-2899.67605,549,1539157.675903
-2899.812664,548,1539252.309301
-2907.185829,549,1539347.276716
-2895.225233,548,1539443.588241
-2898.070194,548,1539538.915618
-2898.918557,549,1539631.290025
-2896.158483,548,1539730.95463
-2893.80523,548,1539829.763957
-2898.143394,548,1539926.279376
-2894.505212,548,1540085.36082
-2895.150864,548,1540180.829195
-2896.018591,548,1540278.815701
-2894.413978,548,1540373.097311
-2896.14355,548,1540469.369895
-2899.094173,549,1540568.769685
-2897.649861,548,1540667.159272
-2894.610371,548,1540766.247635
-2891.348092,547,1540860.994326
-2893.793644,548,1541025.70563
-2897.328845,549,1541123.156782
-2904.739757,550,1541222.166439
-2897.502893,548,1541320.460597
-2896.377784,548,1541413.296342
-2899.853732,549,1541508.918097
-2895.722993,548,1541603.761856
-2896.967478,548,1541703.766313
-2896.698287,548,1541800.361093
-2895.718819,548,1541893.991141
-2895.309748,548,1542055.273077
-2894.443647,548,1542154.820591
-2898.46308,549,1542253.164917
-2897.212433,548,1542351.783574
-2895.183643,548,1542448.605332
-2901.345212,549,1542543.789655
-2895.340761,548,1542639.736841
-2896.775955,549,1542736.507785
-2894.090647,548,1542832.440274
-2897.391006,548,1542994.279987
-2901.168575,549,1543093.327613
-2896.491107,549,1543190.882282
-2899.778759,549,1543286.375193
-2894.996831,548,1543381.627267
-2894.577954,548,1543479.008576
-2895.761535,548,1543576.936622
-2894.620042,548,1543671.472476
-2897.915717,549,1543768.951103
-2897.872996,549,1543929.135286
-2895.417662,548,1544026.13222
-2897.456369,549,1544122.208125
-2895.898404,548,1544215.909805
-2897.740759,548,1544310.654377
-2895.46381,548,1544407.233346
-2896.40904,549,1544501.713061
-2894.898545,548,1544599.736125
-2895.51065,548,1544698.439597
-2899.794242,549,1544860.972317
-2896.864534,548,1544958.146798
-2901.391454,549,1545054.98168
-2904.968745,550,1545155.009074
-2900.154819,549,1545250.133004
-2895.319322,548,1545346.902437
-2896.811598,549,1545442.211873
-2894.512589,548,1545536.328023
-2900.057868,549,1545631.336065
-2895.805274,548,1545796.434266
-2896.082004,548,1545891.82788
-2903.302683,550,1545987.402435
-2898.836451,549,1546083.538814
-2893.203092,548,1546178.54001
-2894.21196,548,1546274.447221
-2894.229723,548,1546369.051536
-2895.595073,549,1546465.863546
-2896.485112,548,1546561.892908
-2895.483051,548,1546730.039825
-2895.206241,549,1546824.884626
-2894.127834,548,1546921.417501
-2899.013363,549,1547018.599725
-2895.94902,548,1547114.219473
-2893.693659,548,1547207.697124
-2893.920936,548,1547304.140489
-2895.920406,548,1547397.589237
-2896.732764,548,1547494.352762
-2895.032941,548,1547658.119972
-2897.246068,550,1547755.003241
-2895.142811,548,1547851.614483
-2895.617799,548,1547946.652059
-2896.981987,548,1548043.179517
-2895.312009,548,1548142.620333
-2900.787499,550,1548239.555983
-2900.702986,548,1548336.954061
-2893.107324,547,1548433.850611
-2893.611536,548,1548593.723272
-2897.338387,548,1548688.33108
-2894.715645,548,1548786.190147
-2898.077347,548,1548882.445761
-2895.975918,548,1548979.519619
-2901.602568,549,1549077.339598
-2894.100409,548,1549171.684876
-2897.767489,548,1549266.626072
-2895.634217,549,1549362.990134
-2900.939405,549,1549457.483252
-2899.000822,548,1549618.975941
-2904.53394,554,1549715.828813
-2895.279537,548,1549810.577683
-2895.731698,548,1549908.005185
-2893.462327,547,1550008.669245
-2897.33214,548,1550113.664646
-2894.867553,548,1550213.276896
-2894.042023,548,1550317.33847
-2897.76517,548,1550417.29057
-2895.944224,548,1550600.797256
-2895.647806,548,1550706.736455
-2895.685473,548,1550811.654496
-2899.82731,549,1550915.593418
-2893.323651,547,1551017.747139
-2894.475088,548,1551121.328382
-2901.162181,549,1551219.389147
-2897.851084,549,1551319.278425
-2900.01741,548,1551416.223729
-2895.269645,548,1551593.749403
-2897.681978,549,1551695.371425
-2895.000476,548,1551802.412591
-2893.566914,548,1551903.941204
-2895.388127,548,1552000.283123
-2895.774737,548,1552098.71262
-2896.873974,548,1552200.109375
-2894.775208,548,1552299.182945
-2903.587832,553,1552397.212029
-2896.284651,548,1552569.345108
-2896.510176,548,1552674.361688
-2893.922578,548,1552774.234776
-2895.517248,548,1552879.750736
-2895.058528,548,1552987.418346
-2895.698009,548,1553086.435943
-2895.18961,547,1553181.648956
-2897.200396,548,1553276.024949
-2892.903584,547,1553371.858236
-2894.73658,548,1553542.776888
-2892.506999,547,1553641.195234
-2894.229804,548,1553736.801189
-2895.493947,548,1553834.712545
-2893.784623,548,1553933.164517
-2893.903543,548,1554031.27494
-2898.363994,548,1554127.429401
-2894.095513,548,1554223.064611
-2897.400967,549,1554319.403726
-2895.008069,548,1554483.247848
-2896.15633,548,1554578.744506
-2896.485387,547,1554674.1552
-2895.379606,548,1554768.787896
-2897.42194,549,1554864.691905
-2896.726162,548,1554960.845602
-2902.062226,549,1555056.137462
-2893.358451,548,1555152.292005
-2899.751582,549,1555248.337739
-2895.103012,548,1555407.900598
-2894.664521,548,1555502.956357
-2893.983738,548,1555597.211213
-2892.284577,547,1555695.65656
-2895.958896,548,1555790.077858
-2896.827156,549,1555884.7707
-2915.996068,559,1555981.517101
-2897.814004,550,1556080.543429
-2893.744642,547,1556178.313496
-2895.037289,547,1556343.451028
-2895.345628,549,1556441.349266
-2916.913574,559,1556539.483665
-2895.714887,548,1556633.688383
-2895.791534,549,1556731.090844
-2894.712792,548,1556826.394754
-2894.293408,548,1556920.87329
-2904.040607,553,1557016.999469
-2897.060872,548,1557113.541429
-2901.352373,549,1557272.311137
-2897.10299,548,1557365.388491
-2899.901944,549,1557463.208446
-2895.098166,548,1557555.731672
-2893.220489,548,1557651.817513
-2894.484425,548,1557747.062981
-2894.078688,547,1557843.141885
-2893.96624,548,1557940.621776
-2894.391487,548,1558037.970317
-2892.15946,547,1558134.898405
-2894.407482,548,1558301.291756
-2893.053167,548,1558396.882905
-2894.082329,548,1558492.647312
-2898.700372,548,1558591.842561
-2895.581132,548,1558687.206624
-2891.390298,547,1558783.341879
-2898.532182,548,1558877.282672
-2895.573073,548,1558972.38069
-2905.273971,555,1559069.571499
-2892.054204,547,1559228.071318
-2896.446562,549,1559323.854928
-2894.461843,548,1559421.324454
-2893.865972,548,1559516.199088
-2896.404439,548,1559610.902926
-2892.180978,547,1559704.825033
-2897.675641,549,1559801.317207
-2894.894276,548,1559895.243185
