#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.697444,549,1240794.687686
-2895.157035,547,1240888.801679
-2899.668132,548,1240983.094308
-2899.252327,547,1241076.875915
-2898.590039,549,1241171.58538
-2896.373972,548,1241265.96263
-2894.642801,547,1241432.981566
-2904.253253,549,1241529.119989
-2895.688408,547,1241623.416891
-2916.101373,556,1241718.134034
-2895.594665,548,1241811.32417
-2896.325708,548,1241905.824634
-2895.376991,548,1241999.978341
-2901.684475,549,1242094.61935
-2893.917786,547,1242189.934643
-2898.821157,548,1242350.917199
-2898.137806,548,1242444.746469
-2906.506151,549,1242538.875375
-2897.070071,548,1242632.895756
-2901.846861,549,1242727.292113
-2903.703011,549,1242821.263515
-2901.098764,549,1242915.979315
-2898.142274,547,1243010.715654
-2894.706927,547,1243105.02213
-2893.266488,547,1243268.38198
-2901.181006,548,1243363.522936
-2897.161585,547,1243458.177199
-2897.318385,548,1243552.710063
-2938.174209,560,1243648.596972
-2906.644954,553,1243743.712626
-2895.760846,548,1243838.508551
-2898.851324,547,1243933.561341
-2905.181762,548,1244028.104962
-2926.587366,558,1244192.141552
-2897.240111,548,1244286.688721
-2895.074388,547,1244381.022165
-2917.156386,555,1244477.061673
-2896.407196,548,1244572.986265
-2896.728192,548,1244666.907041
-2894.047608,547,1244762.399614
-2901.310374,548,1244855.810531
-2900.502648,547,1244949.729448
-2898.405419,548,1245111.49805
-2898.895773,548,1245205.965813
-2895.612788,547,1245300.57701
-2894.08504,547,1245396.925327
-2904.174506,549,1245492.007931
-2893.595229,547,1245588.360184
-2902.881714,549,1245683.564893
-2909.129445,548,1245779.811972
-2897.300427,548,1245875.586323
-2894.27159,548,1246037.369771
-2898.921989,548,1246132.051544
-2898.400176,547,1246228.17578
-2896.823878,547,1246323.339249
-2899.55885,548,1246419.274559
-2914.482528,556,1246515.11741
-2895.274209,548,1246609.390384
-2916.55439,557,1246705.83242
-2906.462469,549,1246800.86685
-2894.840537,547,1246965.094764
-2901.506395,548,1247060.866411
-2898.786252,547,1247156.065434
-2901.746612,548,1247251.161903
-2893.236439,547,1247345.747205
-2895.672207,547,1247440.225425
-2897.257211,548,1247535.109559
-2899.123772,549,1247630.311644
-2901.527986,549,1247725.14662
-2903.684251,549,1247821.549579
-2897.098644,548,1247980.672191
-2922.775507,558,1248077.767136
-2897.432209,547,1248175.023681
-2895.998778,547,1248271.984768
-2891.184185,546,1248368.022818
-2896.060822,548,1248466.482845
-2896.119101,548,1248564.105284
-2897.773791,547,1248658.708034
-2894.264598,547,1248755.543136
-2895.986226,547,1248917.978364
-2902.957521,549,1249014.172425
-2895.650998,547,1249109.011061
-2898.198802,548,1249205.649452
-2894.146141,547,1249301.582664
-2896.620493,548,1249397.191957
-2896.141648,548,1249493.307479
-2916.712747,556,1249591.464524
-2894.750667,547,1249687.97456
-2896.904755,548,1249848.828513
-2895.514893,547,1249944.002009
-2896.316925,547,1250038.99425
-2901.261879,548,1250135.816257
-2898.80218,548,1250233.284543
-2901.032416,547,1250329.654392
-2917.016767,555,1250427.462199
-2897.049138,547,1250524.096365
-2897.515268,548,1250621.331031
-2894.101778,547,1250779.656759
-2898.136499,548,1250875.415728
-2894.748835,547,1250971.432595
-2895.593275,547,1251066.996086
-2893.777732,547,1251164.549675
-2921.024921,558,1251263.737173
-2899.677436,547,1251359.433975
-2902.175013,548,1251455.750268
-2901.855794,548,1251552.330249
-2900.194266,548,1251716.769462
-2901.114307,549,1251812.582157
-2899.515735,547,1251908.885755
-2898.93414,548,1252007.138613
-2900.668066,548,1252105.835886
-2893.449541,547,1252203.992716
-2897.828037,547,1252300.536969
-2897.808549,548,1252397.316537
-2896.699421,547,1252491.677834
-2899.600671,549,1252650.222671
-2914.369681,558,1252747.243642
-2899.892461,547,1252843.908372
-2897.558428,548,1252939.882019
-2897.23278,547,1253034.78821
-2900.847052,548,1253129.580037
-2906.004251,549,1253223.711697
-2900.725762,548,1253319.539056
-2894.807586,547,1253415.994719
-2902.359723,549,1253578.819278
-2899.1095,548,1253674.473819
-2893.832018,547,1253770.866551
-2895.534366,548,1253866.921191
-2902.114341,548,1253961.963485
-2899.135039,548,1254056.479108
-2898.161099,547,1254151.262702
-2901.304337,548,1254246.251663
-2898.043517,547,1254341.082355
-2898.555925,548,1254515.800102
-2897.730236,548,1254611.125355
-2909.842863,549,1254706.263554
-2903.905272,548,1254800.041964
-2899.253705,548,1254893.502866
-2900.072909,548,1254989.009505
-2896.001761,548,1255083.439056
-2895.582633,547,1255176.449919
-2893.067559,547,1255269.153043
-2893.993737,547,1255427.246142
-2903.152182,548,1255520.267287
-2903.76626,549,1255613.697018
-2898.909979,548,1255706.503403
-2894.908093,547,1255799.193842
-2898.050084,547,1255892.014488
-2898.599274,548,1255986.178042
-2900.476134,548,1256079.137375
-2894.526823,547,1256173.002907
-2892.726711,547,1256265.077816
-2896.997157,547,1256425.609513
-2895.512144,548,1256517.648204
-2894.125104,547,1256609.975287
-2899.752328,548,1256702.273588
-2894.068915,547,1256794.276539
-2896.829112,548,1256886.266344
-2900.114201,549,1256978.398413
-2901.125836,548,1257070.662694
-2894.547688,548,1257162.471194
-2900.779508,548,1257320.40749
-2896.214578,547,1257419.6238
-2899.022438,548,1257514.942264
-2910.932888,549,1257609.962583
-2898.172676,548,1257703.036571
-2902.501117,549,1257797.777835
-2898.39863,547,1257890.362553
-2895.559036,547,1257982.940994
-2900.121887,548,1258075.945593
-2899.861561,548,1258241.089377
-2894.525057,547,1258334.526245
-2899.378219,548,1258427.96665
-2897.020816,547,1258521.492987
-2909.495016,554,1258616.098455
-2900.259281,548,1258709.09785
-2894.025481,547,1258802.044191
-2899.728421,548,1258897.563629
-2895.709725,548,1258992.071285
-2904.94212,549,1259154.169785
-2899.326755,548,1259249.76851
-2891.701231,546,1259344.851227
-2895.240187,547,1259438.95049
-2895.216984,547,1259532.918269
-2896.903675,547,1259627.991757
-2898.656514,548,1259723.196923
-2898.664046,548,1259817.0866
-2894.190169,547,1259910.66677
-2901.100729,548,1260073.434284
-2899.232464,548,1260165.570811
-2922.493967,558,1260260.199957
-2896.992671,548,1260352.190744
-2898.387537,548,1260444.493716
-2897.209764,548,1260536.528648
-2901.687864,549,1260629.716999
-2895.85191,548,1260721.713918
-2898.474809,548,1260813.886
-2894.491097,547,1260971.975408
-2923.887478,558,1261065.846336
-2898.368792,548,1261157.952591
-2901.1126,549,1261250.171714
-2897.850979,548,1261343.154039
-2908.771722,550,1261438.045712
-2895.988191,548,1261531.675384
-2898.154283,548,1261626.264501
-2917.333222,558,1261721.897705
-2897.536335,548,1261881.425484
-2896.518065,547,1261974.604628
-2900.030612,547,1262068.325594
-2897.775449,548,1262161.223691
-2896.622074,548,1262254.695645
-2903.134518,549,1262347.576115
-2901.324921,549,1262441.068824
-2897.131285,547,1262534.16516
-2899.973457,549,1262627.323149
-2897.550701,548,1262790.188606
-2896.414331,547,1262883.086335
-2895.57582,547,1262976.602403
-2897.361657,547,1263070.27072
-2894.684179,548,1263163.640962
-2895.801857,548,1263258.5757
-2893.081652,547,1263352.895041
-2897.835907,548,1263447.527708
-2899.361257,549,1263541.985073
-2898.147054,547,1263635.534505
-2899.334469,549,1263793.361681
-2896.79382,548,1263886.479453
-2896.791374,548,1263979.697895
-2896.396657,547,1264074.912657
-2893.551107,547,1264167.898227
-2896.44702,548,1264263.062205
-2895.443978,547,1264357.307588
-2901.555436,548,1264452.504292
-2894.08455,547,1264547.26347
-2898.130991,547,1264703.268718
-2897.590907,548,1264797.243991
-2900.927807,549,1264889.757369
-2894.525832,547,1264981.590194
-2893.868319,547,1265073.367468
-2896.833061,547,1265165.338995
-2897.046459,547,1265257.17603
-2896.036344,547,1265349.490307
-2897.920186,548,1265441.500715
-2900.731249,548,1265606.961324
-2899.330255,548,1265698.963002
-2897.799799,548,1265791.695915
-2899.400617,548,1265886.026025
-2896.305335,548,1265979.392558
-2897.827489,547,1266071.751796
-2896.892465,547,1266163.726389
-2900.202191,548,1266255.967385
-2898.174292,547,1266347.925744
-2898.778565,548,1266507.698642
-2895.995387,548,1266600.396579
-2899.073438,548,1266693.408751
-2899.496726,549,1266785.656651
-2897.906793,548,1266878.101286
-2896.485655,548,1266970.799257
-2898.698611,548,1267062.850995
-2899.364355,548,1267155.11947
-2897.989729,549,1267247.573705
-2898.11822,548,1267407.438238
-2896.507236,547,1267501.40428
-2898.915238,548,1267595.505379
-2895.156975,547,1267688.471965
-2895.592094,547,1267780.450051
-2897.184243,547,1267872.463251
-2899.673274,548,1267965.065157
-2893.732508,547,1268057.560801
-2897.909031,548,1268150.173198
-2894.258498,548,1268311.345944
-2894.194469,547,1268403.648116
-2898.426106,548,1268496.22144
-2898.01078,548,1268588.120589
-2912.174981,556,1268681.505306
-2895.276352,547,1268773.16727
-2897.227836,548,1268865.602854
-2896.599307,547,1268957.369747
-2896.257591,547,1269049.299954
-2895.065771,547,1269207.70149
-2896.919282,548,1269300.477642
-2912.688257,555,1269393.708674
-2901.553367,549,1269487.661179
-2896.093722,547,1269583.299195
-2892.56354,546,1269674.882109
-2895.871727,548,1269768.055299
-2894.355381,547,1269860.612632
-2893.554511,547,1269953.426452
-2903.930188,548,1270113.938951
-2899.63928,549,1270206.690349
-2901.46069,549,1270300.056972
-2894.117866,547,1270393.146502
-2900.566629,547,1270486.285662
-2897.082783,548,1270579.574643
-2894.121545,547,1270672.576862
-2899.573968,548,1270766.179507
-2897.809436,548,1270859.713794
-2898.601319,547,1270952.758589
-2901.354698,547,1271119.870948
-2897.205035,547,1271212.736765
-2914.513944,557,1271307.152219
-2897.01351,547,1271400.350912
-2897.603062,548,1271493.410793
-2901.27185,548,1271586.849018
-2900.284435,548,1271680.461207
-2894.768161,547,1271774.277268
-2901.489396,549,1271867.922085
-2895.247077,548,1272029.785004
-2904.187441,548,1272123.932056
-2896.37309,548,1272217.964234
-2902.515596,548,1272311.599897
-2898.312303,548,1272405.945182
-2897.445451,547,1272499.994078
-2926.487729,560,1272595.944358
-2901.739263,550,1272690.340164
-2900.906984,548,1272784.342595
-2896.234075,548,1272947.334457
-2894.717323,547,1273041.257778
-2891.68775,547,1273136.073207
-2901.392213,548,1273233.658223
-2895.804317,548,1273329.483446
-2897.870801,548,1273426.596374
-2897.049452,548,1273524.605058
-2897.355602,548,1273618.813054
-2896.935473,548,1273713.2772
-2908.431096,550,1273891.668236
-2896.444978,548,1273986.858708
-2903.08994,549,1274082.481208
-2895.59787,547,1274176.496343
-2898.030155,548,1274272.08722
-2898.037629,548,1274367.845516
-2898.256559,547,1274462.387376
-2897.078478,547,1274558.052629
-2895.480175,548,1274653.121459
-2896.49507,547,1274832.548262
-2898.918386,547,1274929.553325
-2897.841513,548,1275025.44491
-2896.056379,548,1275119.686635
-2924.803398,560,1275217.162067
-2895.307429,548,1275312.856621
-2902.214802,548,1275410.878065
-2897.086494,547,1275507.598172
-2898.592596,547,1275601.566124
-2918.03054,559,1275793.452377
-2897.229435,547,1275887.428137
-2894.627862,547,1275982.496968
-2896.897614,547,1276077.01234
-2892.732119,547,1276173.159264
-2894.377271,547,1276268.651845
-2895.597398,548,1276364.585141
-2894.031009,547,1276459.484691
-2894.527815,547,1276555.142284
-2899.655879,548,1276743.110961
-2905.059852,548,1276838.081349
-2897.550909,548,1276930.653929
-2915.916683,557,1277024.798075
-2897.679338,548,1277118.168731
-2892.097021,546,1277211.172072
-2897.723772,547,1277304.539741
-2896.334286,548,1277397.45278
-2899.806544,548,1277491.952353
-2900.027659,548,1277651.652786
-2898.490305,548,1277745.191568
-2893.292459,547,1277840.825603
-2894.141108,547,1277937.061988
-2897.203501,548,1278035.052989
-2901.914829,548,1278130.722439
-2895.117992,548,1278240.174765
-2895.845327,547,1278377.933908
-2899.850349,548,1278514.257022
-2897.173962,548,1278666.79285
-2898.692691,548,1281346.238782
-2896.294443,548,1281544.336271
-2895.807306,548,1281741.378445
-2902.612995,548,1281939.489018
-2896.204263,547,1282137.791563
-2895.568116,547,1282326.722712
-2897.356185,548,1282507.626459
-2897.270993,548,1282685.251764
-2893.293293,547,1282860.634673
-2897.212503,547,1285416.924781
-2897.087302,547,1285537.26364
-2892.662735,546,1285656.539891
-2894.337742,547,1285764.451908
-2894.640046,547,1285861.673775
-2895.396229,547,1285959.160412
-2900.536008,549,1286053.584671
-2924.545358,565,1286150.567106
-2895.234621,546,1286244.266275
-2897.499035,549,1286427.24142
-2893.824722,547,1286520.001374
-2895.817,548,1286613.769372
-2896.878137,548,1286707.0526
-2906.073039,549,1286800.209209
-2894.76741,547,1286893.359736
-2912.579681,556,1286987.710691
-2896.0744,548,1287081.558383
-2896.480996,547,1287174.211684
-2897.783905,549,1287339.258994
-2904.653919,549,1287431.965533
-2901.834869,549,1287525.030988
-2911.224302,553,1287619.051767
-2894.420562,547,1287712.130808
-2899.778361,548,1287805.566602
-2896.031662,548,1287898.41744
-2900.550166,549,1287991.849047
-2895.465591,547,1288084.743378
-2894.746994,547,1288247.39724
-2897.358872,548,1288339.915173
-2896.483872,548,1288432.555798
-2900.208797,550,1288526.11831
-2895.028278,548,1288619.561131
-5601.61958,1001,1288789.969954
-2896.000612,547,1288885.370697
-2914.058848,557,1288980.894544
-2899.662305,548,1289145.956623
-2899.927654,549,1289243.169928
-2896.114263,547,1289336.943695
-2902.898566,548,1289432.284619
-2897.291997,547,1289525.059348
-2894.63308,547,1289618.57596
-2898.438172,548,1289712.234999
-2896.103597,548,1289805.108902
-2892.750075,547,1289897.627662
-2900.135861,548,1290062.514288
-2895.867659,547,1290155.700649
-2897.860736,548,1290248.580254
-2893.587664,547,1290341.211077
-2900.610534,547,1290434.615036
-2897.375196,547,1290527.496533
-2893.178238,547,1290620.620448
-2894.405252,547,1290713.146044
-2895.760925,548,1290807.2032
-2895.937856,547,1290902.725033
-2896.2919,548,1291065.036294
-2898.192643,548,1291158.852586
-2893.817861,547,1291252.266516
-2898.058114,548,1291345.768138
-2892.677337,547,1291439.662941
-2897.10809,548,1291537.728347
-2896.138177,547,1291631.230376
-2893.27031,547,1291724.632451
-2903.855771,548,1291817.691637
-2895.083815,547,1291981.052108
-2899.291095,548,1292074.828688
-2893.941413,547,1292167.851782
-2893.864965,547,1292262.000214
-2894.52159,547,1292355.610331
-2898.885109,549,1292448.965324
-2899.430681,548,1292541.931995
-2896.45249,547,1292635.294398
-2895.658434,548,1292731.713245
-2895.338672,548,1292903.409357
-2894.728007,548,1293000.824911
-2897.443455,548,1293096.776813
-2902.891084,553,1293194.243008
-2895.17112,548,1293290.166173
-2893.805739,547,1293386.46789
-2892.944435,547,1293482.3281
-2895.581132,548,1293578.429745
-2895.9578,548,1293675.081504
-2897.370413,548,1293844.247685
-2894.034743,547,1293941.091715
-2897.073026,547,1294037.818502
-2894.847152,547,1294133.59208
-2895.575487,548,1294229.862914
-2894.630403,547,1294326.182341
-2894.735538,547,1294422.206609
-2896.901372,548,1294518.902842
-2894.95725,548,1294614.77163
-2895.115368,548,1294787.010973
-2897.942025,548,1294882.83062
-2896.388517,548,1294979.039552
-2894.227341,547,1295074.999709
-2896.414504,548,1295170.956269
-2895.414525,547,1295267.26099
-2897.011948,548,1295363.989286
-2896.293213,548,1295460.615605
-2896.351121,548,1295556.297745
-2894.211176,547,1295728.011444
-2897.103764,548,1295824.348117
-2897.533907,548,1295920.686355
-2905.441775,553,1296017.34994
-2897.431182,548,1296113.693136
-2894.943781,547,1296209.485488
-2893.948127,547,1296304.616593
-2897.841123,547,1296401.197311
-2892.254211,546,1296497.477185
-2894.69211,547,1296661.433188
-2897.450802,548,1296757.521035
-2895.050396,547,1296853.713321
-2895.391812,547,1296949.169615
-2901.565657,549,1297044.24021
-2895.538037,547,1297138.74337
-2901.388643,548,1297233.535213
-2898.572665,548,1297328.516878
-2900.161272,548,1297424.03652
-2894.129284,547,1297587.135527
-2897.981986,548,1297682.604666
-2899.24153,548,1297777.258244
-2896.092813,547,1297871.710107
-2903.836402,549,1297966.297506
