#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.365937,547,1312284.684537
-2895.323302,548,1312377.888276
-2895.650231,547,1312470.786653
-2897.697242,548,1312564.1526
-2896.197071,548,1312726.100204
-2899.627285,548,1312820.588315
-2896.996782,548,1312913.748503
-2897.886053,547,1313007.694905
-2897.386228,548,1313101.428753
-2895.027016,547,1313195.294279
-2919.200427,561,1313290.907268
-2896.406894,547,1313384.350371
-2898.010278,548,1313477.361454
-2896.49971,547,1313641.818426
-2894.117266,547,1313734.895545
-2896.29256,548,1313828.534125
-2896.41812,547,1313921.353509
-2897.181955,548,1314014.143875
-2901.404606,549,1314107.987762
-2895.480646,547,1314201.754666
-2895.817682,548,1314295.317324
-2893.71916,547,1314388.44248
-2896.151213,547,1314558.135551
-2898.238737,548,1314651.501029
-2896.188228,547,1314744.734568
-2895.687903,547,1314838.169575
-2893.570424,547,1314931.498214
-2895.735006,548,1315024.837113
-2895.123804,547,1315117.925183
-2894.339488,547,1315210.75895
-2901.024006,549,1315304.539752
-2921.552452,560,1315469.321623
-2895.88702,547,1315562.441483
-2896.79345,548,1315655.984244
-2910.785053,555,1315750.351201
-2899.926706,548,1315844.078135
-2894.458227,548,1315938.406714
-2895.891525,547,1316031.670541
-2896.319106,547,1316127.41151
-2894.786923,547,1316222.545475
-2894.218465,547,1316383.984526
-2897.388992,548,1316481.306778
-2900.18328,548,1316577.662943
-2892.319448,547,1316676.376553
-2893.296819,546,1316770.479417
-2894.19134,547,1316866.317176
-2916.02437,560,1316962.579044
-2894.379189,547,1317056.704368
-2895.604151,548,1317149.918433
-2896.231845,548,1317324.610102
-2900.69875,548,1317417.999888
-2898.281802,548,1317512.00393
-2896.210441,547,1317604.799943
-2894.801247,547,1317698.131519
-2898.883411,548,1317793.968504
-2895.273016,547,1317888.052555
-2892.28202,547,1317981.29356
-2892.575349,547,1318075.998631
-2896.692093,548,1318238.682227
-2899.72155,548,1318332.510713
-2899.382691,549,1318427.974174
-2894.102794,547,1318522.630202
-2894.893124,547,1318616.965748
-2896.081897,548,1318710.826384
-2912.22366,557,1318806.724212
-2899.128313,549,1318902.008422
-2895.98117,548,1318997.04796
-2894.125116,548,1319161.540613
-2895.732419,548,1319255.029237
-2894.86253,547,1319348.949435
-2897.147349,548,1319442.05836
-2894.413471,548,1319536.14969
-2896.814211,548,1319628.919002
-2894.024471,547,1319722.096597
-2893.729822,547,1319814.847801
-2902.729912,549,1319908.57141
-2896.243972,548,1320001.75045
-2895.273945,547,1320166.435477
-2894.762837,547,1320259.904524
-2894.358803,547,1320353.12321
-2903.415932,549,1320448.238775
-2894.182679,547,1320541.360667
-2894.100213,548,1320635.555511
-2897.708787,548,1320730.951126
-2893.871567,547,1320824.029253
-2894.853513,548,1320917.668453
-2907.268358,548,1321081.677902
-2897.924173,548,1321175.695145
-2897.912493,547,1321269.891957
-2900.120015,548,1321362.952232
-2895.845532,547,1321455.997676
-2894.594921,547,1321549.436122
-2894.364253,547,1321642.582353
-2894.46456,548,1321736.540216
-2894.785385,548,1321832.119605
-2898.06758,547,1321998.915698
-2899.616585,548,1322092.587001
-2895.70061,548,1322186.232321
-2898.116513,547,1322279.733797
-2896.335196,548,1322374.250938
-2894.702456,547,1322467.731172
-2892.546058,547,1322561.513016
-2896.421991,548,1322655.423388
-2894.103092,547,1322749.205283
-2897.149374,547,1322911.30611
-2893.174229,547,1323004.586601
-2891.704934,546,1323097.452832
-2895.380435,547,1323190.754725
-2892.54915,546,1323284.779391
-2894.855391,548,1323378.698032
-2897.066363,548,1323474.533429
-2899.644347,548,1323568.809475
-2896.406287,548,1323662.558561
-2897.463761,547,1323823.141064
-2898.806355,547,1323916.526948
-2893.674605,547,1324010.720327
-2894.98247,547,1324105.212244
-2893.174297,547,1324198.980002
-2901.955701,547,1324292.31005
-2893.775209,547,1324385.742388
-2894.500951,547,1324478.958175
-2895.563883,547,1324572.254493
-2895.282315,548,1324739.961925
-2897.816165,549,1324833.299114
-2896.149351,548,1324927.219915
-2894.091116,548,1325021.190171
-2894.809494,547,1325115.066552
-2893.078543,547,1325208.313074
-2898.649723,548,1325303.161855
-2893.549406,547,1325396.238666
-2894.276595,547,1325489.461167
-2895.553304,547,1325649.636381
-2894.380287,547,1325742.772985
-2894.536291,547,1325836.528398
-2892.602511,547,1325930.734765
-2895.596523,548,1326024.154463
-2896.11768,548,1326117.866149
-2894.488773,547,1326211.996312
-2892.810238,547,1326305.723188
-2896.28778,548,1326399.638092
-2898.0761,548,1326492.930958
-2893.851038,547,1326654.813161
-2896.233837,548,1326748.081372
-2895.896472,548,1326841.682727
-2894.895173,547,1326935.555156
-2896.670698,548,1327029.081782
-2895.046505,547,1327122.226641
-2895.652034,547,1327215.175114
-2895.400003,547,1327308.554611
-2894.596947,547,1327401.610481
-2894.439371,547,1327563.465743
-2894.043639,547,1327656.640801
-2896.426646,548,1327749.98226
-2895.135765,547,1327843.076014
-2894.816334,548,1327936.177184
-2898.340292,548,1328030.116356
-2894.120473,547,1328123.165737
-2894.321456,547,1328216.913182
-2895.970382,548,1328312.651903
-2892.202273,547,1328479.827777
-2898.072229,548,1328572.894266
-2892.844163,547,1328666.427043
-2893.145289,547,1328760.806813
-2896.463673,548,1328854.177647
-2894.685528,547,1328947.071172
-2893.373564,547,1329040.654262
-2894.43093,547,1329135.341678
-2895.971751,548,1329229.378225
-2898.215178,548,1329390.504309
-2894.320121,547,1329485.446991
-2895.279422,548,1329580.729702
-2892.821463,547,1329675.143155
-2893.421725,547,1329770.067048
-2898.391458,547,1329865.058738
-2896.435963,548,1329960.629107
-2898.240758,549,1330055.883592
-2893.77921,548,1330151.76575
-2895.072468,547,1330310.605231
-2895.10327,548,1330406.188548
-2894.015834,547,1330500.522195
-2895.330194,547,1330594.794381
-2902.645034,548,1330689.635012
-2894.769604,547,1330783.409447
-2892.800849,547,1330877.369938
-2894.185278,547,1330971.820528
-2902.196884,548,1331066.291718
-2896.151048,547,1331228.3357
-2892.938644,547,1331322.680907
-2899.007951,548,1331416.316793
-2897.688851,548,1331510.526547
-2895.989955,548,1331604.928089
-2896.213653,548,1331698.311026
-2895.148415,547,1331792.41484
-2892.895836,547,1331886.371728
-2898.672012,548,1331980.656839
-2894.903313,547,1332135.712543
-2912.415675,557,1332231.30315
-2898.56028,548,1332325.10402
-2896.482989,548,1332418.401611
-2894.956325,547,1332511.376699
-2894.451185,547,1332604.515213
-2895.334213,548,1332698.447654
-2894.649071,547,1332791.73233
-2894.141688,547,1332885.719244
-2899.087191,547,1333038.98572
-2896.477733,546,1333133.348024
-2894.514508,547,1333227.349552
-2896.781242,548,1333320.859885
-2893.652699,547,1333414.163848
-2892.568773,547,1333508.098433
-2922.410192,563,1333604.948257
-2895.373738,547,1333699.345937
-2899.799498,548,1333793.497877
-2898.185088,548,1333887.599133
-2892.87944,547,1334040.599642
-2891.677674,547,1334134.840302
-2895.060166,547,1334228.792441
-2893.256342,547,1334323.092009
-2894.510563,548,1334416.879634
-2894.962657,547,1334510.95033
-2893.440388,547,1334604.54514
-2915.459933,559,1334700.69796
-2895.031381,547,1334795.253385
-2898.224897,548,1334954.356064
-2893.342821,547,1335048.084496
-2911.546074,556,1335142.949442
-2897.18653,548,1335237.081501
-2898.877445,550,1335331.678967
-2897.244707,548,1335426.080316
-2895.226026,547,1335519.532867
-2893.689014,547,1335613.222452
-2896.473206,548,1335706.561588
-2895.679373,548,1335860.255356
-2897.71113,548,1335954.059212
-2897.419001,547,1336048.028307
-2894.766136,547,1336141.811175
-2898.332323,549,1336235.553701
-2897.513394,548,1336329.836834
-2894.895114,548,1336423.162265
-2900.294476,548,1336517.5481
-2896.623424,549,1336611.012291
-2898.956615,548,1336764.86557
-2895.977869,548,1336858.597188
-2897.01606,548,1336951.98103
-2894.891646,546,1337045.1157
-2895.430262,547,1337139.14151
-2894.346216,548,1337232.872255
-2895.270928,547,1337326.67517
-2892.293228,547,1337420.305825
-2894.885334,548,1337514.670316
-2897.853948,547,1337670.652608
-2899.656818,549,1337764.839109
-2894.291075,548,1337858.98859
-2892.597943,547,1337953.776861
-2894.34181,548,1338048.57464
-2893.577617,547,1338142.36343
-2898.732323,548,1338236.119417
-2897.006992,548,1338329.731994
-2899.076332,548,1338424.671011
-2897.288841,547,1338581.875721
-2896.58851,548,1338675.702173
-2894.454054,547,1338769.252344
-2894.611037,547,1338862.535069
-2893.625051,547,1338956.551594
-2897.560026,548,1339050.833632
-2895.604336,547,1339144.992274
-2895.200847,548,1339238.940413
-2904.801173,548,1339333.1633
-2894.781169,547,1339488.567032
-2893.27544,547,1339581.998888
-2894.445285,547,1339675.812231
-2895.297434,548,1339770.27282
-2909.680484,556,1339866.194948
-2894.340245,547,1339959.761706
-2897.46052,548,1340054.168332
-2894.284722,547,1340147.5655
-2893.423525,547,1340241.83287
-2897.079994,548,1340396.738568
-2893.401903,547,1340490.212944
-2898.211034,548,1340584.180216
-2895.734665,548,1340677.595961
-2896.507763,548,1340770.580927
-2890.918033,546,1340863.302601
-2897.375897,548,1340957.420769
-2896.748624,547,1341051.221324
-2894.647145,547,1341144.800791
-2898.621924,548,1341239.19373
-2898.525394,550,1341394.441202
-2892.89188,547,1341488.495923
-2894.825045,547,1341582.560921
-2892.169409,547,1341676.936477
-2894.433846,547,1341771.137789
-2904.294714,548,1341865.547968
-2902.654,548,1341959.971706
-2894.340931,547,1342054.656957
-2899.72426,548,1342149.227617
-2892.788296,547,1342318.166243
-2895.516608,548,1342411.689816
-2920.492216,557,1342507.407407
-2897.172307,548,1342600.974641
-2901.255217,548,1342694.912495
-2893.417769,547,1342789.076885
-2895.79508,547,1342882.920089
-2898.850421,550,1342977.162509
-2894.502355,547,1343070.369312
-2894.329271,548,1343230.458078
-2894.94029,548,1343323.890306
-2911.691556,555,1343419.030802
-2894.750955,548,1343512.932023
-2894.522397,547,1343606.31996
-2896.838653,547,1343699.879352
-2896.241689,547,1343793.852687
-2899.288764,548,1343887.890362
-2902.361331,548,1343982.537508
-2894.81806,547,1344141.603962
-2894.866885,548,1344235.52511
-2894.314131,548,1344330.228747
-2900.023721,549,1344424.087069
-2897.58622,547,1344517.998244
-2892.984171,547,1344611.293886
-2897.654085,548,1344704.785995
-2893.639763,547,1344798.506077
-2895.931703,548,1344892.105402
-2893.68145,547,1345047.942882
-2914.449102,556,1345142.569227
-2894.486297,548,1345236.748543
-2895.888801,547,1345329.881404
-2896.412422,547,1345423.472166
-2898.489433,548,1345517.936617
-2894.164301,547,1345611.704239
-2893.901235,547,1345706.181763
-2900.875174,548,1345800.273112
-2895.189402,547,1345963.699717
-2897.414378,548,1346058.295397
-2895.231255,547,1346152.577006
-2900.722762,550,1346247.117151
-2897.414472,548,1346341.243918
-2898.135454,547,1346434.826659
-2894.509478,548,1346529.447548
-2895.305311,548,1346623.90085
-2894.966723,547,1346717.450604
-2895.528808,548,1346873.29167
-2901.302767,548,1346968.632355
-2894.847468,547,1347063.311131
-2899.65982,548,1347159.444334
-2911.062392,557,1347257.696062
-2897.65308,548,1347352.353841
-2893.112274,547,1347448.942086
-2895.563693,547,1347547.475472
-2896.526042,548,1347643.690243
-2896.103881,548,1347803.881205
-2897.633776,548,1347900.146593
-2895.622965,548,1347995.595585
-2893.520638,547,1348093.015363
-2894.465012,547,1348189.845586
-2896.178728,548,1348286.509804
-2898.911487,548,1348382.6029
-2895.607657,547,1348478.967006
-2896.578117,548,1348575.206167
-2896.824825,548,1348670.493606
-2895.660055,548,1348831.301698
-2895.460407,548,1348928.485185
-2900.129868,548,1349024.91832
-2893.240041,547,1349120.405486
-2898.574336,548,1349217.282182
-2894.251547,548,1349312.834107
-2893.187175,547,1349410.891269
-2894.86877,547,1349510.33939
-2904.669974,554,1349611.220492
-2896.261835,548,1349775.330728
-2914.56117,557,1349875.362363
-2897.298292,547,1349972.937278
-2895.173238,548,1350069.068563
-2893.852073,547,1350165.479359
-2896.387425,548,1350261.756702
-2896.260124,547,1350357.782239
-2893.7049,547,1350454.637219
-2902.003253,548,1350550.918244
-2913.372322,556,1350708.939887
-2897.094045,548,1350804.576123
-2893.887185,547,1350900.295578
-2893.371081,546,1350995.316872
-2893.690246,547,1351092.305991
-2900.113774,548,1351189.259088
-2894.245734,548,1351285.217023
-2896.516325,548,1351380.3149
-2895.765131,548,1351475.617563
-2897.505462,548,1351639.344863
-2898.928056,548,1351733.832846
-2893.902915,548,1351829.598592
-2897.665018,549,1351924.962967
-2899.118542,549,1352023.128169
-2895.823265,547,1352120.340643
-2898.726215,548,1352216.558025
-2900.193471,549,1352312.527757
-2895.684937,548,1352407.266933
-2894.028003,548,1352573.552634
-2897.455056,548,1352669.81725
-2897.101935,547,1352766.959617
-2898.115803,548,1352862.84954
-2897.963969,548,1352958.513926
-2894.221561,547,1353054.915215
-2899.196321,548,1353152.054923
-2904.133809,553,1353249.268421
-2893.24461,547,1353348.294468
-2897.096087,547,1353514.499568
-2892.630602,547,1353609.326284
-2899.65206,549,1353708.539557
-2895.775868,548,1353806.778694
-2897.584201,548,1353906.739451
-2900.36843,548,1354002.094496
-2893.53452,547,1354098.101687
-2897.914823,548,1354198.073209
-2898.329064,549,1354297.66863
-2893.245074,547,1354463.663175
-2892.652647,547,1354559.64327
-2894.9976,548,1354655.489734
-2896.424685,548,1354749.52079
-2897.34938,547,1354846.433674
-2899.118575,548,1354947.219847
-2896.829407,548,1355047.429237
-2892.242812,547,1355147.392929
-2900.163582,548,1355246.548104
-2900.888567,549,1355416.022727
-2894.978503,548,1355512.980594
-2896.897575,548,1355609.767142
-2898.950428,548,1355708.855452
-2897.749849,548,1355809.429759
-2890.927724,546,1355907.451117
-2898.32142,548,1356003.830746
-2896.241841,548,1356102.667629
-2895.728562,548,1356202.613825
-2897.939271,548,1356301.089383
-2897.914522,548,1356481.652882
-2901.072179,548,1356580.938445
-2900.047801,547,1356680.538776
-2903.56554,553,1356781.413723
-2897.192388,548,1356879.439974
-2898.826013,548,1356980.803968
-2910.97664,550,1357080.374244
-2896.932012,548,1357180.459408
-2898.00551,548,1357280.607124
-2908.875937,550,1357447.499469
-2896.551211,548,1357545.043844
-2895.756767,548,1357644.718901
-2894.112995,547,1357743.854595
-2906.126992,548,1357843.221151
-2893.658721,547,1357942.818783
-2901.531309,548,1358040.828152
-2895.810207,547,1358142.257395
-2895.985543,547,1358242.285369
-2920.336008,556,1358411.036491
-2896.753059,548,1358507.898679
-2897.043141,548,1358607.455869
-2895.552381,547,1358705.582834
-2897.325456,548,1358802.63364
-2909.657404,553,1358902.368937
-2902.394726,549,1358999.507476
-2900.425843,549,1359099.313958
-2896.395368,547,1359198.34513
-2895.732386,548,1359368.612459
-2897.738226,547,1359469.536028
-2898.84136,548,1359571.664166
-2893.170222,547,1359674.457216
-2903.79082,549,1359775.666553
-2893.158942,548,1359876.71106
-2901.157832,549,1359980.163229
-2898.847276,548,1360080.325611
-2896.635866,547,1360179.359367
-2899.875543,549,1360348.777187
-2894.567506,548,1360449.638736
-2901.760435,548,1360549.893038
-2900.927947,549,1360648.057546
-6103.121697,1001,1360828.913922
-2895.182421,548,1360929.305649
-2899.40305,548,1361029.136044
-2902.346891,549,1361126.26787
-2902.689352,548,1361298.010729
-2901.464551,549,1361392.888361
-2899.089097,548,1361486.888488
-2895.433212,548,1361580.282278
-2898.678953,548,1361674.886213
-2892.727092,547,1361767.80809
-2900.713723,548,1361862.670746
-2899.870742,549,1361958.406325
-2897.972066,548,1362053.094963
-2898.664017,548,1362220.424299
-2897.769483,548,1362315.357187
-2898.788616,548,1362410.758373
-2899.476478,548,1362504.373075
-2895.634358,547,1362598.904276
-2894.316537,547,1362692.539039
-2898.940685,548,1362787.29696
-2897.717834,548,1362881.194746
-2898.104954,548,1362975.575743
-2898.289088,548,1363071.149266
-2893.746238,547,1363236.379549
-2898.477173,548,1363331.196142
-2899.906001,548,1363425.54562
-2903.697083,549,1363520.778264
-2899.898916,548,1363615.187485
-2905.848955,547,1363709.432268
-2899.467115,548,1363803.446472
