#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.746696,547,1228380.161999
-2896.48775,548,1228480.644764
-2911.306334,554,1228577.273146
-2911.621395,549,1228674.247859
-2895.682208,548,1228771.900274
-2894.813738,547,1228867.535275
-2899.92729,548,1228973.208401
-2895.292676,547,1229273.073577
-2897.529821,547,1229366.452159
-2896.311032,548,1229460.723748
-2895.954174,548,1229560.12098
-2899.449261,548,1229653.675827
-2895.688418,547,1229746.97425
-2901.6114,548,1229841.100999
-2896.615163,547,1229937.246122
-2904.239467,548,1230034.295743
-2897.196945,547,1230207.525745
-2898.588215,547,1230299.93664
-2895.017322,547,1230393.622576
-2897.759385,548,1230486.647086
-2893.837089,547,1230579.472188
-2897.300635,548,1230673.420617
-2899.72359,548,1230766.112847
-2896.792377,548,1230859.065168
-2898.183278,548,1230951.62914
-2896.425494,547,1231111.526172
-2897.56356,548,1231205.871035
-2898.82744,548,1231300.181838
-2897.754556,548,1231393.540204
-2898.57605,548,1231487.56771
-2898.186415,548,1231581.19466
-2895.094399,547,1231673.764828
-2896.605341,548,1231766.772163
-2899.322449,548,1231859.357029
-2894.311205,548,1232020.320276
-2896.491824,548,1232113.009189
-2896.67968,548,1232205.779906
-2896.293898,548,1232299.463008
-2896.88163,548,1232393.363102
-2904.17873,549,1232487.616956
-2895.426623,548,1232598.896761
-2896.83041,548,1232701.224066
-2897.395068,548,1232795.245941
-2903.860065,549,1232963.380354
-2895.829319,548,1233057.928272
-2896.662609,548,1233163.538517
-2893.477327,547,1233258.254184
-2893.45663,547,1233360.7123
-2894.286234,547,1233454.265779
-2904.540776,548,1233547.577399
-2904.540355,552,1233640.853626
-2893.567571,547,1233734.041795
-2897.328708,548,1233899.301402
-2901.690526,548,1233992.843492
-2892.528629,547,1234086.075645
-2897.908011,547,1234178.948558
-2895.800758,547,1234271.852467
-2896.075514,547,1234364.865448
-2893.467629,547,1234458.38199
-2895.105816,547,1234551.677515
-2901.51735,549,1234645.376317
-2902.740469,548,1234809.85605
-2895.398986,547,1234904.748917
-2895.369164,548,1234998.650117
-2903.564447,548,1235093.238572
-2895.952559,548,1235187.613118
-2899.64201,548,1235282.276387
-2898.899587,548,1235377.043412
-2896.995043,548,1235471.633214
-2899.740863,548,1235585.994618
-2894.473804,547,1235679.622716
-2896.330749,547,1235855.932923
-2903.788794,549,1235964.130459
-2907.594536,554,1236059.278713
-2895.733385,548,1236152.975033
-2895.935692,547,1236247.731462
-2899.798935,549,1236342.261953
-2902.284635,552,1236437.514893
-2901.384604,549,1236531.626782
-2896.990503,548,1236626.296473
-2898.802461,548,1236790.454777
-2895.526732,547,1236883.568903
-2899.614437,549,1236977.424287
-2918.518461,559,1237073.614022
-2893.397541,547,1237167.833394
-2897.102014,548,1237262.515502
-2902.109159,548,1237357.131492
-2902.958681,548,1237451.831434
-2902.514524,548,1237547.178905
-2920.608548,558,1237711.462555
-2900.601575,549,1237807.786077
-2938.815114,564,1237905.393478
-2892.642529,547,1238000.612414
-2919.272978,557,1238096.339381
-2895.343426,548,1238191.770311
-2896.98446,548,1238285.829706
-2900.313638,549,1238380.438674
-2898.803725,547,1238474.998684
-2901.620218,548,1238634.844145
-2895.731434,548,1238729.344713
-2903.304289,549,1238824.800659
-2924.517308,559,1238921.646445
-2896.248449,547,1239015.926341
-2897.132316,547,1239109.047343
-2897.538448,548,1239203.24942
-2899.227516,548,1239296.932401
-2895.292752,548,1239392.433559
-2901.547033,548,1239552.842566
-2901.017712,548,1239646.975974
-2899.708701,548,1239741.373267
-2899.167775,548,1239835.082966
-2893.610044,547,1239928.056499
-2915.594787,557,1240024.183517
-2899.028549,548,1240117.437208
-2898.732369,548,1240212.176135
-2901.82066,549,1240306.766529
-2896.449847,547,1240467.613845
-2899.199357,548,1240562.091961
-2894.151007,547,1240656.896565
-2897.900206,548,1240752.486998
-2896.919111,548,1240846.615166
-2899.105834,548,1240940.799141
-2897.797988,548,1241034.589321
-2914.50517,557,1241131.032676
-2895.78398,547,1241225.481819
-2896.08744,548,1241391.603269
-2897.973705,548,1241486.936447
-2893.736091,547,1241582.194216
-2906.057603,548,1241676.108066
-2898.517222,547,1241769.354111
-2901.683908,549,1241863.40818
-2897.25653,548,1241957.306592
-2933.747511,563,1242054.700387
-2901.399769,548,1242150.184954
-2898.079069,549,1242310.193837
-2899.429574,549,1242405.753766
-2900.18244,548,1242499.470168
-2913.071818,550,1242593.620886
-2900.277797,548,1242688.598846
-2894.120498,547,1242781.998999
-2895.244103,547,1242876.199482
-2895.729289,548,1242970.787617
-2899.115088,548,1243065.043063
-2897.674501,547,1243228.711741
-2898.995788,547,1243323.355138
-2896.84014,548,1243418.040081
-2914.963312,554,1243514.3022
-2907.902466,555,1243609.458585
-2892.328008,547,1243703.281506
-2893.114368,547,1243797.417122
-2896.330252,548,1243892.104325
-2895.937858,548,1243987.38848
-2895.600606,548,1244081.476688
-2897.963755,547,1244244.445447
-2925.199142,559,1244340.555819
-2899.46341,548,1244434.279414
-2898.673174,547,1244530.425075
-2898.280187,549,1244625.17774
-2897.203427,548,1244720.464237
-2898.915392,548,1244814.869784
-2895.263834,547,1244908.589808
-2897.085121,547,1245002.574557
-2893.683054,547,1245164.261653
-2893.604846,547,1245259.13623
-2900.55028,548,1245355.148672
-2896.718026,548,1245450.277459
-2900.146532,547,1245546.692561
-2926.84138,560,1245643.463888
-2894.771996,548,1245738.868052
-2907.366479,549,1245835.033824
-2894.786223,548,1245932.206783
-2895.870962,547,1246091.900519
-2901.630714,548,1246187.140672
-2904.392123,549,1246284.001082
-2897.210546,548,1246379.739918
-2899.603461,548,1246474.293046
-2900.588934,548,1246568.707941
-2905.233569,551,1246664.628251
-2900.85679,549,1246759.914366
-2897.132769,547,1246853.738995
-2899.9391,549,1247018.858752
-2899.740757,549,1247114.338306
-2897.597768,548,1247209.869035
-2897.42386,547,1247304.717925
-2898.031119,549,1247398.767003
-2893.965281,547,1247493.910464
-2897.709535,548,1247589.378199
-2892.898172,547,1247683.616845
-2891.220296,546,1247778.272243
-2900.507289,548,1247937.753156
-2897.486518,547,1248032.463036
-2901.248857,549,1248130.309719
-2900.380862,548,1248227.255103
-2896.355111,548,1248323.516233
-2897.577867,548,1248421.512537
-2928.718553,565,1248522.173888
-2897.442296,548,1248618.312201
-2896.330789,548,1248713.705221
-2901.156304,549,1248877.579735
-2894.168866,548,1248973.572311
-2893.933083,548,1249069.41041
-2897.850298,547,1249164.906218
-2896.372405,548,1249261.893519
-2900.010144,548,1249357.717177
-2900.688634,548,1249451.734878
-2895.40925,548,1249550.078525
-2899.38473,548,1249646.368573
-2895.518918,547,1249807.156668
-2895.125993,547,1249901.964257
-2900.777281,548,1249998.300768
-2900.540606,549,1250094.641796
-2894.488972,547,1250190.258054
-2893.206125,547,1250287.856528
-2897.591214,548,1250385.347626
-2899.308728,549,1250481.794872
-2903.653762,551,1250578.526288
-2905.661294,549,1250738.676538
-2895.096336,547,1250835.015988
-2911.863816,549,1250929.180228
-2895.883098,548,1251025.705488
-2898.172308,548,1251123.651995
-2897.929244,547,1251220.825836
-2897.545289,547,1251317.159147
-2898.071973,547,1251412.292215
-2894.902873,547,1251509.017061
-2899.681974,548,1251671.834805
-2901.324402,548,1251769.757898
-2901.791914,549,1251864.258187
-2896.058504,548,1251962.837263
-2893.452885,547,1252062.046052
-2898.948182,549,1252160.108215
-2912.238963,555,1252259.094292
-2907.560141,550,1252356.351887
-2901.565992,549,1252451.662825
-2895.805098,547,1252546.010206
-2901.250383,547,1252704.901901
-2899.691289,548,1252800.293085
-2898.061876,548,1252897.288678
-2898.113565,548,1252992.919654
-2902.860289,549,1253087.977235
-2896.249802,547,1253181.873393
-2899.549308,548,1253276.572939
-2895.924363,547,1253372.821452
-2896.683677,547,1253469.104914
-2893.805341,547,1253630.894846
-2901.788592,548,1253727.808575
-2897.984105,548,1253822.864233
-2938.857756,569,1253922.433883
-2900.019212,549,1254016.897855
-2896.86972,548,1254113.216537
-2893.810701,547,1254207.714628
-2899.365804,548,1254302.72005
-2893.281458,547,1254396.169639
-2898.64952,548,1254572.041631
-2908.320339,548,1254667.717043
-2896.830971,548,1254761.768713
-2897.974131,548,1254854.84698
-2897.560166,549,1254949.197999
-2894.978807,547,1255045.210384
-2895.576852,547,1255138.011733
-2900.677178,547,1255231.013077
-2896.304362,548,1255324.002269
-2898.063273,547,1255482.027826
-2895.145124,547,1255574.756733
-2897.341907,548,1255668.048382
-2897.891556,548,1255760.807927
-2897.043786,548,1255853.605435
-2902.412457,548,1255947.717191
-2896.94758,548,1256040.903168
-2901.545277,548,1256135.301238
-2895.390176,548,1256227.293113
-2893.166012,547,1256387.883768
-2916.429018,557,1256481.487901
-2903.983409,548,1256573.834071
-2898.20254,548,1256666.207487
-2896.2463,548,1256758.477455
-2904.746893,548,1256850.512665
-2898.291349,548,1256942.521974
-2901.867384,548,1257034.812005
-2892.047222,546,1257126.280971
-2902.598421,552,1257282.951893
-2896.923509,548,1257381.264545
-2893.195453,547,1257477.796729
-2895.673099,547,1257573.54967
-2896.019845,547,1257666.366382
-2893.489779,547,1257760.57819
-2894.954377,548,1257853.940681
-2900.364515,548,1257946.439283
-2897.782418,548,1258039.318481
-2895.50393,547,1258204.138624
-2900.195295,548,1258298.376791
-2894.458216,548,1258391.382822
-2899.447448,548,1258485.081455
-2898.622549,548,1258578.929748
-2896.219877,548,1258671.746435
-2911.486975,555,1258766.110633
-5915.010644,1001,1258939.741484
-2893.361191,547,1259034.608682
-2895.770694,548,1259195.454087
-2898.783277,548,1259291.708374
-2899.306232,548,1259386.497176
-2898.574434,548,1259480.270248
-2897.047803,547,1259575.303858
-2894.266597,547,1259671.446
-2895.381106,548,1259764.676558
-2895.485341,548,1259858.600432
-5795.456677,1001,1260098.347064
-2901.560957,549,1260190.845117
-2902.830201,548,1260283.803299
-2898.93564,548,1260375.783748
-2895.540821,547,1260467.661085
-2894.098525,547,1260559.930417
-2899.591827,547,1260652.356654
-2897.989739,548,1260744.371842
-2902.404564,549,1260837.100267
-2898.208472,548,1260995.009671
-2896.906743,548,1261087.296059
-2895.966786,548,1261179.325552
-2904.874085,549,1261271.470244
-2896.109594,547,1261365.376261
-2898.957845,548,1261459.511003
-2901.499537,548,1261553.43127
-2910.789471,555,1261649.32444
-2896.33603,547,1261742.246831
-2894.072793,547,1261901.819673
-2897.619863,548,1261994.888915
-2901.029834,549,1262088.884691
-2893.489392,547,1262182.041931
-2900.158537,548,1262275.218466
-2902.601224,549,1262367.957795
-2914.090967,557,1262462.769277
-2896.539026,547,1262556.293693
-2901.492145,549,1262649.210658
-2904.816934,550,1262812.655325
-2900.870966,548,1262905.694114
-2900.895108,548,1263000.106106
-2892.57504,547,1263092.827046
-2898.469325,549,1263187.060848
-2896.533618,547,1263281.751259
-2900.437448,548,1263376.556628
-2898.749621,548,1263470.536397
-2899.43297,548,1263564.993535
-2900.368425,548,1263720.834157
-2898.343189,548,1263815.816791
-2894.857521,547,1263908.822648
-2901.157431,549,1264003.001141
-2897.401863,548,1264098.30392
-2894.831781,547,1264190.716367
-2903.645541,550,1264286.313207
-2903.649968,549,1264381.618465
-2901.202602,549,1264476.92829
-2900.620337,549,1264633.279031
-2918.761126,552,1264728.33162
-2904.270337,548,1264822.085463
-2898.458943,548,1264914.033842
-2897.690695,547,1265005.92511
-2895.558179,548,1265097.918791
-2895.791481,547,1265189.943437
-2896.568546,548,1265281.919941
-2897.275229,548,1265374.35126
-2897.613511,547,1265466.157736
-2895.503189,547,1265631.498647
-2897.740933,547,1265723.743255
-2897.774934,549,1265816.259737
-2898.751376,548,1265911.010469
-2893.647652,546,1266003.767336
-2898.364744,547,1266095.872447
-2895.068342,548,1266188.151757
-2900.068994,548,1266280.360101
-2896.748045,547,1266372.351206
-2909.612654,548,1266532.151478
-2898.556088,548,1266625.274828
-2893.265006,547,1266717.750515
-2894.954177,547,1266809.688263
-2896.028134,547,1266902.141131
-2896.730762,547,1266994.284305
-2896.993304,547,1267086.218492
-2911.630848,557,1267180.166693
-2892.828387,547,1267272.177423
-2893.503624,547,1267431.993559
-2898.630855,547,1267526.736771
-2894.823996,547,1267619.732309
-2902.920643,548,1267712.975551
-2895.580706,548,1267805.0511
-2897.132188,548,1267897.426407
-2898.87492,548,1267989.832102
-2896.902222,547,1268082.581637
-2896.924956,548,1268174.961549
-2893.746194,547,1268336.155086
-2895.737117,548,1268428.460472
-2896.918171,548,1268520.955309
-2901.021544,548,1268612.856331
-2901.781715,548,1268704.936382
-2894.881472,547,1268796.890407
-2902.680289,549,1268889.142636
-2894.372993,547,1268981.033656
-2901.313645,548,1269072.956069
-2892.903123,547,1269231.420274
-2895.355325,548,1269324.027643
-2897.157834,548,1269417.072696
-2894.815014,548,1269511.259469
-2918.128968,557,1269607.227057
-2906.155793,553,1269700.20539
-2901.050705,548,1269793.580393
-2894.650804,547,1269886.252768
-2894.717628,547,1269979.172631
-2896.935772,548,1270139.383173
-2897.293437,548,1270231.925915
-2898.962487,548,1270325.445408
-2895.813466,547,1270418.471917
-2899.135423,549,1270512.103772
-2893.39771,547,1270604.935601
-2896.762133,547,1270697.8539
-2898.540994,548,1270791.755636
-2893.59244,547,1270884.890115
-2894.573152,547,1271052.071585
-2901.478936,548,1271144.993747
-2893.602668,547,1271238.044284
-2896.773877,548,1271330.956781
-2901.692706,549,1271424.565365
-2894.244235,547,1271517.381604
-2895.230143,547,1271610.843515
-2897.793227,547,1271704.393301
-2893.32372,547,1271798.055378
-2899.518448,548,1271959.721737
-2902.035578,551,1272054.109692
-2896.718648,548,1272148.248286
-2895.509776,548,1272242.189141
-2901.395532,548,1272335.820855
-2894.024393,547,1272430.074734
-2898.442779,547,1272523.8198
-2899.573755,548,1272617.95664
-2893.521836,547,1272711.910256
-2894.62512,547,1272805.621568
-2894.072999,547,1272968.392374
-2905.076882,548,1273062.686897
-2902.680704,548,1273157.614062
-2892.927585,547,1273256.129912
-2896.951987,547,1273350.75596
-2893.197649,547,1273448.994445
-2895.954641,546,1273545.145562
-2899.391625,548,1273639.417993
-2899.339138,547,1273733.837248
-2899.308324,548,1273911.912568
-2895.123948,547,1274006.955877
-2898.380066,548,1274102.321819
-2898.755265,547,1274197.057926
-2893.356533,548,1274291.844964
-2895.714649,548,1274387.882264
-2906.003215,551,1274483.488342
-2897.142285,548,1274578.688738
-2922.783029,558,1274675.402555
-2898.740534,547,1274856.267581
-2894.890914,548,1274952.230765
-2893.189552,547,1275047.926924
-2894.251635,547,1275142.326025
-2893.019024,547,1275237.086473
-2898.686951,548,1275332.614697
-2894.814542,547,1275431.373101
-2894.373484,548,1275527.632596
-2893.741556,547,1275621.587822
-2898.854151,548,1275811.48285
-2895.922649,548,1275906.166729
-2901.336649,548,1276000.802969
-2894.897155,548,1276095.543561
-2912.58772,558,1276194.652531
-2896.387487,547,1276289.548652
-2892.689506,547,1276385.126893
-2897.948128,547,1276479.903084
-2896.801361,547,1276575.486633
-2899.541416,549,1276763.701688
-2894.701338,548,1276858.373647
-2922.061928,564,1276953.563011
-2898.518751,548,1277046.245023
-2897.267404,548,1277139.679325
-2900.150939,548,1277233.116141
-2893.978099,547,1277326.333145
-2895.488162,547,1277420.172166
-2898.359499,547,1277513.740266
-2900.242686,547,1277672.886966
-2900.001247,548,1277767.72707
-2893.219781,547,1277862.198126
-2902.342231,549,1277958.91241
-2895.001317,547,1278057.971586
-2896.501018,547,1278152.326402
-2895.853535,548,1278270.548024
-2895.919225,547,1278408.904874
-2895.772249,548,1278547.248507
-2895.752637,547,1281193.698378
-2894.271997,547,1281392.043896
-2895.302089,547,1281587.441964
-2896.004742,548,1281785.141894
-2895.521251,548,1281983.28884
-2899.050916,549,1282180.338039
-2893.497099,547,1282369.363983
-2899.800523,547,1282547.47064
-2899.685616,548,1282725.02668
-2914.059438,557,1285326.410771
-2903.399434,548,1285446.149503
-2896.568845,547,1285566.543617
-2895.543218,547,1285686.409296
-2896.771461,548,1285788.098516
