#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.435789,547,1297084.044963
-2901.158671,547,1297178.724179
-2896.110226,548,1297273.437894
-2907.044127,554,1297369.551715
-2895.024237,547,1297464.375388
-2895.18883,548,1297627.941008
-2899.477344,548,1297722.958559
-2895.468833,548,1297818.049055
-2896.144219,548,1297912.451108
-2899.696374,547,1298006.771498
-2896.039567,548,1298101.819456
-2894.016868,547,1298197.52903
-2899.268156,547,1298292.95645
-2898.651159,548,1298390.000492
-2897.042139,547,1298549.851083
-2901.577016,549,1298646.098364
-2896.399727,548,1298739.286187
-2895.988868,547,1298833.485972
-2895.588473,547,1298928.382609
-2893.635825,547,1299024.461828
-2893.295286,547,1299119.991287
-2911.997559,556,1299216.812456
-2894.69813,548,1299310.756385
-2895.586843,548,1299470.485469
-2896.389114,547,1299565.251844
-2902.701123,552,1299661.663132
-2896.286383,548,1299756.877223
-2893.958153,547,1299851.981992
-2896.384279,548,1299945.961412
-2896.438884,548,1300040.928352
-2896.536519,548,1300135.003336
-2897.878578,548,1300231.053424
-2897.508334,548,1300406.73614
-2902.711459,548,1300503.732232
-2896.378987,547,1300615.71411
-2894.770239,547,1300712.650652
-2906.735014,548,1300814.704097
-2897.442345,548,1300910.126789
-2893.781636,547,1301004.160186
-2898.237181,548,1301097.769679
-2897.538168,548,1301192.728112
-2894.383139,547,1301356.505432
-2895.723886,547,1301451.026396
-2894.783904,547,1301549.71184
-2896.257928,547,1301644.631003
-2896.606666,548,1301741.563332
-2899.392719,549,1301836.348181
-2896.955974,548,1301944.38104
-2895.605902,548,1302039.699982
-2895.130717,548,1302153.459321
-2898.662725,548,1302251.911725
-2901.168689,549,1302449.232245
-2902.101621,548,1302543.953071
-2895.325662,547,1302638.458897
-2897.118935,549,1302734.303326
-2894.209442,547,1302829.027992
-2896.328011,548,1302924.697082
-2898.274508,548,1303019.965873
-2895.499215,548,1303116.79264
-2893.022866,547,1303211.243057
-2898.210765,548,1303379.014656
-2894.394188,547,1303473.555447
-2898.750572,548,1303568.585415
-2896.95367,548,1303663.49172
-2903.617681,549,1303757.259229
-2896.367199,548,1303851.377205
-2893.149424,547,1303946.586735
-2895.814828,548,1304041.562592
-2897.545619,548,1304135.227198
-2899.53128,550,1304297.813483
-2897.69228,549,1304391.593521
-2896.606629,548,1304486.332364
-2892.708769,547,1304580.944211
-2894.449778,547,1304674.434233
-2898.04787,547,1304771.585871
-2896.198915,547,1304866.583241
-2894.98581,547,1304962.202426
-2907.217633,550,1305057.018455
-2898.531841,548,1305237.478987
-2896.928966,547,1305332.10657
-2896.76232,548,1305436.356908
-2894.152322,547,1305529.462465
-2895.195129,547,1305624.136622
-2902.737003,548,1305718.902152
-2898.602087,549,1305814.57836
-2894.978587,548,1305910.040602
-2896.450914,548,1306004.785405
-2894.580636,548,1306165.272902
-2896.723729,547,1306260.310763
-2894.177009,547,1306354.245681
-2894.170162,547,1306453.310748
-2896.15287,548,1306550.199686
-2892.697509,546,1306645.76117
-2901.273529,548,1306744.026953
-2898.055164,548,1306838.931
-2893.927613,547,1306934.924995
-2899.92285,548,1307094.459183
-2896.184542,548,1307196.863376
-2895.626242,548,1307295.624509
-2896.039767,547,1307389.832875
-2894.530818,548,1307485.340935
-2897.093991,548,1307582.272824
-2905.367932,549,1307675.968171
-2896.965437,547,1307769.115979
-2895.265632,547,1307861.863135
-2896.99866,548,1308025.970711
-2894.863556,547,1308118.773751
-2892.905673,547,1308212.004743
-2900.259093,549,1308305.072292
-2903.523075,549,1308398.971009
-2895.545042,548,1308492.515846
-2892.587494,547,1308585.854535
-2893.793948,547,1308679.052256
-2900.962141,548,1308772.426604
-2895.888197,548,1308937.304317
-2896.070679,548,1309033.581582
-2896.046592,548,1309127.567771
-2897.105168,548,1309221.036676
-2892.470677,547,1309315.746614
-2905.850379,549,1309409.055126
-2892.120194,547,1309503.916489
-2897.01767,547,1309597.483924
-2896.626536,547,1309691.44895
-2901.408773,548,1309785.601971
-2895.598309,548,1309962.027208
-2901.711882,549,1310055.915957
-2895.272312,547,1310149.376503
-2913.239792,556,1310244.861755
-2906.514884,549,1310339.249669
-2895.727043,547,1310432.794316
-2896.212701,548,1310526.367112
-2896.256963,548,1310620.047673
-2901.547863,548,1310713.305652
-2897.694527,548,1310874.893488
-2899.13999,548,1310968.798702
-2895.909188,548,1311062.82671
-2893.316804,547,1311155.952747
-2895.215222,548,1311249.508749
-2895.358527,547,1311342.698635
-2897.831977,548,1311436.049009
-2895.497535,547,1311529.827776
-2896.439323,548,1311623.430708
-2896.910229,548,1311785.998713
-2893.52834,547,1311878.984151
-2897.302137,548,1311972.480991
-2896.520831,547,1312065.228322
-2896.613081,547,1312158.189947
-2892.469328,547,1312251.293733
-2894.876114,547,1312344.380582
-2896.353094,548,1312437.540308
-2901.116328,548,1312530.613491
-2893.677416,547,1312692.435527
-2893.288891,548,1312786.441633
-2898.249377,548,1312879.959903
-2894.745544,547,1312973.741451
-2895.620659,548,1313067.710828
-2895.060127,548,1313161.675375
-2896.825684,548,1313255.12521
-2898.135372,548,1313348.877706
-2894.001212,547,1313441.989221
-2894.350677,547,1313606.179408
-5871.202073,1001,1313777.087537
-2897.722208,549,1313870.044782
-2895.936857,548,1313963.099031
-2894.232183,547,1314055.932699
-2895.508494,547,1314150.021866
-2903.901921,549,1314243.470331
-2896.09074,547,1314336.947164
-2896.226817,548,1314506.909995
-2904.709666,549,1314600.448727
-2895.548173,548,1314693.836703
-2897.145031,549,1314787.547881
-2927.172855,561,1314883.389357
-2895.695014,547,1314976.562159
-2895.496633,548,1315069.636082
-2897.917012,548,1315162.666704
-2894.783721,547,1315255.815295
-2897.010041,548,1315349.705824
-2898.015602,548,1315512.137249
-2894.935761,548,1315605.529465
-2896.157634,548,1315698.890973
-2896.491567,548,1315792.673936
-2913.679542,556,1315888.268293
-2899.207289,548,1315981.671796
-2896.007291,548,1316075.90992
-2901.083523,548,1316172.004991
-2898.804251,550,1316267.569237
-2894.022063,548,1316430.260429
-2897.330083,548,1316526.403844
-2897.916452,547,1316625.307353
-2892.55732,547,1316720.963453
-2900.672916,547,1316817.516463
-2893.628773,547,1316910.957155
-2894.491145,547,1317005.082126
-2900.949671,548,1317098.917979
-2898.812374,548,1317192.603949
-2896.387027,548,1317366.915675
-2893.353869,546,1317459.465562
-2907.90666,554,1317554.730363
-2892.994929,546,1317647.78534
-2895.276312,548,1317742.474663
-2893.292565,547,1317837.301965
-2895.166472,548,1317930.459927
-2894.935521,547,1318024.572581
-2894.513639,547,1318119.372602
-2909.857472,556,1318282.587845
-2901.4983,552,1318378.205094
-2897.505959,548,1318473.050686
-2901.315673,548,1318567.570893
-2896.193427,548,1318662.002241
-2908.557961,556,1318758.248645
-2892.965083,547,1318851.742706
-2903.135287,549,1318947.004014
-2915.038445,557,1319045.193494
-2895.706587,547,1319207.669843
-2893.988773,547,1319301.3517
-2894.757737,548,1319394.767919
-2897.503746,548,1319488.012151
-2893.681562,547,1319581.950565
-2897.294117,548,1319674.916673
-2895.138269,547,1319767.915852
-2896.659025,548,1319861.290215
-2897.707114,548,1319954.671037
-2893.667974,547,1320119.015269
-2892.101779,547,1320212.076522
-2920.851769,559,1320307.71686
-2895.656577,548,1320400.913017
-2896.347405,547,1320495.93396
-2894.48892,547,1320589.25112
-2893.648904,547,1320684.267266
-2895.472321,548,1320778.436167
-2894.170339,547,1320871.516737
-2894.392452,547,1321035.569661
-2895.640096,547,1321128.961594
-2895.585888,547,1321222.98017
-2896.713324,547,1321316.7544
-2897.594657,547,1321409.75935
-2896.797196,548,1321502.740963
-2900.19904,549,1321596.293334
-2893.541926,547,1321690.234879
-2894.173905,547,1321784.429925
-2894.369674,547,1321952.77696
-2897.346497,548,1322046.023352
-2894.868429,547,1322139.963861
-2893.061695,547,1322233.336358
-2895.038027,547,1322327.23018
-2901.395641,549,1322421.154185
-2895.043115,547,1322514.926135
-2896.543404,547,1322608.542533
-2894.668824,548,1322702.68045
-2912.938541,557,1322866.488105
-2892.825292,547,1322959.917104
-2891.748983,547,1323053.173793
-2895.722089,548,1323146.670013
-2893.427865,547,1323240.460045
-2896.355185,548,1323334.503709
-2895.239177,548,1323428.282108
-2896.438024,547,1323524.479909
-2898.10375,547,1323617.835033
-2895.135411,547,1323711.832045
-2894.707327,547,1323872.28401
-2894.290681,547,1323966.166508
-2894.631332,547,1324059.978088
-2897.218109,548,1324154.578539
-2894.573657,547,1324248.074724
-2894.710625,547,1324341.386989
-2893.533671,547,1324434.585301
-2895.053809,547,1324527.829987
-2893.38926,547,1324621.193925
-2891.128838,546,1324788.464923
-2895.773116,547,1324881.854038
-2897.708117,547,1324975.641076
-2896.926394,547,1325069.957218
-2896.634747,548,1325163.063527
-2896.024773,548,1325257.292552
-2896.419963,548,1325351.412998
-2894.584992,547,1325444.676049
-2900.165943,548,1325538.795256
-2896.390234,548,1325698.28452
-2895.164296,548,1325791.518078
-2893.04477,547,1325885.593511
-2893.838915,547,1325979.505553
-2898.073551,548,1326073.290408
-2899.431557,548,1326167.182132
-2895.673222,547,1326261.247099
-2893.353511,547,1326354.786607
-2895.851563,548,1326448.598503
-2894.16454,547,1326609.910702
-2905.594041,550,1326703.598839
-2894.322967,547,1326797.373638
-2893.925006,547,1326890.700901
-2903.514793,548,1326984.629789
-2894.447024,547,1327077.960112
-2894.960327,547,1327170.660404
-2893.4755,548,1327264.325595
-2893.70077,548,1327357.561365
-2895.126892,547,1327519.196101
-2893.513107,547,1327612.869931
-2893.414986,547,1327705.814338
-2898.407871,548,1327798.992024
-2893.318948,547,1327892.391038
-2895.888131,547,1327985.317666
-2905.092181,547,1328078.810266
-2900.271266,547,1328171.898068
-2893.934857,547,1328266.697107
-2895.824581,548,1328435.116537
-2893.985608,547,1328528.202669
-2894.605655,547,1328621.537584
-2894.694692,547,1328715.744972
-2895.059794,547,1328809.762764
-2891.006382,546,1328902.139567
-2894.840628,547,1328995.617376
-2897.770139,548,1329090.225417
-2893.551649,547,1329184.421424
-2892.536521,547,1329345.117913
-2892.335151,547,1329438.754817
-2893.544396,547,1329534.10091
-2893.581996,547,1329628.949286
-2893.584317,547,1329723.850955
-2892.111307,547,1329818.410638
-2895.465043,548,1329914.289196
-2893.605256,547,1330009.06084
-2911.355275,556,1330106.192339
-2896.945603,547,1330201.14434
-2903.377928,553,1330361.819574
-2896.651692,548,1330457.094537
-2901.364939,549,1330551.690388
-2894.964265,547,1330645.909094
-2896.546272,548,1330740.49649
-2899.047736,548,1330834.364654
-2893.88595,547,1330928.215508
-2898.213727,548,1331023.21201
-2893.367445,547,1331117.053296
-2896.342355,548,1331279.401542
-2893.455021,547,1331373.763736
-2893.945343,547,1331467.289183
-2894.413669,547,1331560.873929
-2893.279681,548,1331655.336794
-2897.234712,547,1331749.167649
-2894.225315,547,1331842.526004
-2894.518343,547,1331937.835394
-2896.018872,547,1332030.490131
-2894.719648,548,1332186.250455
-2892.979726,547,1332280.122097
-2910.096689,555,1332374.647862
-2896.600855,547,1332467.606018
-2895.369881,547,1332560.831132
-2895.755221,547,1332654.451771
-2897.34355,548,1332748.549988
-2914.714853,558,1332844.041093
-2894.999347,547,1332937.698105
-2894.607275,547,1333091.353396
-2894.827402,547,1333185.241695
-2893.456201,547,1333279.06225
-2893.602785,547,1333372.499243
-2897.477135,548,1333466.185988
-2900.823135,549,1333560.51497
-2897.300997,548,1333654.671996
-2895.335417,547,1333749.209157
-2897.887295,548,1333843.311942
-2897.95112,548,1333996.556739
-2892.255831,547,1334090.478631
-2903.457581,551,1334185.428153
-2892.991988,547,1334279.682703
-2895.675972,548,1334373.646473
-2894.831013,547,1334467.117648
-2892.47712,547,1334561.026954
-2894.318007,547,1334655.038882
-2895.70393,548,1334749.426589
-2893.497841,547,1334908.603269
-2894.242324,547,1335002.780956
-2914.912907,556,1335097.869977
-2894.932867,547,1335191.316035
-2897.714735,547,1335285.264047
-2892.886928,547,1335379.340848
-2895.435619,548,1335473.548452
-2892.045992,546,1335566.994339
-2895.282692,547,1335660.283392
-2898.21155,548,1335814.010541
-2892.695568,547,1335907.149576
-2893.999456,547,1336001.054946
-2898.952664,548,1336095.488138
-2897.085443,547,1336188.808155
-2893.510285,547,1336282.589106
-2896.15408,547,1336375.823103
-2892.120724,547,1336470.26225
-2914.710504,558,1336565.531315
-2892.317797,547,1336718.461588
-2894.754003,548,1336812.48
-2895.709867,548,1336906.409896
-2892.208771,547,1336999.743643
-2910.290847,556,1337095.163523
-2893.012133,548,1337188.46644
-2896.524286,547,1337282.500544
-2892.319832,547,1337375.916595
-2894.260037,547,1337469.85192
-2893.896838,547,1337564.225981
-2895.535413,547,1337720.207129
-2899.291607,547,1337813.75682
-2894.891129,547,1337908.711075
-2897.792667,548,1338003.394973
-2894.680554,547,1338097.100942
-2892.233236,547,1338191.381034
-2893.643014,548,1338284.240376
-2899.485825,549,1338379.371185
-2902.940553,550,1338473.889033
-2898.055708,549,1338631.311679
-2900.924141,548,1338725.468741
-2892.298656,547,1338818.611055
-2894.625617,548,1338912.524295
-2893.240212,547,1339006.428483
-2892.253482,547,1339100.951946
-2896.579715,548,1339194.711992
-2893.078605,547,1339288.980554
-2897.982186,548,1339382.828441
-2895.570645,548,1339538.370609
-2893.847276,547,1339631.932461
-2896.468977,547,1339726.229561
-2897.851583,548,1339820.751046
-2899.610777,548,1339914.561826
-2895.890664,547,1340008.59587
-2895.199872,548,1340102.066586
-2896.072593,548,1340196.695764
-2895.614346,548,1340290.842787
-2893.025997,547,1340445.380276
-2910.5651,548,1340538.686243
-2894.211223,548,1340632.616683
-2895.640732,547,1340725.544655
-2898.649672,548,1340818.74882
-2893.916805,547,1340912.449301
-2897.227956,548,1341006.138929
-2896.148078,548,1341099.935546
-2895.840351,547,1341194.1134
-2897.011835,548,1341349.26895
-2896.211195,548,1341443.634223
-2893.888116,548,1341537.397472
-2893.696479,548,1341631.324661
-2892.049734,547,1341725.995652
-2895.068634,548,1341820.391687
-2895.828956,548,1341914.814583
-2891.541734,546,1342009.191178
-2915.247497,558,1342105.912959
-2896.440297,547,1342274.446241
-2895.35816,548,1342368.554961
-2892.588221,547,1342462.544551
-2899.104705,547,1342555.863056
-2897.846909,548,1342649.570482
-2895.329484,548,1342743.433703
-2926.264593,560,1342839.939691
-2896.672581,547,1342933.986543
-2895.555788,548,1343027.578195
-2892.481362,547,1343187.5127
-2895.073768,547,1343280.849081
-2898.280569,547,1343374.23987
-2912.415353,556,1343469.72419
-2891.789022,547,1343563.176405
-2901.456123,548,1343656.576086
-2892.290047,547,1343750.287511
-2895.294222,549,1343844.589548
-2901.340002,549,1343939.133689
-2894.625939,548,1344098.604638
-2897.562312,548,1344192.93926
-2898.398401,547,1344286.901523
-2897.460318,549,1344381.457886
-2892.947648,547,1344474.987059
-2894.451483,548,1344568.42433
-2897.507269,547,1344662.003056
-2902.399878,549,1344755.853931
-2894.240786,548,1344849.737493
-2896.008088,548,1345005.414827
-2894.805139,547,1345098.913626
-2897.404688,548,1345193.190871
-2894.578319,548,1345286.749783
-2894.817857,547,1345379.883116
-2893.136836,547,1345473.944157
-2896.798117,548,1345568.139692
-2896.318353,548,1345662.34286
-2912.341905,556,1345757.836671
-2891.41696,546,1345851.83865
-2893.789198,547,1346015.360306
-2894.328488,547,1346110.057962
-2895.922148,548,1346203.959247
-2897.489797,548,1346298.498076
-2897.483406,548,1346392.489212
-2898.962455,548,1346486.38365
-2895.809793,548,1346580.758197
-2898.625219,548,1346675.3736
-2897.745417,549,1346769.300802
-2925.809403,559,1346927.165127
-2891.988807,547,1347022.674056
-2900.630937,550,1347118.383926
-2911.10756,556,1347216.802717
-2914.889143,556,1347312.924657
-2897.781325,548,1347408.757122
-2898.973601,548,1347508.269102
-2892.956219,547,1347604.303689
-2915.039326,558,1347701.278413
-2895.560501,547,1347861.793725
-2895.866446,547,1347956.844251
-2896.266609,548,1348054.218909
-2898.738681,548,1348151.027492
-2895.238972,548,1348249.580893
-2895.579854,548,1348344.95041
