#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.141165,547,1349448.587704
-2910.326366,554,1349551.065262
-2895.685468,548,1349715.560837
-2893.822517,548,1349812.945791
-2898.785121,549,1349911.780601
-2893.835076,547,1350008.814012
-2914.126011,555,1350105.920386
-2895.542693,548,1350202.235186
-2896.171593,548,1350299.148934
-2897.807559,548,1350395.205154
-2902.815959,548,1350492.333707
-2895.457446,548,1350648.795293
-2896.391296,547,1350744.354984
-2897.261918,548,1350839.45829
-2895.107734,547,1350935.41302
-2896.592389,548,1351031.707597
-2907.059307,553,1351130.093896
-2894.784268,548,1351226.417948
-2895.523546,547,1351322.003073
-2893.729161,547,1351416.448848
-2895.704559,548,1351512.812649
-2900.562919,548,1351675.312489
-2896.659565,548,1351770.279991
-2896.773368,548,1351866.02623
-2897.703001,549,1351962.465393
-2896.401875,549,1352060.254468
-2896.044311,548,1352157.234566
-2915.150317,556,1352254.923305
-2897.14754,549,1352350.206204
-2906.76032,549,1352444.85065
-2892.219052,547,1352612.003838
-2895.417903,548,1352708.739554
-2894.979349,548,1352804.770488
-2898.971358,548,1352901.699005
-2895.48061,547,1352997.34385
-2898.602277,548,1353093.367555
-2895.508528,547,1353189.423548
-2895.385453,547,1353286.596702
-2895.809854,548,1353384.503675
-2897.375165,548,1353551.124995
-2904.9693,550,1353649.115575
-2897.529506,548,1353746.671193
-2901.284141,547,1353846.156015
-2898.789256,549,1353944.40861
-2896.537444,547,1354041.410855
-2894.023085,547,1354138.061091
-2895.120653,548,1354236.78091
-2896.474187,548,1354335.417565
-2898.44521,548,1354500.726962
-2899.528398,548,1354597.986424
-2896.734863,548,1354692.735144
-2897.738018,547,1354787.022732
-2893.25393,547,1354886.072604
-2895.384367,548,1354986.664641
-2894.35405,548,1355086.428909
-2896.035331,548,1355185.571187
-2895.063932,548,1355287.035841
-2900.508168,548,1355454.28841
-2897.745504,548,1355551.41789
-2894.235126,548,1355649.589257
-2916.087401,557,1355750.561098
-2894.187743,547,1355849.020818
-2894.899706,547,1355947.031062
-2891.826773,547,1356043.704706
-2900.844185,548,1356142.896729
-2894.240892,547,1356242.841546
-2894.729613,548,1356422.842255
-2909.258865,555,1356523.246018
-2893.246218,547,1356621.186406
-2893.676962,547,1356723.028754
-2892.842283,547,1356821.639788
-2898.151123,548,1356920.418629
-2895.42261,548,1357021.31042
-2892.25285,547,1357120.365165
-2898.143043,548,1357220.050773
-2898.932134,549,1357388.412755
-2891.87959,547,1357485.409839
-2893.045479,547,1357584.636144
-2901.721836,548,1357683.122957
-2897.031324,548,1357782.939044
-2898.499166,548,1357882.368503
-2893.453747,547,1357981.272723
-2898.845191,550,1358082.184907
-2896.32206,548,1358182.723864
-2896.242304,548,1358351.753453
-2897.554197,548,1358448.446196
-2895.015828,548,1358546.516544
-2894.228907,548,1358645.345495
-2895.736447,548,1358742.759399
-2893.057518,547,1358840.13261
-2899.284862,549,1358939.277569
-2907.699706,550,1359036.667906
-2896.481749,548,1359136.992005
-2900.261645,548,1359306.966544
-2897.896129,549,1359407.53931
-2895.311653,548,1359509.092562
-2893.954126,548,1359611.33618
-2899.160079,549,1359714.69785
-2895.86617,548,1359814.587403
-2899.904358,549,1359916.628603
-2901.340112,550,1360019.359154
-2902.187788,548,1360118.574843
-2898.085251,549,1360218.746615
-2899.418571,548,1360388.756461
-2899.964272,548,1360488.782106
-2903.705726,549,1360588.919465
-2914.457763,555,1360688.842057
-2900.5002,548,1360787.465804
-2894.425311,547,1360887.168574
-2915.50074,556,1360988.9943
-2896.214639,548,1361086.860516
-2893.96033,548,1361184.277059
-2892.798779,547,1361354.267872
-2897.005238,548,1361448.370226
-2901.522463,548,1361541.69508
-2898.691939,548,1361636.32032
-2914.09612,557,1361731.509037
-2898.446879,548,1361825.782994
-2902.841519,549,1361919.452605
-2898.219123,548,1362016.486669
-2895.211672,548,1362110.218859
-2898.50906,549,1362278.529315
-2902.084848,549,1362373.325426
-2896.134789,548,1362467.657515
-2895.79894,548,1362562.020185
-2900.175455,548,1362656.632508
-2891.726265,547,1362750.637778
-2899.417352,547,1362844.843913
-2897.869131,548,1362938.251921
-2897.945136,548,1363034.858601
-2894.553859,547,1363198.61402
-2892.462838,547,1363293.615393
-2895.673338,548,1363388.301163
-2895.268652,549,1363483.248954
-2895.454687,547,1363577.956922
-2895.158955,547,1363672.256023
-2896.952589,548,1363766.285713
-2898.685574,548,1363860.124979
-2900.615257,547,1363953.920842
-2916.283987,556,1364117.264222
-2910.069133,554,1364212.969924
-2895.909562,548,1364307.666917
-2895.923793,548,1364401.742317
-2913.505736,555,1364496.816998
-2900.379676,548,1364591.086435
-2899.188535,548,1364685.56487
-2900.166773,548,1364781.819836
-2894.310577,548,1364876.384158
-2897.579982,549,1365063.171329
-2897.481071,547,1365162.377373
-2896.355792,548,1365263.866114
-2898.591544,547,1365365.429565
-2896.43109,549,1365466.015965
-2900.122261,549,1365568.749365
-2899.281087,548,1365669.296668
-2905.34458,548,1365770.43098
-2896.411847,549,1365873.65641
-2907.355682,552,1366058.597449
-2891.706168,547,1366161.784357
-2906.337274,549,1366262.027229
-2897.286011,548,1366364.72772
-2894.393088,547,1366470.472403
-2894.524856,548,1366572.620502
-2898.058803,548,1366676.248195
-2894.792912,548,1366778.835514
-2899.876691,548,1366880.820816
-2899.152481,548,1367067.704514
-2899.2738,548,1367168.251936
-2896.424489,547,1367270.104371
-2892.792336,547,1367373.514161
-2901.855885,548,1367478.553163
-2903.708685,549,1367579.64271
-2895.698994,548,1367683.234539
-2901.030032,549,1367783.404336
-2896.474925,548,1367887.405478
-2896.859023,548,1368078.327455
-2899.027983,548,1368183.042091
-2897.272933,548,1368288.655713
-2895.103503,548,1368392.940926
-2893.858697,547,1368498.367485
-2897.322169,548,1368603.417751
-2894.010829,548,1368706.641167
-2906.882765,554,1368813.878812
-2900.072909,548,1368919.94061
-2920.269759,559,1369028.532518
-2895.336925,548,1369224.898455
-2898.402923,547,1369333.050038
-2898.09387,548,1369438.858665
-2895.576492,548,1369544.653529
-2900.597667,548,1369652.102899
-2896.092231,548,1369760.585703
-2905.948244,550,1369867.827964
-2896.043801,547,1369977.625558
-2903.139475,549,1370085.151807
-2894.617727,547,1370295.558323
-2897.824527,547,1370405.033791
-2903.657969,548,1370513.659778
-2915.797176,555,1370623.051933
-2911.04709,557,1370732.060129
-2894.614653,547,1370840.418281
-2895.619015,548,1370950.412124
-2894.638207,548,1371054.364059
-2897.877232,548,1371154.579745
-2900.8557,548,1371330.803991
-2895.471577,548,1371432.546032
-2898.662414,548,1371533.627312
-2905.938814,549,1371636.282889
-2895.738749,548,1371738.305256
-2893.728942,547,1371840.170014
-2899.167273,548,1371939.50131
-2893.414106,547,1372039.154527
-2897.207613,549,1372138.96509
-2897.841653,548,1372318.79405
-2899.096338,547,1372421.345368
-2896.509108,548,1372522.732036
-2895.471581,548,1372626.346939
-2897.628925,547,1372728.559666
-2894.252733,548,1372830.748575
-2896.02366,548,1372935.62039
-2896.716457,548,1373040.765244
-2898.568244,548,1373143.101743
-2898.240432,547,1373327.376563
-2898.06523,548,1373428.763455
-2901.991201,548,1373534.122823
-2894.277308,548,1373639.589609
-2897.531261,548,1373743.533448
-2899.531671,548,1373843.853514
-2894.03114,547,1373943.899498
-2893.200977,547,1374044.571278
-2897.704286,548,1374145.406933
-2896.866296,548,1374328.602311
-2934.623811,564,1374432.568188
-2902.05341,549,1374533.667965
-2906.82411,549,1374634.857936
-2892.191583,547,1374734.360992
-2896.639495,548,1374836.23278
-2906.333421,550,1374937.268508
-2897.408916,549,1375040.089743
-2899.503637,547,1375140.718007
-2894.269996,548,1375328.044338
-2896.15448,548,1375428.753289
-2901.499425,548,1375528.651613
-2895.140963,547,1375629.150529
-2898.924307,547,1375728.912004
-2895.552617,548,1375826.249968
-2893.169226,547,1375927.794106
-2896.024427,548,1376029.350637
-2895.22381,547,1376129.406562
-2898.931072,548,1376303.961109
-2897.010877,548,1376403.648901
-2896.187196,548,1376503.712427
-2899.466019,549,1376606.137815
-2899.476082,548,1376707.330166
-2896.964704,548,1376807.962603
-2896.381219,547,1376906.533378
-2898.036506,548,1377005.783273
-2893.402131,548,1377107.222089
-2899.068927,549,1377205.049066
-2895.7901,547,1377393.655991
-2896.24858,548,1377493.067871
-2905.245147,550,1377597.178064
-2895.661115,548,1377699.776969
-2896.815671,548,1377801.773986
-2896.655092,548,1377904.052822
-2901.731756,548,1378005.028718
-2897.764027,548,1378107.985417
-2896.825974,547,1378207.298298
-2900.922251,549,1378384.294338
-2897.423168,548,1378487.774509
-2921.885335,559,1378592.39696
-2898.672691,549,1378694.654884
-2901.803323,548,1378796.377752
-2896.734063,548,1378899.344303
-2897.463149,548,1379002.928161
-2899.893794,548,1379103.506544
-2898.825477,548,1379205.962917
-2897.914522,548,1379387.596749
-2895.846256,548,1379490.814496
-2894.372567,547,1379594.418069
-2897.134683,549,1379696.98452
-2894.91079,548,1379797.033298
-2895.974784,547,1379897.140381
-2898.272834,547,1379999.237952
-2893.096924,547,1380101.572302
-2896.461128,548,1380202.410712
-2895.689994,548,1380390.249521
-2897.593697,549,1380490.677376
-2897.21244,548,1380593.851002
-2895.181674,548,1380694.561048
-2895.585553,548,1380795.878866
-2899.714472,548,1380899.570129
-2893.823931,547,1380999.739245
-2902.558899,548,1381101.834334
-2902.128812,552,1381206.072831
-2900.098124,548,1381383.897491
-2896.549728,547,1381484.231362
-2895.771837,549,1381588.146571
-2902.438303,550,1381688.580694
-2897.082434,548,1381791.581265
-2906.865923,551,1381891.804876
-2901.785171,548,1381991.260975
-2896.586745,548,1382092.710084
-2922.316379,558,1382195.213108
-2893.55827,548,1382378.934209
-2897.433959,548,1382481.466942
-2904.020193,548,1382582.069783
-2899.298792,548,1382683.251213
-2897.211494,548,1382785.747597
-2897.357316,548,1382889.130459
-2901.916654,547,1382990.111727
-2899.650304,548,1383092.353402
-2897.94686,547,1383193.716729
-2894.829986,547,1383375.576593
-2897.418805,548,1383476.741383
-2896.284397,548,1383579.7477
-2896.620354,548,1383684.220008
-2911.248489,555,1383787.740757
-2921.805779,557,1383892.916801
-2897.132636,548,1383995.707412
-2899.294456,549,1384096.110199
-2902.955191,549,1384200.0957
-2896.490577,548,1384384.817532
-2910.690138,556,1384486.184317
-2904.507686,553,1384588.354527
-2895.096083,548,1384690.880115
-2897.715925,548,1384794.217421
-2901.804909,549,1384894.312311
-2895.57893,548,1384994.870558
-2896.276844,548,1385095.807218
-2898.686556,548,1385199.789425
-2918.454251,554,1385382.788316
-2899.890985,550,1385485.905352
-2900.030374,550,1385588.484967
-2894.811255,548,1385690.232134
-2903.47806,549,1385790.71366
-2893.465704,547,1385893.695296
-2901.136453,550,1385995.650101
-2892.620158,547,1386098.20786
-2898.974468,548,1386199.11242
-2899.97945,549,1386302.904251
-2900.845485,548,1386485.631126
-2898.723451,549,1386590.345296
-2899.728405,548,1386692.652408
-2902.709152,553,1386793.993472
-2892.653569,547,1386896.787564
-2895.290852,548,1387000.017551
-2894.920027,548,1387101.060594
-2897.104989,548,1387202.573957
-2897.034702,547,1387303.17562
-2894.482664,548,1387475.641792
-2895.342237,548,1387577.587772
-2897.421072,547,1387678.715592
-2898.901298,548,1387780.747092
-2895.406521,548,1387883.726594
-2896.030378,547,1387985.408193
-2896.633421,547,1388086.117559
-2899.008391,548,1388187.059703
-2898.061348,548,1388289.981023
-2898.911237,548,1388468.135481
-2901.114099,549,1388571.874059
-2900.035784,549,1388676.304938
-2899.116669,547,1388780.440706
-2905.132009,549,1388882.185274
-2904.27665,551,1388984.252803
-2909.415817,553,1389088.002863
-2898.231473,548,1389188.016436
-2892.837423,547,1389288.253772
-2900.64906,548,1389473.363335
-2917.092062,557,1389576.191144
-2900.200207,548,1389678.325813
-2896.828569,548,1389776.692603
-2897.537275,549,1389879.594036
-2897.340372,548,1389978.046964
-2932.197017,563,1390080.947884
-2898.282648,548,1390180.975556
-2898.454513,548,1390281.545386
-2895.029439,548,1390457.260884
-2894.039033,547,1390557.119162
-2897.98157,548,1390659.192121
-2897.191343,548,1390759.698603
-2899.545642,550,1390860.170687
-2897.124757,548,1390962.039819
-2902.972768,549,1391063.100378
-2895.672865,548,1391164.026481
-2902.03151,548,1391262.279562
-2896.432117,548,1391440.653503
-2896.153173,548,1391540.900507
-2899.060958,548,1391640.273461
-2898.426494,548,1391739.617118
-2896.857337,548,1391840.592139
-2904.784173,549,1391940.338782
-2896.802185,548,1392039.316401
-2894.617532,547,1392138.368063
-2898.376606,549,1392236.727911
-2902.63912,548,1392428.126987
-2894.026064,547,1392528.612809
-2899.786024,549,1392628.832184
-2894.47975,548,1392727.903999
-2907.587969,553,1392829.194659
-2898.353155,548,1392929.456954
-2896.040369,548,1393029.272877
-2897.961986,548,1393128.260423
-2901.828321,548,1393228.323069
-2902.991629,549,1393408.10432
-2897.846165,549,1393507.951277
-2901.834086,548,1393608.355604
-2903.662505,551,1393708.319245
-2900.931647,549,1393808.350909
-2894.334287,547,1393906.696893
-2894.802552,547,1394007.27219
-2895.092717,547,1394105.206517
-2911.198913,554,1394206.545521
-2899.746465,549,1394397.941576
-2897.585064,548,1394496.391629
-2895.31232,548,1394597.087843
-2897.121488,547,1394697.210397
-2904.151117,549,1394796.699422
-2899.441857,548,1394895.792812
-2898.19062,550,1394996.498034
-2898.164009,548,1395095.072271
-2899.420871,548,1395193.542256
-2894.730625,548,1395293.415509
-2900.448948,548,1395471.616714
-2914.519439,558,1395573.115064
-2896.392211,548,1395674.122283
-2897.668668,548,1395773.625846
-2896.042595,548,1395874.23414
-2896.159771,547,1395977.916155
-2896.874343,548,1396080.560822
-2894.812764,548,1396180.671625
-2895.255549,547,1396279.987052
-2897.38392,548,1396469.578043
-2898.254236,549,1396571.418427
-2897.913898,548,1396671.384273
-2899.475064,549,1396772.547818
-2893.816053,547,1396874.505992
-2896.16015,548,1396976.272248
-2897.204491,548,1397079.010008
-2901.147937,548,1397178.902893
-2895.182711,548,1397278.633947
-2896.896033,548,1397470.530807
-2908.330142,549,1397574.533879
-2893.961493,548,1397676.945233
-2897.449821,547,1397779.445367
-2894.622497,548,1397880.243948
-2901.740513,549,1397982.399775
-2901.526491,548,1398084.879776
-2892.256862,547,1398186.669348
-2892.650235,547,1398288.076064
-2896.808369,548,1398469.680458
-2896.261535,548,1398570.832742
-2894.763679,547,1398669.807666
-2900.411337,548,1398772.4371
-2892.693906,547,1398872.706124
-2898.392562,548,1398973.191271
-2898.065732,549,1399075.974682
-2899.061076,548,1399177.085262
-2897.057366,548,1399278.177974
-2899.012299,548,1399470.451456
-2899.011556,548,1399571.893364
-2906.475985,549,1399673.222371
-2894.636819,548,1399776.370683
-2893.54288,547,1399879.991094
-2895.044398,548,1399983.078165
-2904.595904,549,1400085.682851
-2894.500537,548,1400187.706052
-2899.714516,548,1400292.320746
-2899.95693,548,1400486.703732
-2893.727667,547,1400587.528825
-2904.2018,549,1400693.306032
-2901.421614,550,1400798.346512
-2902.302101,549,1400900.893074
-2894.824145,548,1401004.143078
-2895.788514,548,1401106.23073
-2913.944743,557,1401210.320518
-2897.409306,549,1401311.170028
-2900.836056,548,1401499.165342
-2898.894574,547,1401600.651302
-2895.150976,548,1401704.675119
-2895.188345,548,1401803.835761
-2896.240242,548,1401907.030479
-2893.59891,547,1402007.906975
-2899.232271,548,1402108.151103
-2893.639019,547,1402209.209029
-2894.170484,548,1402308.91852
-2894.590991,547,1402489.770985
-2894.338431,547,1402591.223191
-2902.71845,549,1402690.361259
-2896.512887,548,1402791.001747
-2902.871264,548,1402893.421283
-2899.430037,549,1402994.517225
-2899.528916,549,1403095.488904
-2899.421132,549,1403198.859339
-2897.152375,548,1403302.896996
-2891.95427,547,1403404.03671
-2902.442779,549,1403591.995533
-2895.668716,547,1403694.207519
-2895.072148,548,1403794.904565
-2895.103778,547,1403896.77136
-2895.693976,548,1403998.133682
-2894.702909,547,1404099.318537
-2898.441987,548,1404198.112394
