#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.350684,546,1204573.104592
-2925.314328,564,1204672.132602
-2894.429376,547,1204767.89095
-2914.859043,556,1204866.156387
-2894.156072,547,1204961.890256
-2901.474819,551,1205057.390515
-2897.976837,549,1205227.765041
-2900.443753,549,1205321.812706
-2894.529944,547,1205414.91518
-2898.361852,548,1205508.049367
-2902.591141,548,1205602.455152
-2918.556927,561,1205698.60452
-2892.779936,547,1205798.071976
-2892.4704,547,1205904.05532
-2898.006151,548,1206002.116925
-2900.057903,549,1206192.209285
-2894.619528,547,1206293.3797
-2897.397021,548,1206393.231652
-2905.453107,549,1206494.857891
-2897.960523,548,1206591.534847
-2905.330138,549,1206687.167511
-2900.771229,548,1206782.042728
-2897.33323,548,1206886.829855
-2897.828462,548,1206991.652816
-2895.994428,548,1207100.183951
-2897.337554,547,1207319.130372
-2894.322719,547,1207433.715145
-2903.818136,548,1207538.845561
-2896.169822,547,1207645.497238
-2897.757805,548,1207754.145236
-2893.268519,547,1207859.535216
-2892.582181,547,1207962.500468
-2898.891818,548,1208066.246874
-2908.710014,555,1208170.270377
-2897.977558,548,1208389.120675
-2898.324387,548,1208491.759633
-2894.189272,547,1208590.215197
-2896.634392,548,1208693.208456
-2896.666806,548,1208794.806931
-2899.850281,548,1208897.339655
-2911.942412,556,1209000.578576
-2893.617135,547,1209098.477689
-2899.692814,548,1209198.410314
-2899.611621,547,1209445.848516
-2905.247998,549,1209551.768879
-2898.152878,548,1209651.904966
-2898.165393,548,1209747.661422
-2900.193196,549,1209844.025366
-2897.963543,548,1209939.245027
-2894.589647,547,1210034.792701
-2904.022245,551,1210131.048741
-2898.411288,548,1210225.739677
-2894.136089,547,1210393.76224
-2898.859874,548,1210488.106446
-2897.655348,548,1210584.304843
-2894.809999,547,1210679.517419
-2894.702208,548,1210775.957235
-2895.623297,548,1210875.454853
-2898.679001,548,1210970.115694
-2899.634369,548,1211065.334667
-2937.993889,570,1211163.896785
-2897.137934,548,1211385.162588
-2898.725068,548,1211492.905423
-2899.629572,547,1211596.262668
-2898.325104,549,1211701.01542
-2896.969229,548,1211816.365921
-2894.896533,547,1211930.13067
-2894.774218,547,1212041.42653
-2896.399962,548,1212148.716608
-2891.972368,547,1212258.261431
-2894.566968,547,1212499.11696
-2894.600262,547,1212598.96092
-2898.263924,548,1212698.116144
-2895.737437,548,1212797.620652
-2899.845913,548,1212898.700983
-2900.073001,548,1213001.241981
-2899.182725,548,1213100.977999
-2900.631148,549,1213202.964927
-2897.108813,547,1213310.800904
-2896.203705,548,1213512.291668
-2896.11664,548,1213612.239138
-2900.196857,548,1213709.07013
-2892.939194,547,1213809.273742
-2893.946982,547,1213911.557232
-2912.392932,556,1214012.353549
-2898.172959,547,1214112.033536
-2897.131234,547,1214209.678124
-2900.50844,547,1214306.678192
-2895.85408,547,1214487.474381
-2907.697341,549,1214583.456499
-2895.13095,548,1214679.84826
-2894.712267,547,1214777.332633
-2895.709409,547,1214874.000014
-2897.350806,548,1214974.016861
-2898.867031,549,1215074.016793
-2895.783482,547,1215171.18154
-2895.336913,547,1215267.793351
-2914.52038,557,1215462.991208
-2895.722934,548,1215561.179764
-2899.967888,549,1215660.625169
-2896.789427,548,1215759.87973
-2895.329124,547,1215859.654282
-2895.620292,547,1215959.990111
-2897.688807,548,1216059.331925
-2894.573917,548,1216161.023421
-2897.495455,548,1216258.660355
-2894.804799,548,1216356.211864
-2894.389829,547,1216542.460607
-2897.085079,548,1216640.357509
-2898.283078,548,1216737.864193
-2893.671345,547,1216834.528979
-2896.328812,548,1216933.702863
-2891.955393,547,1217028.718089
-2915.086197,558,1217124.696435
-2895.083411,547,1217219.718266
-2894.512926,548,1217315.043181
-2898.199653,549,1217514.790907
-2895.697071,548,1217609.39951
-2896.215631,547,1217723.746804
-2902.009075,548,1217837.763344
-2894.491971,547,1217931.778914
-2898.214244,547,1218042.608979
-2895.671627,548,1218135.712124
-2898.089125,548,1218243.496942
-2896.175096,548,1218338.412344
-2897.846494,548,1218519.319253
-2893.54132,547,1218616.413108
-2898.951066,548,1218713.429756
-2898.462267,549,1218809.986548
-2898.545776,548,1218905.672069
-2894.35132,547,1219001.654361
-2901.364077,548,1219097.319298
-2895.708558,547,1219193.475087
-2893.418356,547,1219288.185643
-2895.738103,548,1219454.394772
-2897.662384,548,1219548.304259
-2898.878752,548,1219643.734992
-2897.675514,548,1219738.966028
-2898.675944,548,1219862.196302
-2904.610928,548,1219981.327072
-2897.47033,548,1220075.363869
-2895.664127,547,1220193.751559
-2896.386314,548,1220288.439547
-2907.866839,553,1220488.144524
-2908.064623,551,1220582.606185
-2895.075537,548,1220687.444654
-2898.794075,549,1220781.96576
-2896.161077,548,1220876.033338
-2897.423938,548,1220969.377636
-2897.01922,547,1221063.748581
-2899.615222,548,1221159.54146
-2903.770161,548,1221255.138028
-2897.417894,547,1221423.747965
-2900.767467,548,1221519.510001
-2893.709186,547,1221614.497529
-2894.077224,547,1221711.09676
-2902.025153,548,1221806.923802
-2898.187403,548,1221901.746853
-2893.227355,547,1221996.96226
-2896.594142,548,1222092.015918
-2901.402038,548,1222186.901876
-2899.42682,547,1222364.243455
-2897.279732,548,1222459.512182
-2913.046587,557,1222562.436277
-2894.779097,547,1222686.924652
-2895.497903,547,1222849.215477
-2895.954929,548,1222942.839303
-2893.157763,547,1223035.949978
-2897.434145,548,1223129.023873
-2903.87318,549,1223222.932904
-2900.367817,548,1223384.796997
-2893.189337,547,1223479.134364
-2895.676552,547,1223576.239065
-2919.972094,560,1223671.764911
-2897.256521,548,1223769.490673
-2896.671678,547,1223863.006387
-2893.285061,547,1223956.762333
-2901.338287,548,1224051.112376
-2895.66719,548,1224145.283689
-2895.823093,548,1224239.412141
-2910.334185,556,1224406.091789
-2898.475472,548,1224500.083569
-2903.319241,549,1224594.257396
-2896.389651,547,1224688.667746
-2895.311339,547,1224782.146226
-2897.901426,547,1224876.59085
-2898.102616,549,1224970.593775
-2893.669708,547,1225075.836869
-2893.381066,547,1225170.0899
-2897.222259,548,1225343.585193
-2898.422617,548,1225437.873544
-2902.171516,548,1225532.476002
-2896.987347,547,1225626.559843
-2895.861444,548,1225720.552208
-2894.233937,547,1225814.54552
-2899.537699,547,1225908.491931
-2897.672295,547,1226002.655423
-2894.229181,547,1226097.050237
-2896.347353,548,1226259.885185
-2896.881758,548,1226354.798553
-2900.050046,548,1226448.658692
-2898.489336,547,1226543.145875
-2896.667376,547,1226637.101621
-2895.40329,547,1226733.602464
-2896.634159,548,1226827.645719
-2896.212661,547,1226932.597221
-2895.707042,548,1227026.723987
-2898.673175,548,1227206.977442
-2897.052224,548,1227300.831856
-2897.261472,548,1227394.886506
-2901.06146,549,1227488.657549
-2897.970688,548,1227583.831431
-2900.389102,548,1227679.201789
-2896.677757,547,1227773.686097
-2896.84342,547,1227868.466169
-2895.856483,547,1227965.628188
-2893.086115,547,1228131.411959
-2922.440494,558,1228228.687041
-2898.773047,548,1228333.980911
-2896.265011,547,1228428.666719
-2900.452476,548,1228529.241507
-2896.783756,548,1228626.451864
-2901.656151,549,1228724.872764
-2899.554619,548,1228820.562144
-2894.772887,548,1228923.511702
-2895.714185,548,1229227.160699
-2901.510355,549,1229320.643265
-2893.60905,547,1229415.153189
-2907.564049,548,1229508.954668
-2896.745087,548,1229607.709296
-2899.01979,547,1229701.204199
-2897.459553,547,1229794.730863
-2898.434845,549,1229889.329026
-2894.759743,548,1229988.550967
-2915.220387,556,1230162.57179
-2901.828267,548,1230256.665605
-2897.60463,548,1230350.17011
-2899.010484,548,1230443.163087
-2895.938125,548,1230536.140211
-2898.831222,548,1230630.077684
-2897.538961,547,1230722.657294
-2894.964733,548,1230815.67778
-2897.215524,548,1230908.311821
-2899.579251,548,1231067.929797
-2899.152146,548,1231161.772442
-2897.636097,548,1231255.662802
-2899.552754,548,1231349.90844
-2895.774468,548,1231444.134262
-2897.667202,548,1231537.45228
-2895.873854,548,1231630.911312
-2898.513311,548,1231723.640186
-2899.908546,548,1231816.483899
-2913.551573,558,1231911.252953
-2897.154457,548,1232071.841798
-2897.603405,548,1232164.363093
-2900.494795,551,1232258.349655
-2897.437504,548,1232352.257801
-2895.682579,547,1232445.609239
-2895.813826,548,1232557.472791
-2906.737087,549,1232651.343527
-2891.640955,547,1232753.944341
-2897.243558,548,1232847.027653
-2898.587354,548,1233016.188142
-2891.834827,547,1233121.043168
-2904.179419,549,1233216.066696
-2899.909899,548,1233319.468246
-2895.735932,548,1233413.1809
-2900.240009,548,1233506.734259
-2892.700724,547,1233599.316365
-2898.0342,548,1233692.399868
-2904.050851,547,1233785.35867
-2896.510341,548,1233950.950173
-2899.308771,548,1234044.24955
-2920.49142,550,1234137.825623
-2895.997118,548,1234230.914286
-2895.041539,547,1234323.820386
-2896.473956,548,1234417.669637
-2896.904131,548,1234511.013161
-2898.182286,547,1234604.45082
-2896.47618,548,1234697.59402
-2894.641226,547,1234862.606924
-2897.251275,548,1234957.550227
-2901.437343,549,1235052.048513
-2900.504089,549,1235145.948823
-2899.341035,549,1235241.674065
-2898.724085,548,1235335.833122
-2895.542648,547,1235430.50438
-2897.30856,548,1235544.909064
-2916.233421,556,1235640.556125
-2898.916274,548,1235816.318339
-2903.120582,549,1235910.753889
-2898.801276,548,1236018.904708
-2899.583969,548,1236113.074372
-2901.40802,548,1236207.247548
-2893.293252,547,1236301.769789
-2897.812867,547,1236396.093029
-2899.749852,549,1236490.530163
-2898.1814,548,1236584.462564
-2899.269367,548,1236749.421264
-2896.013138,548,1236842.647959
-2894.226026,547,1236935.947966
-2924.010053,559,1237032.377399
-2896.223905,548,1237126.020463
-2900.78226,549,1237220.556343
-2895.551547,547,1237315.643102
-2897.01387,548,1237410.723613
-2925.048489,556,1237506.985939
-2894.330915,547,1237669.011271
-2898.601974,548,1237764.752157
-2898.660688,548,1237860.828051
-2902.382198,549,1237954.512804
-2900.271197,547,1238050.034136
-2895.186376,547,1238144.597658
-2902.498625,549,1238239.346881
-2901.23893,549,1238334.42873
-2897.47688,547,1238428.765705
-2899.290212,547,1238587.644085
-2895.296314,547,1238681.807343
-2898.021099,548,1238777.547268
-2898.360246,548,1238872.80844
-2895.622437,547,1238966.512447
-2910.419912,549,1239061.693305
-2897.550754,548,1239154.580191
-2897.009925,548,1239249.424162
-2895.122363,547,1239343.473382
-2898.516951,548,1239504.276036
-2897.633812,548,1239599.117613
-2900.4389,548,1239693.304212
-2898.000373,548,1239786.675811
-2912.550236,556,1239882.039018
-2896.248145,548,1239975.007964
-2896.74089,547,1240069.055649
-2902.944969,548,1240163.561614
-2902.190033,548,1240257.303068
-2897.913484,548,1240352.535796
-2898.680098,548,1240513.616165
-2901.691452,548,1240608.450962
-2899.232791,548,1240702.990665
-2898.889767,548,1240797.952129
-2900.282016,548,1240892.500885
-2904.045899,549,1240986.779451
-2895.905453,547,1241080.48526
-2900.13018,548,1241174.977392
-2900.958698,549,1241269.568609
-2898.589826,549,1241436.938378
-2901.342902,547,1241532.856963
-2899.211508,548,1241627.224851
-2900.112608,549,1241720.720193
-2894.067733,547,1241813.675516
-2908.030747,549,1241908.389775
-2894.281122,547,1242002.396779
-2894.309208,547,1242096.675406
-2895.13187,547,1242192.010771
-2899.885583,548,1242352.982677
-2905.573975,549,1242446.986563
-2913.506267,554,1242541.955284
-2895.586583,548,1242636.588661
-2902.619639,548,1242730.560991
-2899.526063,549,1242824.092761
-2895.699438,548,1242918.670549
-2900.809143,548,1243013.586042
-2898.944286,548,1243108.145683
-2905.135429,548,1243271.741024
-2903.385007,548,1243366.847172
-2911.033435,549,1243461.797909
-2897.1517,548,1243556.284909
-2899.809897,548,1243650.17495
-2912.627811,556,1243745.750772
-2899.264153,548,1243840.581159
-2896.837949,548,1243935.888975
-2903.505861,548,1244030.378863
-2896.520711,548,1244192.74929
-2898.308404,548,1244287.163757
-2895.913291,548,1244381.732309
-2895.930754,547,1244476.400869
-2897.200499,547,1244572.189808
-2907.836569,549,1244666.101378
-2902.491664,548,1244761.916119
-2895.624221,547,1244855.16244
-2901.107486,548,1244949.298098
-2897.001482,548,1245111.044666
-2892.417065,546,1245205.185976
-2900.747957,548,1245299.939361
-2900.500993,548,1245396.459615
-2907.681701,549,1245491.523169
-2903.199079,548,1245588.030853
-2901.541232,549,1245683.288418
-2898.945116,548,1245779.487007
-2896.578366,548,1245875.275452
-2894.399511,547,1246036.888849
-2893.691841,547,1246131.404893
-2893.981046,547,1246227.589164
-2897.233513,547,1246322.682827
-2902.408304,548,1246418.610811
-2899.028058,548,1246513.141726
-2892.988371,547,1246607.266313
-2900.49296,547,1246701.898481
-2896.639653,548,1246796.801415
-2897.742771,549,1246960.961269
-2927.413782,565,1247059.979697
-2896.081962,548,1247155.408628
-2896.571166,548,1247250.531044
-2893.208871,547,1247345.140247
-2897.477334,549,1247439.896073
-2897.468364,548,1247534.755538
-2901.193299,547,1247629.61532
-2898.586007,549,1247724.526564
-2894.95018,547,1247820.555804
-2902.084822,548,1247979.716955
-2897.862475,548,1248074.938878
-2898.221208,548,1248172.505457
-2893.353704,547,1248269.543467
-2902.104476,548,1248365.632845
-2898.908225,547,1248463.908033
-2899.615857,549,1248561.543724
-2898.363141,548,1248656.56965
-2901.078797,549,1248753.590021
-2894.319269,547,1248916.303076
-2894.770836,547,1249012.213879
-2897.031859,547,1249106.945415
-2896.141219,548,1249203.384796
-2892.833852,547,1249299.642015
-2901.819904,548,1249394.987426
-2898.765312,548,1249491.176193
-2897.252428,548,1249588.140346
-2902.533753,548,1249684.394188
-2898.409155,548,1249845.575603
-2893.500314,547,1249940.332994
-2900.846965,548,1250035.822527
-2899.49282,548,1250132.732736
-2901.081453,548,1250230.220197
-2901.735038,547,1250326.487928
-2903.669915,549,1250423.464967
-2898.618222,548,1250520.281493
-2894.351126,547,1250616.920402
-2899.485965,547,1250775.701524
-2893.311248,547,1250871.145434
-2892.827883,547,1250967.241787
-2898.01001,547,1251062.5505
-2907.084042,549,1251160.703253
-2912.684851,556,1251259.61148
-2905.293114,549,1251355.50314
-2901.782067,548,1251451.722824
-2898.359826,548,1251548.044434
-2894.474336,548,1251712.816815
-2896.269967,548,1251808.340727
-2903.610968,548,1251904.653981
-2895.625931,547,1252002.675249
-2893.986897,547,1252101.352926
-2895.393012,548,1252199.752075
-2902.566314,548,1252296.159584
-2903.522434,548,1252393.528682
-2901.264157,548,1252488.078043
-2895.484868,547,1252646.009139
-2903.390027,548,1252741.507498
-2902.088377,549,1252838.57064
-2896.106039,548,1252934.361181
-2898.703888,548,1253029.596491
-2897.433122,548,1253124.416244
-2900.978454,548,1253218.206243
-2903.50141,550,1253314.165591
-2893.510841,547,1253410.709034
-2907.873544,549,1253573.224455
-2898.067552,548,1253669.07318
-2900.380813,549,1253766.20568
-2904.229123,549,1253862.386835
-2905.869164,548,1253957.377866
-2901.917432,549,1254052.125215
-2892.482691,547,1254146.735342
-2918.667969,560,1254243.836538
-2896.432958,547,1254338.808779
-2897.352734,548,1254513.552886
-2899.448556,548,1254608.802915
-2894.590007,547,1254703.600418
-2896.484846,548,1254797.426733
-2899.9672,548,1254890.7369
-2898.483573,548,1254986.280739
-2898.408317,547,1255080.577884
-2897.216319,547,1255173.573114
-2896.695457,548,1255266.489048
-2894.773231,547,1255359.494557
-2894.656685,547,1255517.457255
-2895.965085,548,1255610.54294
-2895.434143,548,1255703.556045
-2895.689357,548,1255796.342446
-2899.758152,548,1255889.325659
-2892.056599,547,1255983.355302
-2895.750975,547,1256076.138906
-2897.603886,548,1256170.213759
-2892.665053,547,1256262.311277
-2901.854496,548,1256422.963745
-2900.35278,549,1256515.132328
-2900.367024,549,1256607.732718
-2897.83837,548,1256700.130694
-2898.776287,548,1256792.281195
-2903.666911,548,1256884.288975
-2896.959,548,1256976.285495
-2896.949562,548,1257068.483042
-2895.713877,547,1257160.1528
-2894.669886,547,1257317.925554
-2897.838437,549,1257417.208996
-2901.19639,548,1257512.808116
