#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.507213,548,1351114.589972
-2912.182449,554,1351212.472915
-2894.540461,548,1351308.222378
-2898.904557,549,1351403.013402
-2897.734505,548,1351498.828644
-2895.82239,548,1351662.244633
-2892.610257,547,1351756.72609
-2899.449769,548,1351852.337629
-2894.148127,548,1351948.234477
-2895.300782,547,1352046.07781
-2895.826995,547,1352142.832386
-2891.86683,547,1352239.008309
-2892.178064,547,1352334.374321
-2893.432893,547,1352428.510653
-2898.253769,547,1352595.27311
-2892.701249,547,1352691.719761
-2899.385228,548,1352788.419251
-2896.422865,548,1352885.040316
-2895.27903,548,1352980.910253
-2901.476436,548,1353076.632354
-2898.849946,548,1353173.347065
-2892.685572,547,1353270.239848
-2896.954081,548,1353368.671932
-2896.530281,548,1353535.256047
-2895.451213,549,1353631.44144
-2898.714313,548,1353729.916091
-2900.046344,548,1353829.668878
-2893.312568,547,1353927.705872
-2895.480473,548,1354023.974726
-2900.314403,548,1354120.843141
-2894.84606,547,1354219.391141
-2894.839056,548,1354318.322136
-2909.232125,552,1354485.16098
-2893.444378,547,1354581.968553
-2896.094603,548,1354677.129152
-2895.707214,548,1354771.087229
-2894.381446,547,1354870.334208
-2895.364711,547,1354968.926924
-2900.128634,548,1355070.108746
-2899.569628,549,1355169.529289
-2897.227129,548,1355269.907978
-2899.117577,548,1355437.964463
-2897.469166,548,1355535.30173
-2894.078775,547,1355632.645464
-2900.039119,548,1355731.715705
-2893.701814,547,1355831.122394
-2896.200714,548,1355929.7911
-2898.098113,548,1356026.407588
-2900.331711,548,1356125.128964
-2898.431213,547,1356225.642756
-2894.122765,547,1356404.178824
-2899.431306,548,1356504.345819
-2902.231837,550,1356603.023422
-2901.630101,549,1356704.621533
-2894.575606,547,1356803.136329
-2895.739572,548,1356900.932245
-2896.638152,548,1357002.62073
-2898.74105,548,1357101.944432
-2899.395007,548,1357201.2219
-2910.326556,554,1357371.72564
-2895.692683,547,1357468.411942
-2896.242244,547,1357567.57787
-2891.956615,547,1357666.424058
-2893.682122,547,1357765.813212
-2892.514884,547,1357865.009533
-2896.00129,547,1357963.69129
-2895.466046,548,1358064.016171
-2899.903715,548,1358164.466079
-2898.351118,548,1358263.530643
-2898.800989,549,1358431.211991
-2897.09679,548,1358528.696735
-2896.825647,549,1358628.302478
-2896.058363,548,1358725.789114
-2897.037294,548,1358822.838897
-2892.777616,547,1358921.900132
-2909.904313,555,1359020.171825
-2898.563848,548,1359120.343215
-2897.520351,548,1359218.707001
-2896.900696,548,1359390.023488
-2908.479944,549,1359492.116626
-2897.726983,549,1359594.315287
-2912.289064,557,1359698.541875
-2896.472316,548,1359799.073448
-2897.396809,548,1359900.336865
-2900.335836,548,1360002.792197
-2920.960684,558,1360104.5268
-2900.245058,549,1360204.888355
-2895.005291,548,1360374.020536
-2899.256909,548,1360474.391329
-2895.34416,548,1360574.813818
-2900.591992,548,1360673.208017
-2897.081148,548,1360772.116922
-2895.755436,548,1360871.662626
-2906.410462,549,1360972.280456
-2902.171358,549,1361070.219537
-2896.381161,548,1361168.339146
-2899.264988,549,1361339.075672
-2897.431612,548,1361433.120525
-2895.713881,548,1361526.65521
-2914.196534,556,1361621.831738
-2899.516934,549,1361716.37792
-2899.409147,548,1361810.425837
-2900.220838,548,1361904.00351
-2920.881917,555,1362001.542549
-2911.692886,552,1362095.522397
-2896.970595,548,1362264.585868
-2899.602154,548,1362359.126066
-2918.926449,558,1362455.460087
-2901.117951,549,1362549.193043
-2905.893258,553,1362644.869232
-2939.846946,566,1362742.860401
-2895.256696,548,1362837.109793
-2896.681334,547,1362930.231115
-2895.990457,548,1363026.893307
-2898.817469,548,1363190.083631
-2895.94397,548,1363286.113906
-2897.429408,548,1363380.67989
-2894.735315,548,1363475.350603
-2897.022425,548,1363570.24551
-2912.877845,556,1363666.14366
-2896.028851,548,1363760.238415
-2892.607176,547,1363854.045192
-2895.015659,547,1363947.532039
-2894.894958,548,1364109.715756
-2899.450856,548,1364204.333822
-2892.895036,547,1364298.934872
-2891.896059,547,1364392.464779
-2911.706234,549,1364486.887164
-2913.948046,557,1364582.462422
-2900.47412,548,1364677.160407
-2896.996396,548,1364773.201924
-2894.430614,548,1364868.124126
-2915.063872,557,1365055.806933
-2897.211078,548,1365155.186821
-2914.755579,559,1365258.751596
-2917.661083,557,1365361.688067
-2896.896801,548,1365462.496388
-2895.180226,548,1365564.644808
-2892.755241,547,1365665.301277
-2896.272559,546,1365765.853967
-2897.787703,549,1365869.277781
-2896.096435,548,1366053.653837
-2894.097738,548,1366156.556767
-2894.322091,548,1366257.191855
-2895.636603,548,1366358.935223
-2895.975565,548,1366465.005577
-2896.712829,548,1366567.805397
-2895.959081,548,1366671.128929
-2894.379504,547,1366773.808308
-2912.602289,557,1366877.29719
-2898.346298,548,1367064.210502
-2897.095484,548,1367164.705451
-2894.699986,548,1367266.870717
-2919.866596,558,1367372.126835
-2895.630622,548,1367477.193187
-2898.404993,547,1367577.934258
-2900.998673,548,1367681.312053
-2901.432494,548,1367781.618752
-2895.57348,548,1367885.524151
-2897.264717,548,1367986.121328
-2903.237266,550,1368181.563933
-2899.661809,548,1368287.148381
-2905.380502,549,1368391.610518
-2893.346102,548,1368497.204906
-2900.173081,549,1368602.441197
-2899.781621,549,1368705.866283
-2902.567116,549,1368812.23051
-2894.195563,548,1368918.233342
-2896.878188,548,1369024.699018
-2895.547072,547,1369220.8278
-2901.445803,547,1369328.929682
-2895.355669,548,1369434.936379
-2897.291692,548,1369540.606287
-2899.674491,548,1369647.749596
-2902.122816,548,1369756.513267
-2907.030868,548,1369863.227475
-2898.763126,548,1369973.355877
-2895.992454,547,1370080.437961
-2897.442137,548,1370291.150872
-2899.894615,549,1370400.98862
-2896.601304,548,1370509.015612
-2901.219654,549,1370617.494874
-2893.128914,547,1370725.12104
-2895.877641,548,1370833.508935
-2903.578677,548,1370943.549337
-2902.335746,549,1371048.189688
-2899.571984,548,1371148.263096
-2900.582986,549,1371324.117692
-2895.216576,547,1371426.214034
-2903.211403,549,1371527.229213
-2896.51606,547,1371629.428349
-2895.864812,547,1371731.587857
-2896.125539,548,1371833.367973
-2897.564569,548,1371933.074411
-2897.353266,549,1372032.614084
-2896.249873,548,1372132.570764
-2896.290371,548,1372312.453229
-2895.22242,548,1372414.967854
-2893.616541,547,1372516.336054
-2899.249635,548,1372619.686491
-2896.460994,548,1372721.819417
-2903.489474,548,1372824.148224
-2900.779243,548,1372929.007376
-2899.118448,548,1373034.313339
-2900.636296,548,1373136.797902
-2897.836822,548,1373321.316411
-2894.36387,547,1373422.267246
-2896.871244,547,1373527.701808
-2898.700242,549,1373632.983343
-2898.61578,548,1373737.277666
-2897.32411,548,1373837.713804
-2899.35635,548,1373937.685667
-2895.05342,548,1374038.542883
-2901.344318,549,1374139.560507
-2897.198463,548,1374322.930096
-2892.858908,547,1374423.365636
-2902.669366,549,1374525.087757
-2897.81387,548,1374625.532391
-2897.324326,548,1374725.957751
-2897.171624,548,1374826.84925
-2898.88966,548,1374927.874109
-2902.893796,549,1375030.944058
-2898.388514,548,1375131.699829
-2894.767284,547,1375318.818716
-2892.038575,547,1375419.593464
-2898.175688,548,1375519.356685
-2899.678743,549,1375620.320716
-2904.012864,550,1375720.283279
-2910.971532,556,1375819.244249
-2900.304541,549,1375920.63813
-2919.048243,560,1376024.793808
-2897.140765,548,1376125.160488
-2893.267848,547,1376299.580542
-2897.292078,548,1376399.39624
-2896.732063,547,1376499.26121
-2898.209994,548,1376600.744411
-2894.922475,548,1376702.679457
-2894.318987,548,1376803.292709
-2897.142449,548,1376902.097895
-2897.137855,548,1377001.271659
-2897.214156,548,1377102.785216
-2900.39662,549,1377200.516159
-2900.505968,548,1377389.090445
-2898.53038,548,1377488.43811
-2899.109834,548,1377591.680341
-2898.564523,548,1377694.862624
-2901.850566,548,1377797.070405
-2896.24197,547,1377898.85167
-2912.314096,554,1378000.940974
-2905.877476,553,1378104.815733
-2889.403749,546,1378204.149714
-2897.137741,547,1378380.740435
-2900.386784,548,1378483.79071
-2897.96489,548,1378586.930927
-2896.516761,548,1378688.92118
-2894.270985,548,1378790.259434
-2895.192187,548,1378893.216969
-2893.822054,548,1378997.13488
-2898.804621,548,1379097.515568
-2896.761494,547,1379200.195921
-2896.890778,548,1379382.052438
-2895.963241,548,1379484.835839
-2896.431985,547,1379588.389712
-2896.805002,548,1379690.474002
-2894.783495,548,1379790.922308
-2901.154552,548,1379891.390563
-2901.418275,550,1379993.86195
-2895.366964,548,1380096.349636
-2895.321833,547,1380197.163427
-2901.061775,549,1380384.269236
-2893.483905,548,1380485.021988
-2894.551863,547,1380588.493073
-2907.850605,549,1380689.253374
-2897.739688,548,1380790.563397
-2897.398881,547,1380894.044568
-2899.825353,549,1380994.43
-2899.480241,548,1381096.514049
-2893.384522,547,1381200.080025
-2898.910845,548,1381377.879768
-2897.674568,548,1381478.368058
-2894.334253,548,1381581.972297
-2902.739926,548,1381682.447858
-2892.382345,547,1381784.849084
-2901.004818,549,1381884.949558
-2900.127081,548,1381984.544131
-2895.508071,548,1382085.581453
-2898.516942,548,1382186.546134
-2893.577896,547,1382369.439055
-2898.507669,548,1382471.82933
-2913.747024,557,1382574.817885
-2895.865936,548,1382676.113352
-6056.675351,1001,1382863.734473
-2896.850675,548,1382965.248464
-2892.756848,547,1383067.427732
-2893.839094,548,1383169.509532
-2899.528687,548,1383351.509629
-2912.158035,555,1383453.190868
-2905.249445,549,1383556.005656
-2898.361743,548,1383659.999177
-2900.914403,548,1383762.561299
-2905.438121,552,1383867.145073
-2918.626289,557,1383972.225726
-2899.788485,549,1384071.617492
-2895.759182,548,1384175.532182
-2902.35124,548,1384279.515452
-2897.929377,547,1384460.474661
-2893.9863,547,1384561.384579
-2894.499161,548,1384663.098964
-2899.073558,549,1384767.057066
-2894.975515,547,1384867.849956
-2900.314195,548,1384967.581285
-2899.358231,547,1385069.176444
-2909.905627,554,1385172.834904
-2894.950203,547,1385276.980858
-2897.245308,549,1385458.631233
-2893.539948,547,1385559.995752
-2894.701037,547,1385662.59858
-2899.452652,549,1385763.361901
-2912.600813,556,1385866.356505
-2902.419821,548,1385968.765021
-2904.873057,548,1386070.696784
-2899.925593,548,1386172.025684
-2900.95766,548,1386275.562123
-2898.104812,548,1386459.572757
-2895.347196,548,1386562.037672
-2899.903612,548,1386665.476421
-2898.278615,549,1386766.489942
-2903.46767,550,1386869.177857
-2900.689012,548,1386971.877586
-2897.629283,548,1387074.000443
-2897.252039,548,1387174.690276
-2894.434851,548,1387275.729643
-2897.446851,549,1387448.926896
-2893.633474,547,1387550.054718
-2899.184063,549,1387651.932259
-2892.413397,547,1387753.334664
-2897.843894,548,1387856.244193
-2895.54971,547,1387958.010043
-2897.918213,548,1388060.047456
-2896.477685,548,1388160.545265
-2897.422639,548,1388262.640907
-2895.722874,548,1388441.708553
-2897.129464,548,1388543.761881
-2898.1456,547,1388648.060426
-2893.401872,547,1388752.445959
-2897.720838,548,1388854.167131
-2900.387368,552,1388956.182285
-2901.621102,548,1389059.813888
-2900.933361,548,1389160.229248
-2897.656007,548,1389260.625546
-2900.618142,549,1389446.347132
-2893.614132,548,1389546.198374
-2901.503103,549,1389649.212157
-2896.247474,548,1389748.481207
-2894.786956,548,1389849.148374
-2897.947658,548,1389948.638708
-2895.657639,548,1390048.656915
-2912.142172,555,1390149.969984
-2902.01503,549,1390250.571045
-2902.841599,550,1390426.394545
-2895.608056,548,1390526.902241
-2897.539045,548,1390628.681989
-2900.746132,549,1390729.341048
-2895.152143,547,1390829.962329
-2898.73401,548,1390931.385453
-2901.391475,548,1391033.279827
-2897.689637,549,1391133.880727
-2895.871068,548,1391232.245133
-2898.090843,548,1391410.233893
-2911.825782,557,1391511.806556
-2896.569179,548,1391611.655356
-2899.044699,548,1391711.887628
-2897.367721,548,1391812.035225
-2900.200069,548,1391911.270523
-2897.03381,548,1392011.186908
-2896.391397,547,1392109.654408
-2900.555772,548,1392207.821272
-2899.846804,548,1392399.731308
-2895.53065,548,1392500.038813
-2892.282575,547,1392599.987864
-2896.556152,549,1392699.298624
-2894.345064,548,1392799.303009
-2899.79086,548,1392899.192358
-2899.743923,547,1392999.246203
-2915.424211,557,1393099.904265
-2896.153793,548,1393200.17601
-2896.384368,548,1393300.256714
-2895.911962,548,1393479.111253
-2893.660352,547,1393579.783283
-2901.316234,549,1393678.603155
-2899.80216,548,1393778.985104
-2897.332447,548,1393878.40205
-2897.68078,548,1393978.211694
-2893.902968,547,1394076.908068
-2898.17816,547,1394175.839462
-2897.985658,548,1394276.981534
-2897.066389,548,1394466.064256
-2900.844129,548,1394566.330098
-2899.868441,549,1394667.358659
-2902.650559,548,1394766.495487
-2896.980593,548,1394866.031298
-2902.251341,549,1394965.70668
-2904.37921,549,1395065.340918
-2898.618156,548,1395164.089562
-2894.768822,547,1395262.937724
-2919.166938,558,1395442.520042
-2896.278087,548,1395543.36738
-2892.561183,547,1395643.437764
-2895.099749,548,1395743.189344
-2898.20779,548,1395842.451437
-2908.80707,554,1395947.231747
-2895.826749,548,1396050.399881
-2895.01642,548,1396151.990036
-2896.852926,548,1396251.485439
-2895.382664,548,1396439.389441
-2901.397102,548,1396540.971748
-2899.505491,548,1396642.446519
-2917.05401,557,1396744.987858
-2901.022237,549,1396846.323529
-2897.660598,548,1396948.915416
-2897.4554,548,1397051.371529
-2894.708837,548,1397151.558933
-2898.023763,548,1397251.48199
-2904.477664,549,1397442.215394
-2894.368101,547,1397546.207067
-2895.613326,548,1397648.778517
-2893.805091,547,1397750.860868
-2901.067712,548,1397851.181871
-2892.248548,547,1397953.268406
-2902.424058,549,1398055.816011
-2895.299257,547,1398159.309199
-2891.202994,546,1398258.958806
-2898.126835,548,1398440.364036
-2900.238947,548,1398543.016722
-2901.783438,549,1398642.295913
-2899.121692,548,1398743.842487
-2894.539707,547,1398844.605454
-2895.755342,547,1398944.741194
-2895.480622,548,1399046.705817
-2903.322557,552,1399148.589957
-2909.791034,554,1399250.820623
-2901.019909,548,1399443.500486
-2917.208455,557,1399547.978511
-2895.77987,547,1399647.817287
-2897.494398,548,1399750.301523
-2896.851471,548,1399853.989689
-2893.446144,548,1399957.478325
-2898.915219,548,1400059.185542
-2897.382266,548,1400161.642971
-2896.883726,548,1400266.344236
-2893.810735,548,1400460.934535
-2895.317995,548,1400561.300438
-2893.694136,547,1400666.467197
-2894.827796,547,1400771.144334
-2893.947319,547,1400873.218135
-2895.668751,548,1400976.580342
-2894.24345,547,1401080.076918
-2901.326753,549,1401182.311672
-2902.224822,547,1401282.871937
-2895.115397,548,1401384.519891
-2893.101516,547,1401571.449643
-2896.385433,548,1401676.240866
-2902.962191,549,1401776.710824
-2896.639908,547,1401877.745388
-2901.637186,548,1401979.162433
-2898.406047,548,1402079.429002
-2894.438803,547,1402181.34433
-2897.023378,549,1402281.923781
-2894.411722,547,1402381.50791
-2896.544995,548,1402563.319009
-2896.356541,549,1402662.539994
-2898.783139,548,1402762.517186
-2898.305496,548,1402865.193568
-2893.789672,547,1402965.793733
-2896.04453,548,1403068.003759
-2896.625036,548,1403169.969449
-2899.863896,548,1403273.640313
-2895.111474,548,1403374.943256
-2896.901829,548,1403563.116551
-2898.718682,548,1403665.028732
-2895.36912,549,1403766.630775
-2899.031177,548,1403868.633214
-2896.488984,549,1403970.253484
-2896.806541,548,1404070.857761
-2903.457705,548,1404170.099637
-2896.698558,548,1404271.753099
-2894.128687,548,1404373.966169
-2898.318771,548,1404556.934315
-2894.636273,548,1404659.891292
-2891.616614,547,1404761.694512
-2897.047466,548,1404865.452748
-2897.731415,548,1404965.712564
-2894.578026,548,1405067.952738
-2892.195259,547,1405169.19714
-2894.777327,548,1405271.51798
-2906.693131,550,1405371.398556
-2894.895365,548,1405546.705832
-2907.174185,552,1405648.783849
-2894.744247,548,1405749.959996
-2896.938824,549,1405850.683119
-2907.551031,554,1405953.53133
-2896.729142,548,1406054.1527
