#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.986794,547,1110749.967659
-2896.964343,547,1110956.860619
-2892.891922,547,1111177.1085
-2916.63808,556,1111397.039483
-2901.728981,547,1111614.458113
-2892.266838,547,1111824.389662
-2897.486831,547,1112037.245039
-2895.944031,547,1112253.816834
-2902.894316,549,1112470.419345
-2897.49278,546,1114335.822
-2901.154715,548,1114526.345584
-2901.132088,548,1114708.850435
-2900.318964,547,1114893.216078
-2900.300124,548,1115063.516391
-2898.383888,548,1115210.5319
-2895.887744,547,1115376.505198
-2895.025962,547,1115551.803484
-2896.42177,548,1115732.965803
-2898.489706,548,1117339.68638
-2901.595708,547,1117515.269022
-2898.737818,548,1117690.518903
-2898.535668,547,1117870.276451
-2892.825969,546,1118043.646437
-2894.602261,546,1118218.248555
-2902.320618,549,1118393.26898
-2902.844697,548,1118562.016873
-2895.044367,547,1118742.296964
-2899.636072,547,1120594.90228
-2897.628193,548,1120778.804691
-2895.651252,548,1120959.477256
-2893.762,547,1121142.441214
-2895.565223,547,1121321.418756
-2893.787414,547,1121507.702841
-2900.221642,546,1121728.237906
-2899.205313,548,1121945.307698
-2899.582001,547,1122159.556229
-2897.946596,548,1122367.365809
-2897.208192,548,1124514.165192
-2893.665429,548,1124883.076752
-2897.274555,548,1125242.821419
-2899.307978,548,1125599.328661
-2896.786884,547,1125955.209522
-2902.355481,548,1126318.247547
-2897.029629,547,1126681.455452
-2894.105247,547,1127042.040025
-2892.946685,546,1127404.799721
-2893.128458,547,1130923.814296
-2904.995987,549,1131284.152953
-2899.451754,547,1131645.284427
-2900.386203,549,1132001.275765
-2899.787627,548,1132357.670866
-2895.681031,547,1132717.833149
-2897.547541,548,1133075.969211
-2895.282175,547,1133432.731306
-2906.286804,549,1133793.577152
-2899.871655,548,1137330.805539
-2899.859832,548,1137683.169705
-2898.774309,548,1138038.184874
-2899.443337,548,1138402.023082
-2897.97969,548,1138752.64746
-2899.86525,547,1139107.427276
-2893.380852,547,1139469.336468
-2899.781286,548,1139837.056947
-2900.072765,548,1140199.26738
-2921.073974,556,1143665.833901
-2894.962666,547,1143971.068969
-2897.246101,548,1144279.364287
-2899.412031,548,1144586.154797
-2898.5637,548,1144892.976255
-2894.372655,547,1145196.572992
-2896.758186,547,1145500.114143
-2899.726006,547,1145803.054456
-2895.724339,548,1146097.595216
-2929.991143,560,1149007.232139
-2894.224422,547,1149150.268759
-2904.426064,549,1149292.901543
-2895.414551,547,1149428.425675
-2894.411484,547,1149605.057511
-2901.278685,547,1149845.843119
-2896.721335,548,1150051.065541
-2906.299911,550,1150233.339246
-2901.820231,547,1150417.119671
-2896.247892,548,1152477.256832
-2895.100297,547,1152649.97413
-2900.31447,549,1152827.395769
-2905.381541,548,1152994.337074
-2899.246843,548,1153163.770574
-2898.848564,547,1153335.717056
-2893.877002,547,1153520.037641
-2901.872023,548,1153707.616167
-2902.099249,549,1153892.918066
-2896.941218,548,1157113.061023
-2893.904652,547,1157477.298233
-2894.36144,547,1157844.533571
-2897.820885,548,1158215.559209
-2907.00229,549,1158586.949155
-2922.231424,559,1158969.592571
-2896.12925,548,1159347.800454
-2944.694514,566,1159737.928833
-2900.110378,550,1160112.599364
-2904.30709,548,1163790.517924
-2896.57876,547,1164164.007787
-2894.495516,547,1164541.799972
-2896.396918,548,1164915.476139
-2902.629987,549,1165300.093517
-2899.053644,549,1165682.77344
-2899.663205,547,1166061.405018
-2912.611803,558,1166450.448129
-2893.53036,547,1166828.896099
-2892.939699,547,1170525.554804
-2906.855751,548,1170902.954023
-2896.395301,548,1171291.012606
-2900.531508,548,1171673.426697
-2897.852465,548,1172050.060133
-2899.519513,548,1172428.167614
-2914.758694,557,1172817.264031
-2895.428472,547,1173198.298729
-2912.898824,557,1173583.92006
-2901.503876,548,1173956.787994
-2901.65558,548,1177336.845318
-2899.155108,548,1177659.354263
-2901.263508,548,1177977.365403
-2896.090727,548,1178292.855967
-2896.114368,549,1178605.309211
-2895.237638,547,1178918.083169
-2896.096988,549,1179213.626617
-2903.885988,548,1179459.813138
-2896.064569,547,1179715.142936
-2893.671051,547,1182650.041538
-2897.936775,547,1182873.581697
-2900.032522,548,1183070.40602
-2896.519661,547,1183275.365332
-2911.787951,556,1183475.416027
-2897.773313,547,1183670.509698
-2897.128119,547,1183864.003319
-2904.1109,547,1184037.850838
-2893.857801,547,1184204.155576
-2897.081182,547,1185869.63116
-2898.39086,547,1186064.944584
-2897.232464,548,1186264.081176
-2898.090717,548,1186468.678653
-2900.769555,548,1186666.746097
-2903.641686,552,1186854.039654
-2904.131146,548,1187054.210472
-2899.684564,549,1187262.005521
-2896.498746,547,1187464.993552
-2902.428222,548,1189162.971689
-2897.003564,548,1189341.062726
-2897.885513,549,1189536.393332
-2896.397178,547,1189726.810256
-2896.660422,547,1189937.590918
-2900.951751,548,1190112.892534
-2911.532049,550,1190319.13248
-2900.580267,549,1190523.750434
-2902.052816,548,1190721.804466
-2896.910908,547,1192702.440234
-2895.124664,547,1192900.695954
-2895.468458,547,1193098.481617
-2900.380199,548,1193290.544194
-2894.865242,548,1193483.552858
-2894.39936,546,1193657.857174
-2900.246029,548,1193866.539976
-2903.858271,548,1194186.075735
-2902.808272,548,1194556.578529
-2904.344249,548,1198216.729729
-2901.398995,548,1198580.364362
-2901.150262,548,1198947.28814
-2899.110974,549,1199314.108698
-2898.400547,548,1199677.00899
-2895.473098,548,1200046.8824
-2902.949127,548,1200414.514588
-2898.197306,548,1200784.641765
-2897.137426,548,1201135.193973
-2896.661381,547,1201295.719799
-2899.640797,548,1201391.419263
-2898.395131,547,1201494.325685
-2901.999879,549,1201591.5951
-2893.090183,547,1201688.515603
-2894.879019,547,1201787.122045
-2899.202916,549,1201883.958199
-2896.164705,548,1201981.98998
-2920.665497,557,1202080.396023
-2907.518601,553,1202275.635144
-2892.212698,546,1202396.469344
-2895.941585,547,1202497.544145
-2895.757234,548,1202595.088721
-2897.170562,548,1202695.443876
-2894.038848,547,1202792.623326
-2893.94754,547,1202890.804602
-2903.53226,549,1202989.274595
-2893.461779,547,1203087.092276
-2897.034412,548,1203264.777619
-2893.386695,547,1203364.275003
-2897.079881,548,1203466.501527
-2896.124039,547,1203577.188745
-2896.817669,548,1203677.724556
-2894.651223,547,1203774.441213
-2895.055823,547,1203870.43669
-2894.146282,547,1203966.58794
-2895.615745,547,1204067.626178
-2902.208671,548,1204166.266544
-2897.088252,548,1204341.470019
-2893.739659,547,1204438.81608
-2895.947149,548,1204536.130113
-2896.556063,548,1204632.946501
-2894.052281,547,1204729.083703
-2897.163907,548,1204825.735651
-2898.468574,548,1204922.236609
-2898.100717,548,1205017.01018
-2896.4353,548,1205111.744805
-2902.55789,549,1205282.274884
-2904.89847,548,1205375.218246
-2891.370227,546,1205468.33902
-2892.524243,546,1205561.921542
-2902.17647,549,1205655.965079
-2899.812792,547,1205750.503147
-2900.919653,549,1205859.827376
-2900.418947,548,1205958.034609
-2894.324502,547,1206059.91469
-2909.903504,555,1206249.100865
-2896.991813,547,1206348.722823
-2899.737643,549,1206450.609665
-2897.668721,548,1206549.571185
-2895.493316,548,1206645.131175
-2893.446233,547,1206740.034262
-2898.979626,547,1206839.682598
-2897.71304,548,1206944.996289
-2897.623916,549,1207052.431032
-2899.83521,548,1207272.71197
-2895.844328,547,1207378.589708
-2894.973083,547,1207491.889323
-2899.944019,548,1207598.533511
-2895.0213,547,1207705.476059
-2901.622747,548,1207813.571116
-2893.312526,547,1207918.285125
-2903.061251,548,1208019.926425
-2907.603285,550,1208122.565461
-2899.605833,548,1208344.038706
-2900.95809,548,1208442.947418
-2895.049164,547,1208545.724874
-2898.785039,548,1208645.332988
-2894.623497,548,1208747.859572
-2894.033821,547,1208850.7224
-2895.997715,548,1208953.821035
-2896.765487,548,1209052.951267
-2895.929378,548,1209153.810414
-2895.791902,547,1209394.63256
-2893.908729,547,1209501.632402
-2894.283879,548,1209607.09135
-2902.502435,549,1209703.074458
-2893.010331,547,1209799.159772
-2898.060903,548,1209893.925097
-2894.313095,547,1209989.631136
-2897.174526,548,1210085.351709
-2894.314891,547,1210180.62235
-2894.815952,547,1210347.870587
-2899.026089,548,1210442.915013
-2898.384685,548,1210538.29786
-2894.725501,547,1210633.775135
-2922.30281,557,1210731.258535
-2899.074612,548,1210827.623266
-2900.440292,548,1210926.35352
-2906.69286,553,1211022.046492
-2896.255303,548,1211116.896697
-2914.959356,558,1211331.789492
-2894.870734,547,1211440.592765
-2933.59065,568,1211549.13946
-2893.735634,547,1211653.717256
-2926.471394,565,1211768.661456
-2893.255985,547,1211882.992799
-2891.471635,546,1211994.668684
-2895.141363,547,1212103.104023
-2896.307477,548,1212216.919408
-2893.617218,548,1212318.157397
-2905.293996,554,1212559.5032
-2896.47675,547,1212658.27357
-2906.988224,549,1212757.686823
-2902.291309,547,1212857.380223
-2896.19635,547,1212960.656035
-2896.990312,547,1213061.185928
-2896.974319,548,1213161.407816
-2893.082504,547,1213261.205454
-2898.379097,548,1213370.60504
-2891.784121,547,1213571.801186
-2898.054135,548,1213670.159498
-2902.975853,548,1213768.905331
-2895.755904,547,1213871.273596
-2899.453161,549,1213970.71158
-2897.549343,548,1214071.680923
-2905.08291,549,1214169.327216
-2898.004964,547,1214266.957433
-2905.917287,553,1214363.895283
-2900.152095,549,1214544.784847
-2902.328358,548,1214640.560325
-2900.666067,548,1214737.528198
-2895.659167,548,1214835.94912
-2906.639742,552,1214934.097369
-2894.935137,547,1215035.102463
-2912.064236,556,1215134.946365
-2893.649736,547,1215231.184095
-2894.637015,548,1215328.377295
-2908.308349,555,1215523.293205
-2896.483518,547,1215621.792516
-2896.907406,548,1215721.150659
-2902.999126,548,1215820.620086
-2894.189717,547,1215920.97945
-2895.513465,548,1216021.3367
-2903.654003,551,1216122.765654
-2900.832813,549,1216222.272521
-2900.72776,549,1216320.001025
-2904.30022,548,1216505.882068
-2912.88995,557,1216605.647261
-2894.586658,547,1216703.153715
-2895.788576,548,1216799.744594
-2895.301842,547,1216898.541749
-2904.57411,549,1216995.207257
-2894.435993,548,1217089.430796
-2895.113038,547,1217183.344337
-2902.104318,548,1217279.681981
-2896.529637,547,1217479.305212
-2899.360598,548,1217573.89097
-2895.801336,547,1217688.133961
-2897.997604,548,1217783.355702
-2900.253885,548,1217896.575073
-2894.068636,547,1217990.336406
-2895.248311,547,1218100.627362
-2900.565476,548,1218208.358011
-2902.723821,549,1218302.895324
-2899.061844,547,1218482.473866
-2906.97066,552,1218581.484103
-2894.966423,547,1218678.430492
-2900.021625,548,1218773.633433
-2894.378309,547,1218870.283878
-2903.838871,549,1218966.128205
-2897.251692,549,1219062.527267
-2895.407113,547,1219157.520678
-2903.649998,548,1219252.77727
-2900.936094,547,1219419.922663
-2898.679037,548,1219513.89641
-2896.856443,548,1219608.792439
-2896.69226,548,1219704.215713
-2897.369048,549,1219827.785547
-2897.113408,548,1219922.003944
-2898.522087,549,1220041.166293
-2898.502907,548,1220135.037607
-2902.98437,549,1220254.574421
-2895.51984,548,1220452.233205
-2896.307586,548,1220547.615583
-2892.54548,547,1220652.470454
-2894.417514,547,1220746.463967
-2903.821674,548,1220840.443369
-2894.519685,548,1220933.768864
-2897.600088,549,1221028.130924
-2899.799397,548,1221123.171247
-2896.052791,548,1221219.552278
-2900.270618,548,1221315.58024
-2895.668234,548,1221483.967543
-2897.712349,548,1221578.941114
-2897.087875,548,1221675.345872
-2900.415891,549,1221771.797668
-2896.651442,547,1221866.623681
-2896.17265,548,1221961.460453
-2901.187604,548,1222056.571254
-2897.379051,548,1222151.566421
-2896.683174,548,1222247.412961
-2899.98738,548,1222424.40243
-2899.197259,548,1222523.203868
-2896.79351,547,1222637.87963
-2897.292382,547,1222787.322701
-2901.090908,548,1222907.080014
-2897.111267,548,1223000.275009
-2915.692283,558,1223094.990969
-2896.088542,547,1223188.264694
-2899.219223,549,1223282.130527
-2896.476687,547,1223444.672759
-2900.599185,549,1223538.871749
-2895.398744,548,1223636.034884
-2921.577762,558,1223735.193463
-2899.381782,548,1223828.786866
-2902.514603,548,1223922.889221
-2893.480177,547,1224017.033377
-2895.675484,547,1224110.686676
-2897.800593,549,1224205.413495
-2900.343527,548,1224370.829809
-2903.100636,548,1224464.347434
-2913.018979,557,1224560.051444
-2895.534581,548,1224654.011353
-2898.173206,548,1224748.384545
-2897.506378,548,1224842.924212
-2900.487812,548,1224936.864737
-2901.701263,548,1225042.24111
-2900.386686,547,1225136.250918
-2898.328765,548,1225309.926226
-2897.157076,548,1225404.177626
-2897.176505,548,1225498.808738
-2894.386802,548,1225592.890214
-2893.220932,547,1225686.813217
-2892.935778,547,1225780.616951
-2899.951612,548,1225874.877732
-2895.317008,547,1225969.145075
-2900.679565,548,1226063.522317
-2894.579025,547,1226226.392299
-2896.332712,548,1226321.389656
-2895.537093,548,1226415.249627
-2894.846117,548,1226509.331323
-2898.377153,547,1226603.529675
-2897.235023,548,1226698.080475
-2898.61729,548,1226794.249172
-2907.36418,551,1226900.186868
-2898.289136,548,1226993.823787
-2894.547505,547,1227174.392081
-2896.039759,548,1227268.14227
-2898.122978,548,1227362.132236
-2894.278263,547,1227455.802046
-2896.217846,548,1227549.399675
-2915.21486,556,1227646.06806
-2897.714359,548,1227742.233832
-2905.880679,549,1227836.67118
-2895.437667,548,1227934.795029
-2894.289019,547,1228100.308275
-2894.978164,547,1228195.771367
-2895.937563,547,1228300.6362
-2905.711417,548,1228395.715663
-2898.583172,548,1228496.356649
-2908.23051,552,1228592.804097
-2896.903828,548,1228692.299729
-2900.179653,548,1228787.513866
-2898.587689,548,1228883.907405
-2896.630305,548,1228992.538774
-2893.880519,547,1229288.279659
-2896.004343,548,1229381.930757
-2894.74889,548,1229476.044797
-2893.296739,547,1229575.307616
-2902.280386,548,1229669.006238
-2896.980806,548,1229762.357734
-2894.965482,547,1229856.329636
-2894.682838,547,1229953.388644
-2895.84399,547,1230049.360385
-2897.704956,548,1230222.64332
-2895.233114,548,1230315.422399
-2895.495642,547,1230408.80284
-2898.140603,548,1230502.159628
-2896.429296,548,1230595.050071
-2898.72387,548,1230688.774849
-2900.013843,549,1230781.832142
-2894.295553,547,1230874.398873
-2895.410265,547,1230967.022569
-2917.684939,559,1231129.205711
-2896.977161,548,1231223.265684
-2896.201686,548,1231317.552884
-2899.560574,548,1231411.834583
-2895.781038,548,1231504.951267
-2898.382248,548,1231598.450386
-2897.288115,548,1231691.341393
-2898.435779,547,1231784.201371
-2898.685408,548,1231876.702328
-2893.637434,547,1232037.628587
-2896.280834,547,1232129.978999
-2895.68183,547,1232222.647177
-2897.876776,548,1232316.491378
-2895.743704,548,1232410.365914
-2907.487419,554,1232523.283059
-2901.599017,547,1232616.625874
-2899.119365,548,1232719.531518
-2898.849434,548,1232812.756997
-2895.335847,547,1232981.445129
-2898.509007,548,1233075.335443
-2907.192011,552,1233181.985783
-2896.536549,548,1233277.181314
-2895.056508,547,1233378.603054
-2896.756544,548,1233472.638259
-2900.359049,549,1233565.915359
-2902.464647,548,1233658.7851
-2897.124789,547,1233751.709239
-2895.122627,547,1233917.144484
-2894.116364,547,1234010.216715
-2896.681088,547,1234103.336087
-2896.178457,547,1234196.296447
-2893.084276,547,1234289.246625
-2897.541964,547,1234382.872287
-2898.534698,548,1234475.967501
-2897.397072,548,1234569.729981
-2901.236917,549,1234663.267995
-2899.18892,548,1234828.099898
-2896.908609,548,1234922.895505
-2898.700107,549,1235017.079926
-2894.468059,547,1235111.226646
-2896.587775,548,1235205.622668
-2914.612587,557,1235301.741508
-2895.193056,547,1235396.68354
-2897.101968,548,1235491.145308
-2895.385695,548,1235605.661146
-2894.100481,547,1235780.087415
-2896.774314,548,1235875.547662
-2894.074744,547,1235983.217283
-2904.016006,551,1236078.067817
