#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.56065,548,1418901.666441
-2897.286454,549,1419002.329238
-2896.575855,548,1419103.890775
-2894.011412,548,1419203.315191
-2895.819869,549,1419305.587166
-2900.781285,549,1419406.672334
-2894.294075,548,1419585.790364
-2895.391324,548,1419685.890773
-2907.646585,550,1419787.062438
-2902.33807,549,1419887.321057
-2893.939489,548,1419988.209549
-2895.427919,548,1420087.465295
-2896.35394,549,1420189.14132
-2895.315173,548,1420290.393718
-2908.1693,549,1420390.095267
-2892.932172,548,1420564.527797
-2895.875941,549,1420662.919797
-2899.63542,548,1420762.981899
-2896.670183,549,1420863.522884
-2897.299169,548,1420965.617041
-2920.512355,558,1421068.974812
-2897.375976,548,1421170.157076
-2907.506571,555,1421270.170452
-2898.613844,549,1421373.042333
-2896.736439,548,1421548.317049
-2895.567742,547,1421648.219106
-2893.673463,548,1421746.490433
-2892.321998,547,1421846.685466
-2919.924839,559,1421949.271025
-2894.394307,548,1422050.47427
-2910.697179,555,1422152.666162
-2896.848875,548,1422252.159725
-2896.566688,548,1422353.1983
-2898.33111,548,1422529.305112
-2896.87489,548,1422630.53055
-2896.043597,548,1422732.370634
-2894.531012,548,1422832.595808
-2914.184877,556,1422934.463442
-2897.565538,549,1423033.953982
-2896.359985,548,1423134.414346
-2896.163428,549,1423234.372572
-2896.670935,549,1423333.552997
-2895.572639,548,1423506.475578
-2895.827631,547,1423607.512943
-2896.032772,548,1423707.441438
-2895.193821,548,1423808.225853
-2895.785358,548,1423908.419323
-2891.687611,547,1424008.030756
-2892.019787,547,1424107.55326
-2901.539771,549,1424206.982768
-2897.728813,548,1424305.840719
-2897.111115,549,1424404.790891
-2894.217833,547,1424581.209666
-2896.316775,548,1424681.125049
-2896.083375,549,1424780.296412
-2895.48657,548,1424880.374906
-2897.203194,548,1424978.954746
-2894.654409,548,1425078.062565
-2899.48477,548,1425176.57462
-2895.204557,548,1425276.488405
-2896.164039,548,1425374.962979
-2915.751073,559,1425553.91724
-2893.698467,548,1425652.876611
-2896.163121,548,1425752.15282
-2893.833867,547,1425851.711488
-2898.371569,548,1425950.655044
-2897.943269,549,1426048.852343
-2893.722243,547,1426148.703694
-2896.242967,548,1426247.123895
-2892.504803,547,1426345.188215
-2894.945571,548,1426519.426759
-2895.492981,548,1426618.169991
-2897.925793,548,1426717.458846
-2903.883911,548,1426819.123531
-2894.930728,548,1426919.662754
-2899.966862,548,1427018.798313
-2897.992437,548,1427117.402984
-2899.479487,548,1427214.901682
-2903.753268,550,1427314.103422
-2896.447622,548,1427482.328874
-2895.940276,548,1427580.718426
-2894.510964,548,1427680.575161
-2895.12524,548,1427779.264006
-2894.077422,548,1427877.454656
-2896.213113,548,1427976.073445
-2896.555261,548,1428075.791903
-2892.29773,547,1428175.332118
-2901.349409,548,1428274.436034
-2902.250494,549,1428444.663441
-2894.924466,548,1428543.756283
-2894.85191,548,1428643.698414
-2907.92613,554,1428742.765068
-2898.530234,549,1428840.624318
-2896.437332,548,1428939.948741
-2897.639982,548,1429039.366421
-2894.954065,548,1429138.087371
-2899.435312,548,1429236.665213
-2895.984149,548,1429408.932894
-2895.736129,548,1429508.190788
-2895.331902,548,1429607.529184
-2895.965432,547,1429705.390612
-2894.714366,548,1429805.06257
-2899.185485,548,1429902.380103
-2896.881171,548,1430001.217532
-2896.71615,548,1430097.795674
-2897.950062,548,1430196.967053
-2899.346993,548,1430367.773743
-2896.704692,549,1430466.084889
-2901.003683,549,1430565.37475
-2897.131609,548,1430662.993175
-2895.36969,548,1430762.77602
-2894.535164,548,1430861.204526
-2893.0849,547,1430957.925368
-2895.293004,548,1431056.621786
-2894.823315,548,1431153.681048
-2894.10623,548,1431325.28184
-2910.974093,556,1431424.84394
-2894.006214,548,1431522.654568
-2908.812271,555,1431622.353596
-2896.56014,548,1431720.311848
-2897.451902,549,1431816.834113
-2892.739826,547,1431914.03286
-2901.121831,550,1432011.631082
-2894.595957,548,1432109.229739
-2899.86648,549,1432205.645829
-2903.934301,549,1432379.574633
-2895.777479,548,1432479.278342
-2897.914763,549,1432576.278463
-2904.6148,552,1432675.948383
-2910.982266,557,1432776.574914
-2915.370872,556,1432876.521534
-2894.19633,548,1432976.116053
-2896.87269,548,1433076.376804
-2895.241223,548,1433174.382284
-2894.001467,547,1433347.617676
-2899.683124,548,1433445.016369
-2896.063711,548,1433542.002608
-2895.694407,548,1433639.479153
-2899.214123,548,1433736.07049
-2901.091171,549,1433833.837416
-2901.119582,550,1433931.567701
-2894.747243,548,1434028.901345
-2894.09045,548,1434126.102479
-2898.910628,549,1434294.673954
-2895.145593,548,1434391.580163
-2899.107107,549,1434489.930494
-2901.495377,549,1434588.179862
-2899.330696,548,1434685.323613
-2899.559304,549,1434783.268232
-2895.94623,548,1434881.123203
-2896.897784,548,1434978.847209
-2893.749567,547,1435075.040406
-2898.873231,549,1435240.941476
-2896.489187,548,1435337.957612
-2894.538906,548,1435435.455442
-2900.268926,548,1435533.036558
-2894.079122,548,1435629.421067
-2896.203518,547,1435727.097985
-2902.657234,550,1435824.568442
-2904.194486,549,1435921.346931
-2899.454757,548,1436017.144751
-2898.616485,548,1436186.185743
-2897.713898,548,1436283.320488
-2897.437273,548,1436380.907233
-2900.432378,549,1436478.037389
-2895.570234,548,1436576.392651
-2895.218177,548,1436672.675069
-2898.875117,548,1436769.957673
-2896.075183,548,1436867.486129
-2894.788804,547,1436965.520429
-2902.858073,548,1437126.545706
-2896.682162,548,1437226.059858
-2894.155915,548,1437326.512005
-2896.301129,548,1437426.310154
-2901.833797,549,1437523.148597
-2894.734225,548,1437621.138488
-2896.519006,547,1437722.007322
-2905.509648,554,1437818.713591
-2897.035492,548,1437917.892046
-2892.414504,547,1438082.388874
-2896.930743,548,1438182.092841
-2913.758258,557,1438284.000001
-2895.180846,548,1438387.022852
-2903.926845,549,1438486.424752
-2895.962596,547,1438583.186668
-2898.870783,550,1438685.429024
-2893.898842,548,1438786.058082
-2896.36259,548,1438885.803365
-2901.351744,548,1439053.213564
-2900.573953,548,1439155.677365
-2895.777158,548,1439252.923403
-2896.774969,548,1439350.852275
-2899.063614,549,1439446.059162
-2898.421669,548,1439544.015623
-2893.373156,547,1439641.608872
-2892.931114,547,1439739.68342
-2896.131223,548,1439860.146745
-2897.670175,549,1440050.348383
-2893.504152,548,1440148.670928
-2895.956371,548,1440246.067919
-2893.467485,548,1440347.365527
-2899.574044,548,1440446.18535
-2902.356957,548,1440545.664776
-2895.143884,548,1440645.869984
-2894.924244,548,1440746.524749
-2895.831792,548,1440845.309307
-2895.350026,548,1440944.952508
-2895.280625,549,1441109.674842
-2895.118413,548,1441206.819966
-2894.362533,548,1441306.842101
-2897.148728,549,1441406.480539
-2899.486772,548,1441505.42624
-2896.291131,549,1441606.541801
-2896.301458,548,1441707.629578
-2897.405539,549,1441806.113251
-2894.55284,548,1441905.579875
-2922.523099,564,1442074.382562
-2900.503828,548,1442172.795478
-2896.767876,548,1442269.766542
-2896.391101,548,1442369.221597
-2897.154229,548,1442468.981858
-2896.95719,548,1442568.13861
-2900.319691,549,1442668.490308
-2896.699844,547,1442771.322616
-2901.857076,550,1442873.376799
-2898.235227,548,1443042.308062
-2895.842116,548,1443142.523313
-2896.911481,549,1443243.306599
-2896.26408,548,1443341.750525
-2894.958862,548,1443439.077378
-2897.411721,549,1443540.618262
-2897.956654,548,1443639.620784
-2901.818926,548,1443741.952651
-2897.646196,548,1443838.367064
-2898.883075,549,1444006.972345
-2896.445512,548,1444106.374479
-2916.20184,559,1444208.569522
-2895.299463,548,1444306.734137
-2899.787566,548,1444407.004738
-2896.326937,548,1444506.001043
-2893.509929,548,1444607.176589
-2909.55735,556,1444705.922868
-2895.760332,548,1444804.612313
-2897.507185,549,1444974.421667
-2898.71023,548,1445077.34787
-2896.134339,548,1445181.584374
-2894.739499,548,1445278.74849
-2896.666069,549,1445378.455682
-2892.436667,547,1445479.523612
-2895.293786,548,1445579.92808
-2896.35701,549,1445679.612206
-2900.494012,549,1445779.825982
-2897.193313,548,1445947.523999
-2897.664601,549,1446048.096393
-2895.28564,548,1446144.792967
-2897.160156,549,1446240.858611
-2906.387016,553,1446340.923755
-2896.898537,549,1446444.63005
-2895.103689,548,1446542.448385
-2896.060988,548,1446641.228814
-2894.275232,548,1446740.877644
-2896.444628,549,1446904.175997
-2898.174615,548,1447002.097341
-2895.08293,548,1447103.509227
-2906.109791,555,1447201.934603
-2896.588561,548,1447301.918972
-2898.125324,549,1447398.415121
-2902.386998,551,1447499.000516
-2899.342444,549,1447595.547511
-2894.815956,548,1447693.584425
-2895.096474,548,1447857.888776
-2895.206058,548,1447958.046423
-2896.603047,548,1448057.322814
-2901.844852,549,1448153.576671
-2892.969689,547,1448250.043006
-2896.791165,548,1448347.70033
-2894.909906,548,1448447.913423
-2896.547706,548,1448544.041129
-2894.882982,548,1448645.209445
-2894.858301,548,1448812.755925
-2894.331999,548,1448909.921931
-2892.908482,547,1449008.895085
-2915.666789,558,1449107.988982
-2894.764306,548,1449206.902375
-2896.925732,549,1449305.231895
-2894.457142,548,1449406.207247
-2900.404509,549,1449505.526161
-2898.465996,548,1449603.005612
-2891.79042,547,1449700.240118
-2915.257172,559,1449870.002979
-2899.211873,548,1449968.450042
-2897.477799,549,1450064.756522
-2900.473766,549,1450162.42077
-2896.632172,548,1450261.36637
-2896.169757,548,1450360.270088
-2895.606229,548,1450458.837768
-2894.868652,548,1450556.395245
-2894.762519,548,1450654.012871
-2898.745288,549,1450819.861036
-2894.666536,548,1450915.716783
-2893.356295,547,1451011.210042
-2898.121666,548,1451110.610125
-2894.234546,548,1451205.691163
-2893.387707,548,1451304.381418
-2896.67148,548,1451403.655267
-2895.106264,548,1451503.252129
-2894.193587,547,1451600.378622
-2893.869991,548,1451764.176623
-2896.82157,549,1451865.916499
-2899.079558,549,1451962.44877
-2897.110115,548,1452062.263819
-2896.609186,549,1452158.147886
-2905.276525,549,1452259.20002
-2901.070827,549,1452354.740168
-2902.838373,549,1452454.880304
-2895.455809,548,1452553.143047
-2892.275828,547,1452715.883513
-2898.09005,548,1452813.706699
-2924.029613,557,1452913.346805
-2893.916074,548,1453013.920467
-2893.346915,548,1453114.224481
-2897.586606,549,1453214.535198
-2895.494199,548,1453314.472915
-2904.23595,549,1453408.279307
-2898.100311,549,1453507.028983
-2894.570093,549,1453675.453746
-2894.220536,548,1453773.371451
-2895.912907,548,1453874.670483
-2894.012619,548,1453975.625254
-2895.114303,548,1454076.663022
-2896.564068,548,1454177.207876
-2894.319992,548,1454275.206493
-2898.291818,549,1454374.824485
-2896.359538,548,1454476.282534
-2900.045044,549,1454641.938408
-2893.735524,547,1454741.795964
-2894.97208,548,1454842.207588
-2894.065262,547,1454941.992596
-2894.66926,548,1455044.856053
-2896.480095,548,1455142.928687
-2912.500749,558,1455242.828993
-2896.312404,548,1455345.458203
-2897.618483,548,1455442.893385
-2894.352845,548,1455609.438237
-2895.906118,548,1455713.524529
-2897.495186,548,1455817.953529
-2895.788545,548,1455917.475332
-2896.993338,548,1456019.618892
-2895.985599,548,1456113.904186
-2897.148652,549,1456216.724747
-2892.599334,547,1456317.910078
-2901.210421,548,1456417.387066
-2896.610527,548,1456581.980274
-2896.311465,548,1456683.992779
-2894.600929,548,1456782.51235
-2896.179609,548,1456884.642953
-2901.343117,549,1456987.797483
-2892.710734,547,1457085.07336
-2896.437779,547,1457182.353868
-2897.817183,549,1457280.859949
-2896.997754,548,1457380.118349
-2896.299206,548,1457545.150635
-2895.228272,548,1457643.690834
-2895.188847,548,1457743.958643
-2891.837491,547,1457844.458815
-2896.775704,548,1457942.079892
-2896.389634,548,1458041.284993
-2896.726029,548,1458142.386561
-2895.293165,548,1458241.938379
-2895.20809,548,1458340.19745
-2896.427182,548,1458438.239809
-2894.517627,547,1458602.82192
-2899.801182,549,1458700.15206
-2896.255611,547,1458802.553449
-2898.287821,547,1458902.44389
-2898.916887,549,1459003.381578
-2895.936175,548,1459103.069778
-2900.883655,548,1459203.063048
-2898.603054,548,1459299.78384
-2895.965107,549,1459396.518642
-2896.862672,548,1459557.321164
-2894.917434,548,1459654.609617
-2895.911017,548,1459757.957644
-2898.032057,548,1459855.110175
-2894.833851,548,1459956.389414
-2898.540031,548,1460057.078082
-2901.317586,548,1460156.724027
-2898.645919,548,1460258.410967
-2895.626494,548,1460355.03455
-2899.340156,548,1460522.461709
-2901.540879,548,1460621.063317
-2893.222151,548,1460717.332691
-2895.581854,548,1460816.442862
-2895.987175,548,1460919.859397
-2892.398434,547,1461014.61528
-2897.348756,548,1461114.266132
-2894.038991,547,1461214.504982
-2895.864388,548,1461315.494849
-2891.659514,546,1461481.148659
-2901.517241,548,1461582.28148
-2895.67946,548,1461678.27259
-2892.727989,547,1461775.387279
-2901.546926,549,1461873.594838
-2894.061251,547,1461972.202449
-2894.873663,548,1462075.871225
-2909.12203,554,1462175.40101
-2898.63458,548,1462273.182591
-2896.864631,548,1462436.163239
-2898.879578,548,1462540.432854
-2897.67624,548,1462638.107679
-2897.264522,548,1462734.745026
-2915.248359,557,1462837.828507
-2895.692746,548,1462937.505797
-2895.139012,548,1463035.290721
-2897.041298,548,1463135.784494
-2892.372134,547,1463237.247666
-2895.256898,548,1463405.821573
-2897.340418,549,1463507.291302
-2904.309764,549,1463609.745308
-2896.208788,548,1463706.831435
-2895.636871,548,1463808.362964
-2892.845809,547,1463906.515769
-2896.835007,548,1464006.877121
-2898.561911,548,1464104.232617
-2897.930442,548,1464202.67514
-2896.840905,547,1464369.276071
-2897.152581,548,1464469.980765
-2895.311865,548,1464568.513728
-2902.127565,548,1464670.527179
-2894.742107,548,1464767.10035
-2908.050905,554,1464869.469878
-2894.482739,548,1464969.551813
-2892.829267,547,1465067.54692
-2894.921248,548,1465168.419168
-2894.280838,548,1465332.083966
-2896.271787,548,1465433.792316
-2895.019432,548,1465538.04779
-2898.484439,548,1465635.506122
-2897.719763,548,1465735.036595
-2895.313021,548,1465832.344298
-2894.055864,548,1465934.011607
-2897.845052,548,1466030.590144
-2892.461007,547,1466127.925977
-2899.660431,548,1466230.721533
-2894.687075,548,1466394.034284
-2895.363327,548,1466493.304635
-2899.048793,549,1466591.954496
-2894.472093,547,1466692.578021
-2892.411624,547,1466786.117906
-2907.45318,549,1466886.096253
-2898.125912,549,1466983.500524
-2892.269735,547,1467084.180984
-2898.137903,548,1467178.842363
-2894.899892,548,1467346.302024
-2893.927714,548,1467440.208236
-2895.348361,548,1467536.281229
-2896.410697,548,1467633.318057
-2899.34568,549,1467734.562296
-2894.89732,548,1467832.106722
-2895.486161,548,1467929.93301
-2894.117893,548,1468028.202021
-2896.375101,548,1468125.608844
-2895.422436,547,1468292.764664
-2893.687534,547,1468393.431884
-2899.981212,548,1468493.076536
-2898.648629,549,1468593.038024
-2906.511784,555,1468695.240287
-2895.690694,548,1468794.693326
-2896.646057,548,1468894.639652
-2894.909747,548,1468996.548643
-2897.135243,548,1469094.713802
-2895.069472,548,1469264.37516
-2896.140095,548,1469367.066658
-2901.595586,549,1469464.248968
-2895.979303,548,1469565.856505
-2896.91566,547,1469666.456641
-2895.618552,548,1469765.397918
-2900.131787,548,1469863.575599
-2911.326617,556,1469965.635372
-2897.817834,549,1470063.995469
-2896.193368,548,1470229.695288
-2899.341749,549,1470333.449182
-2896.338112,549,1470435.20265
-2901.428465,549,1470533.439944
-2901.803082,549,1470630.703387
-2897.801259,549,1470731.015801
-2895.571897,547,1470829.219371
-2896.044544,548,1470929.720443
-2900.359372,550,1471029.184764
-2900.170984,548,1471196.335944
-2896.353705,548,1471294.266291
-2894.271619,548,1471392.022402
-2901.014442,548,1471489.535283
-2894.476694,548,1471587.225207
-2895.736632,548,1471685.971782
-2900.667805,548,1471783.188304
-2896.099692,549,1471882.938768
-2896.488721,548,1471981.730145
-2897.533381,548,1472148.767798
-2894.208453,548,1472245.678493
-2899.25391,548,1472343.807107
