#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.946384,547,1234406.604294
-2897.337127,548,1234499.988068
-2894.506576,547,1234593.440011
-2893.64038,547,1234686.420526
-2904.162061,548,1234851.450318
-2896.497821,547,1234946.25588
-2903.782078,548,1235040.682544
-2907.754047,555,1235135.430496
-2899.367307,548,1235231.145127
-2897.826612,548,1235324.867184
-2896.470696,547,1235419.579319
-2900.185148,548,1235534.321616
-2899.191174,548,1235628.322899
-2894.960397,547,1235804.305957
-2901.025927,548,1235898.546514
-2897.507602,548,1236006.875098
-2901.722331,548,1236100.701969
-2894.271313,547,1236194.289654
-2897.151942,548,1236289.42537
-2902.530645,548,1236383.905443
-2893.392253,547,1236477.821292
-2895.0245,547,1236571.820014
-2893.58235,547,1236736.549607
-2897.750906,548,1236829.868001
-2904.485666,548,1236923.300117
-2901.461618,548,1237017.929321
-2903.030359,548,1237111.315799
-2901.440296,548,1237205.794213
-2897.798711,547,1237300.479078
-2896.553781,547,1237395.638714
-2895.916331,547,1237489.726138
-2897.164729,548,1237653.029379
-2895.958852,547,1237747.610162
-2898.000317,549,1237844.082752
-2898.374614,548,1237938.122673
-2922.811454,557,1238035.296746
-2900.420971,548,1238129.897533
-2899.016663,548,1238224.923447
-2895.498314,546,1238318.66062
-2900.404815,548,1238413.396014
-2898.688926,549,1238507.644873
-2896.610721,548,1238667.608901
-2903.745781,548,1238762.219042
-2898.02725,548,1238858.409103
-2900.592684,549,1238952.194845
-2901.448122,548,1239047.666975
-2901.747103,548,1239140.246485
-2897.302009,547,1239235.12235
-2899.468051,548,1239328.819909
-2899.539638,549,1239423.385804
-2898.28969,548,1239584.681421
-2902.29497,548,1239678.828643
-2900.295199,549,1239772.87271
-2896.947999,547,1239866.456009
-2900.30384,549,1239959.713091
-2899.014208,547,1240053.947855
-2907.783786,548,1240147.930509
-2903.789801,548,1240241.899832
-2895.806559,548,1240337.035001
-2898.520877,548,1240497.70167
-2899.241519,548,1240592.637527
-2896.498416,548,1240687.643581
-2895.358676,548,1240782.811647
-2899.26371,547,1240876.838568
-2899.552434,549,1240971.29244
-2899.650487,549,1241065.392828
-2895.593346,547,1241159.884732
-2904.374012,549,1241254.328076
-2902.044778,549,1241421.581412
-2901.703735,549,1241516.909416
-2901.823373,548,1241612.218616
-2895.970167,548,1241705.096677
-2896.802503,548,1241798.902117
-2915.952292,556,1241894.709244
-2898.193436,548,1241988.195709
-2894.881456,548,1242083.367535
-2897.796483,548,1242178.800657
-2894.985232,548,1242339.821395
-2897.637241,548,1242433.58221
-2897.759111,548,1242527.546297
-2896.427644,548,1242621.557863
-2895.006636,547,1242715.772484
-2893.096383,547,1242809.414813
-2901.9388,549,1242904.035022
-2893.695899,547,1242998.621015
-2897.839169,548,1243093.16827
-2903.470934,549,1243256.946151
-2896.514238,547,1243351.936859
-2916.446332,557,1243447.758215
-2901.841596,548,1243542.876895
-2897.170818,548,1243636.736218
-2899.631503,547,1243730.524005
-2895.781978,548,1243825.337857
-2895.215247,547,1243919.340604
-2900.91022,548,1244015.179405
-2898.506355,547,1244176.447187
-2900.620844,548,1244271.743463
-2899.531707,548,1244365.822451
-2897.685914,548,1244460.355721
-2904.202995,549,1244557.253409
-2899.454705,548,1244650.768742
-2902.551711,548,1244746.10884
-2898.191671,548,1244839.947498
-2901.548209,548,1244934.478266
-2895.456085,546,1245095.931797
-2903.873095,548,1245190.195727
-2903.684846,549,1245285.243642
-2897.610482,548,1245381.60619
-2894.762762,547,1245476.028187
-2893.005063,547,1245572.787316
-2896.534233,548,1245667.651986
-2908.33037,556,1245764.77442
-2893.359407,547,1245860.686659
-2904.875029,549,1246022.415262
-2896.004541,547,1246117.405126
-2897.524626,548,1246213.995264
-2896.769565,547,1246308.906718
-2899.833714,548,1246404.445047
-2900.761823,548,1246499.089735
-2893.575583,547,1246593.271575
-2901.832013,548,1246688.696952
-2897.516797,547,1246783.239056
-2898.277404,548,1246878.986932
-2900.443479,547,1247042.728725
-2896.018142,548,1247138.387048
-2901.885229,549,1247233.591774
-2893.564656,547,1247328.189965
-2901.993589,548,1247422.705758
-2919.995787,557,1247518.58362
-2902.359562,549,1247614.657948
-2908.790224,550,1247709.300834
-2896.273402,548,1247805.155988
-2900.433649,548,1247963.9924
-2904.143351,548,1248059.705428
-2901.841169,548,1248156.932904
-2917.303661,557,1248255.987059
-2897.050204,547,1248352.275465
-2896.509423,548,1248450.281009
-2901.117925,548,1248548.213747
-5723.106853,1001,1248722.245911
-2905.157267,548,1248885.853733
-2896.607824,547,1248981.934776
-2907.222816,549,1249077.398721
-2894.934401,547,1249173.068532
-2897.521457,548,1249269.901624
-2899.315322,548,1249365.955833
-2896.648396,548,1249460.281565
-2895.3132,548,1249558.745269
-2896.569084,548,1249654.583476
-2896.711397,547,1249815.551708
-2908.859491,554,1249911.367167
-2895.542497,548,1250007.529338
-2893.650971,547,1250103.713572
-2894.26228,547,1250200.11154
-2901.876375,549,1250297.438134
-2900.629476,548,1250395.452626
-2895.686707,547,1250490.81156
-2897.406486,548,1250587.087256
-2898.476981,548,1250747.565222
-2921.592324,557,1250844.942545
-2897.112344,548,1250939.158859
-2896.29972,548,1251036.019326
-2897.173589,548,1251133.200753
-2897.386064,548,1251231.289129
-2900.001144,549,1251327.452538
-2894.826949,547,1251422.851001
-2898.521122,548,1251519.758256
-2896.731496,547,1251682.593332
-2898.387257,548,1251779.808813
-2899.303633,548,1251874.809644
-2896.209643,548,1251973.782182
-2895.580847,547,1252072.26129
-2893.268524,547,1252171.095163
-2895.87658,547,1252267.605874
-2900.952033,548,1252364.709592
-2901.769105,548,1252459.716105
-2895.252149,548,1252618.034985
-2896.364806,547,1252713.132722
-2893.772361,547,1252808.47858
-2898.95104,548,1252905.279754
-2897.468328,548,1253000.772493
-2896.426846,547,1253095.625359
-2899.151901,548,1253189.588077
-2891.873537,547,1253284.33899
-2898.654757,547,1253380.620409
-2896.923213,548,1253476.874041
-2902.508372,548,1253639.108445
-2897.347251,548,1253736.398566
-2900.245883,548,1253831.605895
-2907.290106,549,1253927.169635
-2899.340552,548,1254021.149861
-2893.345629,546,1254117.227927
-2897.452528,547,1254211.736926
-2894.781411,547,1254306.474397
-2920.82226,561,1254402.403258
-2897.639944,548,1254578.40071
-2897.873272,548,1254673.795196
-2900.848479,548,1254767.92052
-2896.537481,547,1254860.774832
-2895.80584,547,1254955.595387
-2903.120839,548,1255050.941273
-2910.191444,556,1255145.341244
-2893.396798,547,1255238.307359
-2903.430925,548,1255331.45282
-2901.510387,548,1255489.550253
-2898.094803,548,1255582.441371
-2899.012032,550,1255676.050919
-2901.000002,548,1255768.941149
-2903.066518,549,1255861.852231
-2897.070706,548,1255955.955109
-2897.181424,548,1256049.084051
-2918.16087,560,1256145.499208
-2896.388595,547,1256237.254992
-2901.241123,547,1256397.950195
-2894.200212,547,1256489.732153
-2896.079457,547,1256582.006636
-2896.387783,548,1256674.239323
-2900.641533,548,1256766.546497
-2893.983365,547,1256858.394965
-2898.035455,548,1256950.485796
-2896.617268,548,1257042.786102
-2900.312843,548,1257134.58445
-2897.189407,548,1257291.13297
-2892.898488,547,1257389.540143
-2914.699818,557,1257487.430406
-2900.232473,548,1257582.910308
-2893.240028,547,1257675.717694
-2898.354212,547,1257769.885357
-2896.960061,547,1257863.105742
-2898.350754,548,1257955.64441
-2898.403626,549,1258048.765746
-2899.932137,548,1258213.937001
-2898.023236,548,1258307.899204
-2901.109866,548,1258400.843188
-2895.127115,548,1258494.965542
-2901.910629,548,1258588.409389
-2899.162683,547,1258681.115495
-2896.890101,547,1258774.105294
-2899.162311,549,1258868.965388
-2895.08711,547,1258963.803842
-2900.807457,548,1259124.172478
-2898.82652,548,1259221.324056
-2896.632659,548,1259316.233866
-2903.049131,548,1259411.08139
-2898.37873,548,1259504.81611
-2903.388943,549,1259600.362214
-2899.553556,547,1259696.156234
-2898.071536,548,1259789.432902
-2897.440753,548,1259883.717848
-2897.452176,548,1260046.331276
-2898.02644,547,1260138.707513
-2893.53987,547,1260231.205353
-2900.074211,548,1260323.554071
-2899.47777,548,1260415.83638
-2906.522858,548,1260507.689483
-2910.616619,553,1260601.411919
-2899.679931,548,1260693.546128
-2910.205249,549,1260785.812658
-2901.57545,549,1260878.403168
-2899.267664,549,1261036.706893
-2893.469226,547,1261128.785065
-2893.073407,547,1261220.530099
-2896.366216,547,1261313.021397
-2901.524483,548,1261407.724355
-2897.01412,547,1261501.156523
-2898.039134,547,1261594.788472
-2904.252494,549,1261689.655139
-2907.197046,549,1261782.493251
-2899.352599,547,1261942.374829
-2898.866003,548,1262035.928183
-2896.788458,548,1262129.573365
-2899.939938,548,1262222.718527
-2898.324199,548,1262315.490586
-2896.88996,548,1262408.554696
-2901.968353,548,1262502.252062
-2898.998869,548,1262595.24452
-2897.702011,548,1262688.125533
-2894.812135,548,1262851.033132
-2893.99035,547,1262944.064672
-2902.44123,548,1263038.338745
-2897.957914,548,1263131.385053
-2893.637242,547,1263225.81525
-2892.861627,547,1263320.917628
-2895.884138,547,1263414.830603
-2895.097667,547,1263509.413602
-2894.028807,547,1263602.695442
-2900.038049,547,1263758.845863
-2899.268505,548,1263853.021064
-2893.387084,547,1263946.129824
-2898.053657,548,1264041.136643
-2893.832898,547,1264135.209827
-2901.666181,547,1264228.633036
-2895.252116,548,1264323.76755
-2913.874515,555,1264420.111556
-2899.538599,548,1264515.054165
-2899.045943,548,1264671.201833
-2900.260603,549,1264765.545017
-2894.868709,547,1264858.423898
-2896.888437,548,1264950.300414
-2930.420445,563,1265044.90542
-2902.948987,548,1265137.153108
-2896.132886,547,1265228.914114
-2902.768996,548,1265321.47497
-2894.393969,548,1265413.29288
-2895.619805,548,1265578.854294
-2895.75363,548,1265670.944797
-2896.099095,547,1265763.47164
-2894.550219,547,1265855.924779
-2902.26153,548,1265950.089693
-2899.378354,549,1266043.32393
-2900.534,548,1266135.634159
-2899.253698,548,1266227.949189
-2899.703951,548,1266320.095767
-2938.895553,566,1266482.778201
-2914.705826,557,1266577.024463
-2892.233329,547,1266669.915274
-2894.807541,548,1266762.20405
-2901.249063,549,1266854.609633
-2894.503938,547,1266947.034975
-2895.934971,548,1267039.220196
-2901.267979,549,1267131.478268
-2904.737221,550,1267224.296159
-2904.509978,549,1267382.620939
-2893.945476,547,1267477.97446
-2896.412444,547,1267572.094264
-2897.848966,548,1267665.234823
-2899.833289,549,1267757.666138
-2896.965356,548,1267849.968407
-2896.267944,548,1267942.297013
-2895.543845,548,1268034.854395
-2895.536981,547,1268127.590621
-2899.932469,548,1268288.700993
-2895.400426,547,1268380.945418
-2892.149659,547,1268473.354848
-2894.803228,548,1268565.420266
-2896.302724,548,1268657.493889
-2893.855962,547,1268749.223623
-2894.068673,548,1268841.363295
-2894.03691,547,1268933.416588
-2895.43171,548,1269025.485014
-2895.169411,548,1269117.50318
-2893.585925,548,1269276.658651
-2900.841023,549,1269368.924282
-2904.036261,549,1269462.237429
-2900.477571,548,1269558.272038
-2901.156698,547,1269650.32344
-2896.121195,547,1269742.594251
-2891.543551,546,1269835.709284
-2897.601891,547,1269928.37758
-2897.55999,547,1270021.531112
-2895.806571,547,1270181.283549
-2893.884858,547,1270273.8766
-2894.837132,547,1270367.31746
-2896.556648,548,1270460.550952
-2901.230654,549,1270553.94789
-2899.461661,548,1270647.215586
-2901.206274,547,1270740.439574
-2895.119754,546,1270833.894621
-2895.789375,547,1270926.685074
-2901.511437,548,1271094.083943
-2894.776604,547,1271186.746679
-2898.315619,549,1271280.112524
-2894.058755,547,1271373.06941
-2893.421824,547,1271466.050932
-2894.832423,547,1271559.156017
-2893.45033,546,1271652.596104
-2895.650557,548,1271746.287568
-2893.138737,547,1271839.87762
-2893.657231,547,1272001.427737
-2894.168509,547,1272095.37106
-2895.475517,547,1272189.27445
-2894.640161,547,1272282.68248
-2898.597152,548,1272376.63099
-2901.511726,548,1272471.286339
-2898.147455,548,1272565.130266
-2898.603479,548,1272659.323653
-2893.719141,547,1272753.113148
-2898.213767,548,1272916.494077
-2909.259645,551,1273010.651433
-2894.28261,547,1273105.334363
-2898.133989,547,1273201.490851
-2902.573826,549,1273298.300905
-2894.281829,547,1273394.998131
-2892.904445,546,1273493.136746
-2894.791898,548,1273587.665472
-2896.595224,548,1273681.716461
-2896.910459,548,1273859.412606
-2895.889052,548,1273954.993443
-2896.70683,547,1274050.514529
-2897.891181,548,1274144.708799
-2898.512872,547,1274240.343555
-2897.63522,548,1274334.386098
-2898.192817,547,1274430.546637
-2896.240529,548,1274526.258878
-2898.704223,548,1274621.461944
-2896.604359,548,1274799.829784
-2898.660839,547,1274896.305858
-2907.383958,553,1274994.101509
-2898.150523,548,1275088.872792
-2895.031184,547,1275183.736411
-2898.702522,548,1275278.574847
-2899.746666,549,1275375.137596
-2895.235387,547,1275474.737571
-2896.792029,548,1275568.386314
-2892.763968,547,1275663.402037
-2895.025961,547,1275853.032981
-2907.534896,554,1275948.506811
-2898.422483,548,1276043.768098
-2897.071846,548,1276139.196817
-2894.659618,547,1276235.077903
-2893.373363,546,1276329.891956
-2893.993739,547,1276425.524251
-2893.654472,547,1276520.297375
-2918.608905,560,1276618.117825
-2900.006819,547,1276806.306466
-2891.750841,547,1276899.683082
-2894.853049,548,1276992.101301
-2895.493989,547,1277085.168382
-2896.511955,547,1277177.952077
-2897.148258,548,1277271.809705
-2894.140086,547,1277364.756609
-2895.471152,547,1277458.458913
-2897.096044,549,1277552.297189
-2901.27714,547,1277711.701236
-2893.836216,547,1277807.278059
-2896.482301,548,1277903.623674
-2894.202178,547,1278000.653288
-2910.010116,555,1278097.775744
-2893.861368,547,1278194.737938
-2895.536227,547,1278331.010059
-2897.05031,547,1278466.8413
-2895.156795,547,1278613.153787
-2895.655946,548,1281277.229186
-2899.272986,548,1281476.625791
-2890.355641,546,1281671.153116
-2895.684096,547,1281868.346455
-2896.192825,547,1282067.190315
-2897.502877,548,1282260.253364
-2899.996044,549,1282445.525999
-2900.34878,548,1282623.383427
-2896.752677,548,1282799.448825
-2893.783511,547,1285375.336611
-2891.550126,546,1285495.035321
-2895.133659,547,1285615.205992
-2901.770819,548,1285729.151294
-2894.079359,548,1285826.39063
-2894.94,547,1285926.90049
-2902.330091,548,1286021.035721
-2898.551419,547,1286115.073701
-2897.136998,548,1286208.941751
-2895.921108,549,1286392.070843
-2900.908012,547,1286485.150867
-2894.564427,547,1286578.367252
-2893.852607,547,1286671.643413
-2901.233545,548,1286764.938637
-2893.151021,546,1286857.665227
-2899.178898,548,1286950.762448
-2918.6321,560,1287046.624394
-2895.811054,548,1287139.508267
-2893.145794,547,1287304.083191
-2897.548137,548,1287396.965525
-2894.257928,547,1287489.619557
-2895.545161,547,1287582.554527
-2896.972505,548,1287675.663359
-2895.865661,547,1287768.884526
-2894.821204,547,1287861.734259
-2893.813488,547,1287954.403027
-2896.691334,547,1288047.680164
-2892.950326,547,1288210.059558
-2897.102738,547,1288302.914629
-2894.105895,547,1288395.318312
-2896.628555,548,1288488.460518
-2901.262288,548,1288581.838692
-2896.555253,548,1288675.353847
-2895.422865,547,1288768.438987
-2894.048092,547,1288862.737984
-2900.17078,549,1288957.24116
-2896.492015,548,1289053.367349
-2896.999753,547,1289217.507929
-2893.994164,547,1289313.48123
-2897.017755,547,1289408.345877
-2896.009328,548,1289501.880849
-2895.621108,548,1289595.102142
-2895.162673,547,1289688.767997
-2896.378666,548,1289781.736554
-2896.607485,548,1289874.634805
-2893.282705,547,1289966.930971
-2896.831091,547,1290132.232846
-2898.452673,548,1290225.317021
-2896.206712,548,1290317.92542
-2896.770333,548,1290411.375154
-2894.184778,548,1290504.38012
-2897.45819,547,1290597.691426
-2900.227839,548,1290690.356572
-2895.585701,547,1290784.527814
-2896.447149,548,1290879.701578
-2897.02943,548,1291041.375431
-2893.465418,547,1291135.693378
-2892.931691,547,1291228.718939
-2896.264416,547,1291322.436934
-2893.887236,547,1291416.18196
