#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.13817,548,1520510.013675
-2899.587912,549,1520606.242357
-2894.19363,548,1520699.473452
-2899.835711,550,1520797.420012
-2895.524409,548,1520897.450886
-2895.074716,548,1520995.316449
-2893.586882,548,1521156.382802
-2895.106852,548,1521250.570913
-2895.820775,548,1521349.281306
-2895.351135,548,1521446.376713
-2897.544385,549,1521543.044062
-2891.641043,547,1521637.487745
-2893.394076,548,1521735.051664
-2898.675291,549,1521831.530004
-2898.525148,549,1521924.449269
-2896.857373,549,1522085.94518
-2896.970448,550,1522183.510442
-2899.056399,549,1522279.264925
-2915.445748,558,1522375.088823
-2897.606531,549,1522471.606667
-2896.564745,548,1522563.478995
-2896.778157,548,1522657.514059
-2896.863684,549,1522755.681306
-2897.316631,549,1522852.388394
-2911.450511,558,1523016.857044
-2893.299282,548,1523114.854996
-2894.73641,548,1523210.232053
-2895.832674,548,1523306.296428
-2892.955272,548,1523405.727772
-2894.85963,548,1523501.857195
-2896.318843,548,1523600.07852
-2899.243274,548,1523697.003336
-2896.37764,548,1523791.780896
-2893.549823,548,1523952.623708
-2894.480523,548,1524055.125448
-2903.774987,553,1524157.643938
-2896.315853,548,1524255.38314
-2912.252306,555,1524355.164381
-2899.204415,549,1524452.052219
-2894.260446,548,1524545.663324
-2895.505983,548,1524644.214813
-2896.317409,548,1524743.160385
-2898.669816,548,1524907.965006
-2894.739263,548,1525007.191298
-2898.064234,549,1525104.759027
-2896.983299,548,1525203.339468
-2894.2447,548,1525301.667962
-2895.738392,548,1525402.878358
-2894.762816,548,1525500.372778
-2897.191161,549,1525595.267721
-2895.971525,549,1525692.842364
-2894.066986,547,1525856.433129
-2897.916753,549,1525953.866792
-2897.003694,549,1526052.676199
-2893.564658,547,1526147.56496
-2895.99681,548,1526243.278883
-2894.423238,548,1526341.687825
-2897.967226,549,1526443.002919
-2895.067976,548,1526538.676789
-2895.129495,548,1526634.073062
-2893.363158,548,1526729.362525
-2904.153119,549,1526890.435017
-2896.27684,548,1526985.026576
-2899.663031,549,1527078.707339
-2894.181799,548,1527176.408278
-2893.806944,548,1527269.670243
-2898.458645,549,1527366.007529
-2901.78387,549,1527467.146602
-2893.92162,548,1527564.803807
-2897.460757,548,1527660.650111
-2896.286689,548,1527820.326798
-2895.284852,548,1527918.846857
-2895.189426,548,1528017.818277
-2893.999564,548,1528113.821404
-2897.688601,549,1528213.301879
-2896.148355,548,1528309.621847
-2895.08406,549,1528405.463573
-2896.579458,548,1528504.147314
-2895.619576,548,1528599.842757
-2897.620803,548,1528764.150594
-2895.157245,548,1528859.407808
-2897.648581,549,1528953.96566
-2897.724518,549,1529052.432337
-2894.286744,548,1529150.179099
-2898.811256,549,1529249.78586
-2894.600252,548,1529341.680935
-2898.990586,549,1529440.099547
-2905.599008,553,1529537.516576
-2894.213916,548,1529701.906226
-2900.860843,549,1529799.526536
-2897.263687,548,1529896.427739
-2897.362326,549,1529995.447299
-2894.806127,548,1530092.211745
-2894.204995,548,1530193.641734
-5317.240223,1001,1530368.606368
-2903.183272,549,1530464.745337
-2897.345156,548,1530625.317671
-2896.453904,548,1530723.887645
-2894.925656,548,1530820.675608
-2893.380474,547,1530919.281996
-2898.847571,549,1531018.1017
-2896.971855,549,1531115.948433
-2899.032782,550,1531211.664639
-2895.148533,548,1531309.687398
-2893.975419,548,1531406.898614
-2898.119605,548,1531567.114325
-2896.438973,549,1531664.936171
-2897.443552,549,1531762.358449
-2896.516483,548,1531864.670327
-2894.138245,548,1531963.02794
-2896.280106,548,1532059.249695
-2901.753186,549,1532159.676912
-2894.748346,548,1532257.524452
-2893.782943,547,1532356.985794
-2897.270825,549,1532519.633863
-2899.393767,549,1532615.51541
-2896.416729,549,1532711.529809
-2896.973186,549,1532806.066338
-2900.959606,548,1532900.313281
-2893.711406,547,1532997.39299
-2897.556801,548,1533093.503475
-2898.335898,549,1533192.653984
-2899.570535,549,1533287.45202
-2895.319814,549,1533379.937296
-2895.819162,548,1533546.888127
-2897.888824,549,1533641.975057
-2897.182385,549,1533735.879089
-2901.523156,549,1533833.348732
-2893.919937,548,1533928.955241
-2893.300226,548,1534026.806877
-2893.805981,548,1534123.457503
-2916.388913,556,1534222.733337
-2895.759321,548,1534321.548806
-2897.964488,548,1534485.295472
-2893.49523,548,1534583.804311
-2893.693148,548,1534677.771057
-2893.928057,548,1534775.94869
-2897.849388,549,1534871.726419
-2901.435019,549,1534966.851792
-2901.376653,549,1535065.777361
-2895.048667,548,1535160.940933
-2911.909505,558,1535263.666536
-2899.16545,549,1535423.119253
-2894.634161,548,1535522.133728
-2896.820787,548,1535615.017883
-2896.634486,548,1535712.957427
-2895.767278,549,1535813.761305
-2898.221822,549,1535910.004961
-2895.535852,548,1536004.612178
-2903.816595,549,1536102.994524
-2898.81865,548,1536198.954342
-2895.303272,548,1536364.386209
-2897.424015,549,1536463.491246
-2898.215065,548,1536557.810187
-2896.473335,549,1536654.728738
-2898.979241,549,1536749.588553
-2897.346849,549,1536844.457719
-2895.988609,548,1536943.127943
-2894.289247,548,1537038.555771
-2895.715148,548,1537133.742931
-2893.850457,548,1537299.062707
-2895.281029,548,1537394.827258
-2896.936635,549,1537494.95209
-2896.538364,549,1537592.299139
-2896.430234,548,1537687.275809
-2900.44019,551,1537782.617208
-2897.68951,548,1537876.457124
-2897.211813,548,1537974.348986
-2897.091786,549,1538072.839522
-2904.706953,552,1538235.353646
-2895.899682,548,1538330.640945
-2895.479649,548,1538424.478552
-2895.368124,548,1538519.321447
-2897.679542,548,1538611.326689
-2894.724716,548,1538708.725314
-2894.694841,548,1538804.948456
-2897.872152,548,1538901.680711
-2907.92762,554,1539000.213391
-2893.926191,548,1539160.289454
-2898.230567,549,1539255.189539
-2896.819184,548,1539349.938519
-2893.560722,548,1539446.498096
-2898.097065,548,1539541.963094
-2896.624589,548,1539633.828921
-2894.676836,548,1539733.760154
-2897.116925,549,1539832.621526
-2894.322097,547,1539929.178569
-2897.076896,548,1540087.95818
-2895.260283,548,1540183.394309
-2894.338349,548,1540281.360569
-2893.692026,548,1540376.066477
-2897.527144,548,1540472.074033
-2895.081967,548,1540571.381103
-2894.86359,548,1540669.88148
-2907.081015,550,1540769.165373
-2899.950088,549,1540864.12956
-2897.443262,549,1541029.277911
-2895.264721,548,1541126.43231
-2893.964303,548,1541225.285188
-2894.125461,548,1541323.141709
-2902.737582,548,1541415.985556
-2899.585209,549,1541511.578232
-2896.303565,548,1541606.763824
-2912.11885,556,1541708.219333
-2893.945472,547,1541804.815947
-2897.895808,549,1541898.38271
-2895.176162,548,1542059.199567
-2896.931788,548,1542158.907102
-2898.080427,548,1542257.717839
-2905.597567,550,1542355.888994
-2891.858762,547,1542453.102286
-2894.846914,548,1542547.635198
-2896.591594,548,1542643.507374
-2894.641315,548,1542740.167752
-2895.067112,548,1542836.149891
-2897.224225,549,1542998.668087
-2896.161676,549,1543097.345632
-2897.104319,548,1543195.042501
-2894.027104,548,1543289.936894
-2892.501001,547,1543384.995605
-2897.143486,548,1543482.325805
-2895.49284,548,1543580.212698
-2903.015415,552,1543675.55838
-2899.958197,549,1543773.53323
-2899.036059,549,1543933.086908
-2893.901676,548,1544030.326676
-2894.698318,548,1544126.093589
-2909.410005,556,1544221.125281
-2894.790193,548,1544316.320807
-2893.860425,548,1544412.865188
-2901.390938,549,1544507.333014
-2895.462906,548,1544605.675178
-2895.752541,548,1544704.144286
-2897.168968,548,1544866.212384
-2896.468076,548,1544963.079101
-2893.921502,548,1545060.575072
-2894.741985,548,1545159.602816
-2898.711328,548,1545254.566842
-2898.976926,548,1545351.764065
-2896.231439,548,1545446.365973
-2895.185015,548,1545540.659303
-2912.889144,556,1545636.799091
-2899.513558,550,1545802.231699
-2892.761381,547,1545897.570195
-2896.717423,548,1545992.676424
-2919.242456,557,1546090.678294
-2893.753305,548,1546185.377161
-2895.299308,548,1546281.365137
-2897.105343,548,1546376.028058
-2895.440021,549,1546472.665432
-2901.129711,549,1546569.188988
-2894.164506,548,1546736.854325
-2893.326445,548,1546831.887515
-2894.679832,548,1546928.009686
-2896.155073,548,1547025.011414
-2894.496292,547,1547120.549681
-2908.530788,549,1547214.759876
-2897.707721,549,1547310.730185
-2899.973241,549,1547404.468805
-2897.36666,549,1547501.786621
-2894.816583,548,1547665.682293
-2893.359224,548,1547762.167345
-2893.329623,548,1547858.39566
-2895.606086,548,1547953.770092
-2894.194432,547,1548049.576371
-2895.830254,548,1548149.50487
-2893.569349,548,1548246.13681
-2896.585402,547,1548343.608162
-2895.917931,548,1548440.041114
-2894.292713,548,1548600.053147
-2897.130714,548,1548694.509622
-2893.476764,548,1548792.281915
-2896.919803,548,1548888.558437
-2895.274443,548,1548986.109286
-2898.099425,548,1549083.716042
-2891.568591,547,1549177.890182
-2895.574251,548,1549273.007307
-2897.002343,548,1549368.963458
-2905.670632,553,1549530.041088
-2896.055504,549,1549625.391365
-2896.800486,549,1549721.508404
-2908.945478,556,1549817.627649
-2894.023353,548,1549915.175101
-2893.847435,548,1550017.844038
-2897.611419,548,1550121.014372
-2896.044077,548,1550220.546882
-2893.353778,548,1550324.484691
-2896.758877,549,1550424.821171
-2912.581546,555,1550609.796607
-2894.829607,548,1550715.95277
-2897.472538,548,1550821.155919
-2892.893498,548,1550925.476602
-2894.073734,548,1551026.328586
-2914.938561,557,1551132.630752
-2893.979943,548,1551229.457996
-2895.725257,549,1551329.104209
-2895.860473,548,1551429.162235
-2896.546354,548,1551603.514458
-2896.54641,549,1551705.887105
-2902.955076,549,1551813.085169
-2892.916039,547,1551913.966175
-2891.771609,547,1552010.618566
-2894.05768,548,1552110.109541
-2892.338115,547,1552209.499992
-2894.718714,548,1552308.871742
-2893.127622,547,1552409.845942
-2892.058816,547,1552578.51863
-2891.615013,547,1552683.100204
-2899.271681,548,1552782.926229
-2908.236343,553,1552889.082856
-2894.069765,548,1552996.341236
-2896.882782,548,1553095.686789
-2894.09401,548,1553190.80824
-2895.319579,548,1553285.180571
-2898.648031,548,1553382.122242
-2891.714422,547,1553552.409641
-2894.597239,548,1553650.712872
-2894.165378,548,1553746.88372
-2906.887841,553,1553845.446027
-2894.120388,548,1553944.236265
-2894.484708,548,1554041.843144
-2895.280698,548,1554137.914263
-2900.182077,549,1554233.458925
-2894.574544,548,1554329.855426
-2906.578705,550,1554494.416723
-2894.383695,548,1554589.313017
-2896.954227,549,1554685.86748
-2895.331951,548,1554779.75183
-2898.058344,549,1554875.614978
-2895.190847,548,1554971.720253
-2897.423158,549,1555066.93074
-2898.85321,549,1555164.109508
-2905.535965,550,1555259.625026
-2894.127715,548,1555419.370847
-2894.168665,548,1555514.810185
-2905.777229,555,1555610.471594
-2897.645686,549,1555708.948302
-2895.313976,548,1555802.602662
-2894.66517,548,1555897.302918
-2894.987362,548,1555992.31043
-2896.544881,548,1556091.333819
-2897.8587,549,1556189.715278
-2893.264995,547,1556355.178629
-2893.567423,548,1556451.816243
-2894.517316,547,1556548.153331
-2893.240243,548,1556642.503578
-2894.590446,548,1556739.695011
-2893.399942,548,1556834.523735
-2895.040624,548,1556929.111036
-2891.482962,547,1557025.020246
-2897.293782,549,1557121.182724
-2894.007086,548,1557279.789289
-2896.43555,548,1557372.642568
-2897.413537,548,1557470.415378
-2895.156498,548,1557563.26453
-2893.77561,548,1557659.26227
-2894.599937,548,1557754.193529
-2895.216921,548,1557850.417037
-2894.549567,548,1557948.10602
-2898.349496,548,1558045.636946
-2896.483964,548,1558208.501625
-2896.498086,548,1558308.851376
-2894.165863,548,1558404.299803
-2896.916094,549,1558500.611934
-2897.539988,548,1558599.483598
-2895.042136,547,1558694.95507
-2895.938686,548,1558791.012552
-2894.21468,548,1558884.918383
-2894.559383,548,1558980.436854
-2896.187392,548,1559075.950408
-2892.051668,547,1559234.617622
-2897.047565,549,1559331.11593
-2895.662836,548,1559428.438022
-2894.833735,548,1559522.614058
-2899.809592,548,1559617.415262
-2908.302641,553,1559713.01281
-2891.252675,547,1559808.46509
-2894.625976,548,1559902.637811
-2894.033182,548,1559997.355603
-2893.508869,547,1560160.610089
-2895.609784,548,1560257.088778
-2894.346514,548,1560354.332075
-2896.83285,549,1560452.293138
-2896.022913,548,1560547.118968
-2894.249845,548,1560643.169509
-2894.414743,548,1560738.008893
-2893.721887,548,1560832.208106
-2897.539656,547,1560927.078532
-2895.005758,548,1561092.180457
-2893.016273,548,1561185.70237
-2893.935434,548,1561279.966064
-2892.472196,547,1561374.684219
-2893.432373,548,1561470.545337
-2899.536903,549,1561565.186278
-2896.104777,548,1561660.544553
-2896.120971,548,1561757.377486
-2892.341693,547,1561851.645711
-2896.31791,548,1562011.854825
-2899.928454,549,1562108.106914
-2894.521962,548,1562204.079952
-2892.694674,547,1562301.163188
-2895.17696,548,1562395.96535
-2896.161033,550,1562491.785494
-2896.201999,548,1562588.623087
-2893.94652,548,1562684.799294
-2895.58067,548,1562779.594859
-2891.076746,547,1562946.544883
-2895.537827,549,1563044.001059
-2895.001857,548,1563139.587237
-2895.898955,548,1563237.981996
-2895.006295,549,1563334.409155
-2894.532351,548,1563430.158374
-2895.448269,548,1563526.355213
-2894.403587,548,1563622.516972
-2894.260132,548,1563717.127048
-2894.514683,548,1563881.677948
-2897.529399,549,1563979.420805
-2896.915814,548,1564075.163316
-2906.055122,553,1564170.929476
-2893.799964,548,1564264.601117
-2894.665178,547,1564359.542084
-2893.853687,548,1564456.172428
-2898.04968,549,1564550.456429
-2894.823681,548,1564648.323794
-2910.148566,557,1564808.488703
-2892.728459,547,1564902.385834
-2893.844219,548,1564996.640491
-2899.202552,547,1565092.835832
-2892.17337,547,1565185.966489
-2896.37257,548,1565286.270573
-2897.853499,548,1565384.313598
-2897.053178,548,1565480.60988
-2895.939508,548,1565576.615715
-2895.391017,548,1565738.708058
-2892.015385,547,1565839.194064
-2893.360922,548,1565937.444292
-2894.754177,548,1566035.06268
-2894.343313,548,1566132.601507
-2896.994318,548,1566228.576791
-2894.080372,548,1566325.447825
-2895.33268,548,1566419.718396
-2894.731925,548,1566516.587168
-2896.999631,548,1566613.31953
-2893.024749,547,1566776.258865
-2892.03104,547,1566870.27066
-2896.492205,548,1566966.947371
-2894.940476,548,1567061.285646
-2894.363648,548,1567155.695425
-2894.604719,548,1567255.035359
-2896.674868,548,1567348.061724
-2895.550465,548,1567442.012404
-2897.924592,548,1567538.564519
-2893.522262,548,1567697.188714
-2895.865389,548,1567791.489009
-2893.146277,548,1567887.491268
-2895.652514,547,1567982.156706
-2898.400386,548,1568078.571411
-2893.299828,548,1568172.450541
-2895.062283,548,1568268.058295
-2895.545869,548,1568365.43955
-2896.450385,548,1568459.401621
-2893.86253,548,1568633.740822
-2897.920712,548,1568731.365865
-2893.666645,548,1568827.615595
-2894.249313,548,1568923.375054
-2893.245723,548,1569019.6918
-2893.566298,547,1569116.380628
-2892.865654,548,1569213.631832
-2896.02364,548,1569309.628798
-2894.90695,548,1569404.677936
-2891.404443,547,1569574.636159
-2895.164077,548,1569669.472605
-2899.339841,549,1569764.004662
-2894.380359,548,1569858.733426
-2904.39093,549,1569953.821403
-2893.755702,548,1570048.344591
-2896.066022,548,1570143.717265
-2894.123554,548,1570236.478333
-2895.969075,548,1570330.094523
-2895.248171,548,1570492.730672
-2894.760222,548,1570588.498841
-2896.147098,548,1570687.738007
-2920.327308,558,1570788.04529
-2894.614844,548,1570882.570198
-2895.43527,548,1570976.218569
-2893.185977,548,1571072.809449
-2895.332041,548,1571168.159693
-2894.31466,548,1571265.547929
-2893.522282,547,1571426.002384
-2894.606548,548,1571522.21824
-2896.32063,548,1571618.090448
-2896.173816,548,1571712.407256
-2891.835053,547,1571810.577559
-2908.070917,554,1571908.913453
-2894.466419,548,1572004.374854
-2893.626476,548,1572099.805113
-2894.432975,548,1572200.266207
-2893.518244,548,1572367.92411
-2894.615526,548,1572463.166937
-2898.061656,549,1572560.992687
-2896.986863,549,1572658.427346
