#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.398366,549,1452997.315996
-2895.068321,548,1453097.583553
-2902.582415,549,1453198.593812
-2897.150211,548,1453298.413411
-2894.398352,547,1453392.285653
-2925.090164,560,1453492.390895
-2914.648096,555,1453661.182822
-2895.295646,548,1453760.392742
-2895.469028,548,1453860.922511
-2898.774443,548,1453962.045233
-2893.922434,547,1454062.176662
-2899.598772,548,1454162.689225
-2896.315173,548,1454261.68254
-2895.637308,548,1454360.737409
-2895.267392,547,1454462.566151
-2897.463581,548,1454627.33295
-2897.835283,548,1454727.219571
-2893.902925,548,1454827.921338
-2892.344022,547,1454926.882574
-2920.935149,557,1455032.563134
-2898.657186,548,1455131.159725
-2896.012268,547,1455228.470696
-2895.307339,548,1455329.878248
-2899.225387,548,1455427.574286
-2897.521606,549,1455594.536653
-2900.622887,549,1455698.262336
-2897.994655,549,1455804.19031
-2897.878761,549,1455904.311412
-2894.428566,548,1456007.127062
-2902.133139,548,1456100.874371
-2897.273471,548,1456202.062644
-2895.039082,548,1456303.745825
-2899.570617,548,1456403.706488
-2893.813189,548,1456569.280898
-2898.441251,548,1456670.124435
-2899.07702,548,1456769.849627
-2895.954075,548,1456870.274022
-2893.948585,547,1456973.717095
-2895.391438,548,1457071.871094
-2897.520259,548,1457168.351751
-2896.619517,548,1457267.592708
-2925.156508,559,1457368.155658
-2897.072182,548,1457468.481061
-2892.507965,547,1457631.748606
-2897.002824,548,1457730.783193
-2896.709447,548,1457832.400005
-2894.895882,549,1457930.303477
-2915.477785,559,1458032.104846
-2901.046217,548,1458133.07424
-2896.847976,548,1458232.194397
-2894.748512,548,1458330.810367
-2894.854918,548,1458428.342725
-2896.779321,548,1458592.926824
-2896.316496,548,1458691.178649
-2897.63168,548,1458792.000555
-2894.978873,548,1458892.872963
-2894.686478,548,1458994.135201
-2900.818353,548,1459093.602019
-2892.563015,547,1459194.052206
-2896.602321,548,1459290.524985
-2897.940609,548,1459386.653544
-2894.669655,548,1459548.140669
-2894.496624,548,1459644.629692
-2902.896939,549,1459748.20032
-2895.165691,547,1459845.786413
-2917.023824,557,1459947.820678
-2893.791944,547,1460048.77671
-2898.74078,549,1460149.016515
-2894.557257,548,1460250.823444
-2895.41073,548,1460347.452269
-2894.271678,548,1460514.014518
-2895.776673,548,1460613.306877
-2905.973792,554,1460709.848975
-2894.780318,548,1460809.353529
-2897.562858,548,1460912.476422
-2896.17748,548,1461008.062174
-2895.584172,548,1461107.636495
-2907.455179,551,1461207.996586
-2892.627656,547,1461308.881938
-2893.718358,548,1461474.868795
-2893.484896,547,1461575.833967
-2914.041285,558,1461674.032506
-2894.883545,548,1461770.94355
-2894.95913,548,1461869.394952
-2897.595897,548,1461967.812788
-2892.09789,547,1462070.955392
-2896.767407,549,1462169.763066
-2896.57737,548,1462268.115716
-2916.012733,555,1462431.66521
-2896.896652,548,1462535.858988
-2892.37821,547,1462634.108199
-2898.734296,548,1462730.528385
-2896.123771,548,1462831.914392
-2896.435632,548,1462931.779198
-2896.807963,548,1463029.590758
-2894.159378,547,1463129.429358
-2897.945224,548,1463231.206959
-2894.489288,548,1463399.68926
-2895.357227,548,1463500.939716
-2896.638671,548,1463603.877822
-2896.250575,547,1463700.184435
-2895.276684,548,1463802.363362
-2896.2118,548,1463899.909167
-2896.268546,548,1464000.48725
-2901.108383,549,1464098.332523
-2897.444801,549,1464196.639689
-2894.076377,548,1464363.310485
-2896.140258,548,1464463.945416
-2894.162428,548,1464562.714912
-2895.981169,548,1464664.879929
-2895.095537,548,1464761.858399
-2895.314744,548,1464862.359704
-2892.373877,547,1464962.752516
-2896.078962,548,1465060.317479
-2894.43888,548,1465161.61012
-2894.872305,547,1465324.905291
-2898.901007,548,1465426.617799
-2898.063654,548,1465530.704114
-2894.925922,547,1465628.798668
-2893.035442,547,1465728.193235
-2911.194869,555,1465825.830712
-2906.541302,553,1465929.146962
-2897.883698,549,1466025.358741
-2894.4714,548,1466123.218596
-2892.601963,547,1466225.331285
-2898.708695,548,1466389.219946
-2893.295771,548,1466488.207882
-2895.160666,548,1466586.944815
-2901.721722,549,1466688.105411
-2917.012703,559,1466783.543575
-2896.358807,548,1466883.379129
-2895.088624,548,1466980.582635
-2893.339111,548,1467081.31208
-2906.179454,549,1467175.987869
-2893.269219,547,1467343.22397
-2897.562542,548,1467437.022552
-2897.347684,548,1467533.59164
-2895.597994,548,1467630.307732
-2898.516181,549,1467731.589351
-2894.631407,548,1467829.113976
-2895.732269,548,1467926.986223
-2897.289856,548,1468025.459131
-2895.422644,548,1468122.829373
-2897.560388,548,1468289.861072
-2894.387832,548,1468390.956215
-2898.186883,548,1468490.743469
-2897.013234,549,1468590.68618
-2897.579295,548,1468691.377049
-2900.360081,549,1468790.943031
-2900.928273,548,1468891.240279
-2893.410623,547,1468992.716255
-2901.006779,548,1469090.749053
-2895.25439,548,1469260.39701
-2895.661329,548,1469363.094584
-2897.698184,548,1469460.125123
-2895.104714,548,1469561.841045
-2893.151624,547,1469662.347543
-2899.926177,549,1469761.396966
-2899.408494,549,1469859.902954
-2897.764272,548,1469960.658331
-2899.522309,548,1470058.68591
-2913.015308,555,1470225.393509
-2903.076091,549,1470329.099653
-2895.549299,547,1470430.595453
-2894.344267,548,1470528.736807
-2913.725456,557,1470627.69679
-2896.038636,547,1470727.553146
-2895.653544,548,1470826.24681
-2900.012801,549,1470926.811546
-2897.67646,548,1471025.971735
-2894.861176,548,1471193.193246
-2892.970757,547,1471290.956372
-2897.388388,549,1471388.759269
-2894.083792,548,1471485.915105
-2893.903143,547,1471583.500142
-2894.63262,548,1471682.631086
-2903.36816,553,1471780.698865
-2894.390479,548,1471880.075998
-2897.000715,548,1471978.953454
-2894.868451,548,1472145.72542
-2897.934686,548,1472243.049511
-2894.077421,547,1472340.41336
-2898.272288,548,1472438.82299
-2894.365518,548,1472540.448146
-2896.325596,548,1472640.152605
-2901.309299,548,1472738.703556
-2893.097271,547,1472838.684901
-2896.688704,548,1472937.427496
-2896.944702,548,1473105.561669
-2895.240854,547,1473206.574709
-2903.104169,548,1473302.470253
-2892.349001,547,1473400.392275
-2897.893156,548,1473498.708901
-2895.476262,548,1473598.016586
-2898.808455,548,1473697.231961
-2893.060455,548,1473796.253774
-2895.847573,548,1473893.815685
-2894.573519,547,1473990.804065
-2899.160033,548,1474154.723499
-2897.204306,549,1474251.756407
-2896.508197,548,1474351.053095
-2893.33006,547,1474447.138321
-2900.159287,548,1474545.60585
-2897.528108,548,1474646.814935
-2895.650802,548,1474746.565598
-2897.966339,548,1474847.8394
-2892.797878,547,1474947.665794
-2902.312265,549,1475118.227298
-2893.917436,548,1475219.005938
-2905.718017,552,1475320.213432
-2896.691327,547,1475416.450452
-2898.793068,548,1475514.466738
-2896.599235,548,1475615.126599
-2897.955777,548,1475716.320581
-2894.873515,548,1475815.961677
-2899.381087,549,1475918.307648
-2900.290521,548,1476082.029398
-2895.429509,548,1476181.98561
-2893.748405,548,1476282.863457
-2895.699346,548,1476382.846465
-2898.153358,549,1476484.157709
-2894.490434,548,1476583.681006
-2895.896977,548,1476684.944757
-2897.62172,548,1476783.096289
-2899.180847,548,1476882.155205
-2901.818332,549,1477048.124194
-2894.23218,548,1477146.511146
-2898.060099,548,1477245.356028
-2891.879291,547,1477346.344461
-2896.589538,548,1477445.818109
-2894.866717,548,1477543.934365
-2894.081898,548,1477645.019297
-2894.912216,548,1477743.479244
-2896.94715,548,1477843.801158
-2903.681322,549,1478013.425695
-2901.481638,553,1478111.629682
-2896.839205,548,1478209.919876
-2897.481675,548,1478307.807461
-2897.760749,548,1478408.247946
-2895.579803,549,1478506.349214
-2894.921939,548,1478605.551286
-2897.019786,549,1478707.100246
-2901.071422,548,1478806.097442
-2903.390108,550,1478968.920762
-2894.276399,548,1479068.528165
-2898.510836,548,1479169.430129
-2894.428168,548,1479271.688882
-2898.826142,548,1479373.670912
-2895.006514,548,1479468.984057
-2894.701877,548,1479565.700111
-2899.531446,549,1479663.815647
-2905.586155,553,1479762.243941
-2900.378146,549,1479924.193165
-2896.825043,548,1480018.947971
-2894.691385,548,1480117.795677
-2896.40078,549,1480214.375666
-2894.903188,548,1480312.694769
-2894.594951,548,1480408.681481
-2898.449268,549,1480505.243868
-2894.072705,548,1480601.000755
-2893.422013,548,1480699.817702
-2897.420359,548,1480858.56075
-2898.691444,549,1480950.674015
-2897.766129,548,1481042.632151
-2895.391464,548,1481135.478066
-2896.77872,549,1481227.721545
-2896.581596,547,1481319.410988
-2898.755047,549,1481410.597188
-2897.135074,548,1481502.284225
-2911.079507,556,1481596.134918
-2896.297818,548,1481754.005409
-2898.687331,549,1481845.811859
-2901.487164,551,1481937.504571
-2893.006481,547,1482028.90959
-2893.920539,548,1482121.747246
-2900.076112,548,1482212.940809
-2893.140948,547,1482304.992764
-2900.746045,548,1482397.798064
-2894.260335,548,1482490.490718
-2913.572752,557,1482583.554812
-2896.515722,547,1482743.012086
-2901.189544,549,1482836.84793
-2911.769413,555,1482930.020039
-2895.691759,547,1483022.49866
-2897.836492,549,1483114.988353
-2898.442781,548,1483207.483377
-2899.795578,549,1483300.157161
-2894.833146,548,1483391.432706
-2895.881883,548,1483482.329282
-2901.847159,548,1483639.193047
-2896.768063,548,1483731.618901
-2896.82462,548,1483823.923661
-2897.681723,548,1483915.814571
-2899.953645,549,1484006.761556
-2894.912326,548,1484097.562403
-2899.009211,548,1484190.524618
-2894.760816,548,1484283.179342
-2897.134947,548,1484376.51597
-2895.035282,548,1484537.113728
-2906.437255,555,1484629.558443
-2894.924551,548,1484721.559121
-2891.491406,547,1484813.212281
-2895.872216,548,1484905.859496
-2897.497755,547,1484998.591766
-2895.596843,548,1485089.88593
-2893.997163,548,1485182.837884
-2906.794738,549,1485274.361135
-2895.212559,548,1485433.203758
-2895.644353,548,1485525.791644
-2895.444429,548,1485620.679101
-2893.687698,547,1485712.814448
-2909.185307,553,1485806.359885
-2895.388362,548,1485898.550062
-2895.551547,548,1485989.208636
-2895.968061,549,1486082.476927
-2895.120295,548,1486173.222923
-2900.110106,549,1486331.330137
-2897.129971,549,1486424.740654
-2912.328637,558,1486519.059859
-2896.571142,548,1486611.97535
-2895.773814,548,1486705.170572
-2895.187001,548,1486797.152711
-2896.761695,549,1486890.411573
-2896.680734,548,1486984.831856
-2909.647637,556,1487078.281022
-2901.441051,549,1487238.973048
-2895.486511,548,1487329.800006
-2895.241057,548,1487421.176791
-2895.682349,548,1487513.153863
-2895.96323,548,1487604.491211
-2898.056865,548,1487696.555591
-2908.631682,556,1487790.332002
-2894.358217,548,1487881.958743
-2897.926133,548,1487973.371246
-2894.665593,548,1488132.241089
-2898.985442,549,1488229.693769
-2905.687931,549,1488327.437891
-2895.726603,548,1488421.497383
-2896.007458,548,1488516.697842
-2899.221376,549,1488609.777574
-2900.481712,548,1488706.926365
-2905.545683,550,1488805.17752
-2909.916225,554,1488903.389786
-2894.22431,548,1489061.907885
-2894.811406,548,1489156.72984
-2895.364659,548,1489250.200324
-2898.355506,548,1489346.000311
-2898.395001,549,1489440.98449
-2894.946391,548,1489534.968561
-2901.829674,549,1489628.635386
-2894.747273,548,1489723.375528
-2895.393375,548,1489817.940838
-2902.695131,548,1489980.239609
-2900.193398,549,1490076.229188
-2897.711635,548,1490170.946528
-2895.205854,548,1490264.70647
-2896.313271,549,1490358.207148
-2896.043406,548,1490452.784864
-2899.399419,549,1490546.572853
-2909.971234,554,1490640.778547
-2899.526464,548,1490735.073846
-2895.475792,548,1490830.652342
-2894.244128,548,1490998.810812
-2894.532554,548,1491094.35494
-2898.307737,550,1491188.68374
-2911.363588,556,1491284.300466
-2895.104284,548,1491381.997032
-2897.682698,548,1491475.342196
-2899.213769,547,1491567.353906
-2896.915306,548,1491660.540188
-2898.379046,549,1491755.369993
-2893.377823,547,1491914.874949
-2895.05058,548,1492009.800175
-2897.161399,548,1492108.702297
-2895.078515,548,1492205.072884
-2893.778023,548,1492301.631285
-2898.518616,548,1492396.287058
-2896.23102,548,1492492.291872
-2906.445809,552,1492587.990766
-2896.028279,549,1492685.337691
-2897.666177,549,1492845.877843
-2894.540583,548,1492939.78071
-2892.420126,547,1493033.658195
-2899.284311,548,1493129.801367
-2896.762368,548,1493223.510807
-2894.771574,548,1493319.226788
-2898.344629,549,1493414.320157
-2896.158629,548,1493509.618274
-2895.782383,548,1493602.834003
-2899.946237,548,1493764.749257
-2895.848733,548,1493857.393209
-2900.005946,548,1493948.52391
-2895.737731,549,1494040.538083
-2898.212481,549,1494131.66984
-2896.863808,549,1494224.830743
-2895.435729,548,1494318.381644
-2894.965588,548,1494410.773939
-2898.660588,549,1494502.947139
-2897.455702,548,1494661.645002
-2895.727379,548,1494755.661998
-2896.238683,548,1494847.43173
-2894.763489,548,1494938.982874
-2898.233343,549,1495032.739444
-2897.254749,548,1495124.836954
-2897.652467,549,1495216.405571
-2896.623824,548,1495308.791972
-2897.826347,548,1495399.408975
-2897.984119,549,1495556.92607
-2901.851371,549,1495649.73867
-2894.569075,548,1495741.066493
-2897.872715,548,1495832.777393
-2914.872316,558,1495925.307029
-2901.070597,549,1496016.818103
-2898.028797,549,1496109.021883
-2894.97567,548,1496202.345214
-2900.081433,549,1496294.082665
-2898.97303,549,1496460.14508
-2897.205408,548,1496551.671534
-2893.328234,548,1496644.418683
-2907.527728,549,1496736.643678
-2897.74463,548,1496831.912977
-2897.072922,548,1496926.793743
-2896.567828,548,1497024.14732
-2895.882463,547,1497125.221148
-2895.594597,548,1497220.737298
-2898.239675,549,1497380.915667
-2905.245596,552,1497478.886547
-2899.60764,549,1497578.803726
-2898.93656,549,1497675.542273
-2896.976038,548,1497778.647222
-2897.607106,549,1497877.467346
-2895.20383,548,1497973.3232
-2895.225479,548,1498070.480743
-2897.565079,549,1498172.550459
-2895.603615,548,1498334.030533
-2897.99424,548,1498434.261787
-2893.525033,547,1498534.433571
-2904.427272,550,1498632.416346
-2896.939366,548,1498730.398041
-2894.465987,548,1498827.959615
-2898.731421,549,1498923.125568
-2898.931966,548,1499020.944502
-2893.062546,547,1499117.480004
-2894.299136,548,1499217.205104
-2894.236984,548,1499378.843793
-2897.996195,549,1499477.082714
-2895.827893,548,1499574.882544
-2907.585092,553,1499673.332335
-2894.613274,548,1499772.758379
-2897.567368,549,1499872.04947
-2911.966468,557,1499970.996391
-2897.271521,549,1500067.199748
-2899.702275,549,1500167.256369
-2896.032282,548,1500328.567227
-2908.948118,556,1500426.307534
-2896.003281,548,1500522.195391
-2891.568354,547,1500619.342479
-2916.718535,556,1500714.117938
-2898.227624,548,1500810.983749
-2895.690415,548,1500911.341035
-2896.094068,548,1501004.469028
-2896.439958,548,1501102.459474
-2898.397117,548,1501266.847215
-2898.827279,548,1501362.565235
-2900.29609,549,1501458.644496
-2898.883035,549,1501554.404573
-2904.021437,553,1501649.60165
-2896.930016,549,1501746.045134
-2895.650529,548,1501840.861858
-2898.231379,549,1501933.030069
-2896.474959,548,1502027.841716
-2898.514761,549,1502188.405555
-2894.101009,548,1502283.970368
-2895.758392,548,1502379.655498
-2901.090831,549,1502474.406126
-2897.162863,548,1502571.150758
-2900.106729,549,1502668.872402
-2894.828235,548,1502766.474547
-2896.268857,548,1502863.207634
-2897.891046,549,1502959.998161
-2898.074185,549,1503120.826502
-5594.301986,1001,1503301.24797
-2895.885511,548,1503399.491828
-2899.220789,548,1503499.633186
-2893.516765,547,1503596.163746
-2899.189896,548,1503694.63887
-2894.234707,548,1503789.035226
-2894.837205,548,1503883.925969
-2897.929184,548,1504044.661075
-2895.201021,548,1504141.787004
-2899.000478,548,1504237.740419
-2894.513428,548,1504334.413408
-2899.306677,547,1504430.01025
-2900.564783,548,1504525.910419
-2894.680681,548,1504622.51508
-2896.473984,548,1504721.150476
-2896.847206,549,1504816.921343
-2902.268559,551,1504976.923014
-2894.22911,548,1505074.781232
-2917.687814,558,1505172.332602
