#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.221063,555,1517636.221699
-2893.913773,548,1517731.771631
-2895.577946,548,1517827.08743
-2897.672132,549,1517923.938835
-2898.99626,549,1518017.427783
-2898.278494,548,1518111.111781
-2898.316073,549,1518271.034799
-2893.924277,548,1518369.36729
-2895.034553,547,1518463.266228
-2909.571285,556,1518563.125843
-2895.39863,548,1518661.362572
-2898.650019,549,1518757.367362
-2896.206555,548,1518855.306763
-2898.264123,548,1518952.430854
-2895.725104,548,1519052.054498
-2893.37573,548,1519210.698851
-2896.342972,548,1519305.523469
-2900.645581,551,1519404.312471
-2901.740609,551,1519500.841142
-2898.132113,548,1519598.562764
-2900.22402,548,1519696.565287
-2904.934697,548,1519798.870521
-2895.48699,548,1519895.880531
-2896.603915,548,1519995.723796
-2897.126827,548,1520158.533489
-2895.214484,548,1520253.882986
-2895.868617,549,1520349.62548
-2895.783685,548,1520446.528709
-2896.32979,548,1520545.609092
-2899.324511,549,1520638.694881
-2894.671792,548,1520734.31587
-2897.815044,548,1520831.864281
-2897.401299,548,1520931.193084
-2896.512128,549,1521028.74206
-2895.982437,548,1521189.613943
-2901.701424,550,1521285.688
-2895.881292,548,1521383.097511
-2895.535116,548,1521481.588194
-2894.209687,548,1521576.190114
-2897.325788,548,1521670.92803
-2897.429895,549,1521768.319221
-2894.685734,548,1521864.116644
-2894.31085,548,1521957.496912
-2894.743909,548,1522120.962861
-2895.585056,548,1522218.029413
-2894.4846,548,1522311.771794
-2894.04406,548,1522405.725992
-2896.836911,549,1522500.986882
-2893.913952,548,1522593.56194
-2896.738809,548,1522687.153007
-2895.73813,548,1522787.238354
-2893.897851,548,1522883.853383
-2900.793262,549,1523046.672649
-2894.970141,548,1523145.716176
-2893.019213,547,1523240.144306
-2897.129269,548,1523336.849779
-2895.832355,548,1523434.85017
-2894.514933,548,1523530.839983
-2895.673333,548,1523629.476965
-2894.670163,548,1523726.060257
-2898.463485,548,1523820.493226
-2896.201469,548,1523983.425257
-2891.3496,547,1524086.369252
-2899.310204,549,1524186.465518
-2896.763342,548,1524285.672236
-2900.970766,549,1524382.418475
-2911.300294,556,1524479.280975
-2897.530206,548,1524574.861383
-2894.394823,548,1524673.685133
-2900.019544,549,1524773.988283
-2896.268059,549,1524938.446439
-2893.720147,548,1525036.925509
-2894.051345,548,1525133.741911
-2898.09221,548,1525231.50425
-2898.161152,549,1525332.412189
-2901.688559,548,1525432.979537
-2896.442965,548,1525528.242502
-2896.841353,548,1525625.878001
-2903.803501,554,1525722.144423
-2899.059951,549,1525887.085954
-2895.878024,548,1525984.015842
-2895.34411,548,1526081.041257
-2899.45435,549,1526176.920766
-2894.750076,548,1526273.425857
-2896.911716,548,1526372.918403
-2894.192796,548,1526471.588766
-2894.968972,548,1526568.786715
-2893.76692,548,1526662.533938
-2895.138373,548,1526823.938542
-2915.620178,559,1526921.25679
-2897.141004,548,1527015.130488
-2898.31178,549,1527111.44092
-2893.910585,548,1527207.66363
-2898.197522,549,1527302.229167
-2899.150612,549,1527399.046444
-2894.506569,548,1527499.68811
-2894.856608,548,1527595.754029
-2894.18269,548,1527756.34861
-2900.296106,548,1527852.942223
-2896.668175,548,1527950.061813
-2893.817424,548,1528049.508645
-2906.057206,554,1528145.857879
-2898.520106,549,1528244.965148
-2894.994511,548,1528341.999283
-2897.712371,549,1528439.518389
-2894.100853,548,1528536.1879
-2899.324542,549,1528697.175784
-2897.029253,549,1528797.476772
-2900.858864,549,1528892.719059
-2894.546103,547,1528985.255889
-2892.307885,547,1529085.633658
-2894.414606,548,1529184.30215
-2896.996762,548,1529279.954339
-2910.243309,554,1529374.487363
-2892.936217,548,1529472.97618
-2916.476597,550,1529572.365253
-2897.614199,548,1529734.995962
-2894.762878,548,1529832.170977
-2893.66361,548,1529929.076688
-2894.800258,548,1530028.735553
-2895.001342,548,1530125.312962
-2897.184862,548,1530226.727633
-2898.490601,549,1530321.582205
-2897.156535,548,1530418.024283
-2896.348087,548,1530514.817122
-2895.529961,548,1530676.106676
-2911.743351,554,1530773.751352
-2895.43594,548,1530873.924491
-2894.095285,548,1530970.323702
-2899.570225,550,1531070.545589
-2899.92585,549,1531168.016338
-2894.707758,548,1531262.457673
-2897.071511,549,1531359.1001
-2896.390255,548,1531456.912005
-2899.690097,549,1531616.833697
-2899.114121,548,1531713.649544
-2897.328047,547,1531815.052118
-2898.349028,548,1531914.161182
-2897.71534,549,1532012.95042
-2899.290674,549,1532110.228804
-2893.131802,548,1532211.007831
-2894.574259,548,1532310.970345
-2895.287208,548,1532410.656668
-2898.98908,548,1532570.227403
-2893.787873,548,1532664.159653
-2899.619663,549,1532759.359843
-2897.185818,547,1532853.393045
-2895.427199,548,1532950.586626
-2896.854337,548,1533046.330832
-2893.571947,548,1533143.192381
-2895.369447,548,1533239.706596
-2893.784867,548,1533335.124848
-2894.273479,548,1533498.179573
-2895.911071,548,1533595.997972
-2894.437261,549,1533688.738997
-2894.64477,548,1533786.293506
-2897.708055,548,1533882.420357
-2895.274025,548,1533978.856318
-2897.912513,549,1534074.721784
-2898.120706,548,1534173.818845
-2896.221525,548,1534270.649181
-2895.208605,548,1534434.834978
-2895.718311,548,1534532.27207
-2896.291102,549,1534630.524531
-2895.426281,548,1534726.478382
-2897.757272,548,1534822.575983
-2894.372221,548,1534919.052043
-2898.239359,548,1535014.92755
-2892.149957,547,1535111.250426
-2894.331302,548,1535210.389383
-2895.626675,548,1535371.21834
-2894.238603,548,1535467.985878
-2904.502815,550,1535566.242789
-2898.652528,549,1535661.525058
-2895.462854,548,1535761.502562
-2893.910096,548,1535858.473898
-2896.992251,548,1535955.377054
-2894.584187,548,1536050.199844
-2900.308526,549,1536147.584805
-2899.020547,549,1536312.440054
-2896.782452,548,1536411.793847
-2893.631216,548,1536508.191581
-2894.653948,548,1536602.910022
-2896.170261,548,1536699.472871
-2894.721594,548,1536793.334724
-2894.676446,548,1536890.998277
-2898.659611,549,1536986.875788
-2896.049123,548,1537082.641971
-2908.593932,550,1537179.293189
-2902.249494,549,1537344.190284
-2894.889681,548,1537442.808374
-2893.868685,548,1537540.547456
-2896.035899,548,1537636.309778
-2895.581966,547,1537730.280512
-2905.807745,549,1537826.248285
-2897.672258,548,1537922.01981
-2896.210235,549,1538019.607301
-2906.425908,555,1538117.325374
-2894.328561,548,1538281.639705
-2896.975728,549,1538374.270092
-2899.752369,549,1538468.085406
-2900.904614,549,1538562.708185
-2896.451422,547,1538657.649664
-2895.381762,548,1538755.939509
-2899.89206,549,1538849.206255
-2895.67621,548,1538947.53372
-2896.78599,549,1539045.618798
-2896.885873,548,1539203.000029
-2894.10454,548,1539299.414642
-2902.511789,549,1539393.703726
-2899.492448,548,1539490.996603
-2896.766105,549,1539584.85985
-2909.75396,556,1539681.640895
-2894.656007,548,1539782.585462
-2895.008354,548,1539878.510055
-2901.963897,551,1539974.809565
-2894.934065,548,1540134.558672
-2891.871402,547,1540230.606937
-2897.510857,548,1540327.768849
-2894.072917,548,1540423.499725
-2905.871426,549,1540520.324304
-2897.12182,548,1540617.918328
-2896.083021,548,1540718.94236
-2892.857182,547,1540814.862525
-2894.429023,548,1540909.455504
-2895.760146,548,1541075.734825
-2897.115896,550,1541172.397783
-2899.50511,548,1541273.253068
-2897.740617,548,1541368.782398
-2897.489439,548,1541460.938898
-2901.809019,549,1541556.458825
-2896.909452,548,1541654.863321
-2895.442391,548,1541753.211901
-2896.109019,548,1541849.020797
-2897.613044,549,1542005.791736
-2895.140178,548,1542104.443842
-2893.835135,548,1542205.910339
-2891.449566,547,1542303.991664
-2892.573979,547,1542400.444409
-2901.583336,548,1542497.254847
-2895.605836,547,1542591.419255
-2905.39325,551,1542688.779309
-2900.196319,549,1542785.981489
-2895.038053,547,1542944.391409
-2893.1821,547,1543045.204618
-2896.379967,548,1543142.2979
-2894.221845,548,1543240.433404
-2895.717428,548,1543334.513636
-2894.389529,548,1543429.525344
-2896.248535,548,1543527.848522
-2897.664803,549,1543623.198226
-2897.014119,548,1543720.072315
-2896.026638,548,1543881.099189
-2897.740686,548,1543976.893459
-2902.063445,549,1544072.325528
-2893.223017,548,1544170.144465
-2908.549108,550,1544263.769411
-2895.709615,548,1544359.380508
-2898.015688,549,1544455.518923
-2897.900098,548,1544549.928248
-2896.279639,548,1544647.562705
-2894.844444,548,1544810.960062
-2896.325145,549,1544910.785622
-2900.725604,548,1545005.768898
-2895.861505,548,1545106.463088
-2899.726186,550,1545202.364075
-2898.014169,548,1545296.928189
-2895.904314,548,1545395.216184
-2893.725239,548,1545488.97894
-2896.819651,549,1545583.721414
-2896.517349,548,1545677.061052
-2895.455316,548,1545844.819963
-2899.155527,549,1545938.808687
-2895.732521,548,1546034.706556
-2903.433269,552,1546131.350702
-2892.863196,548,1546227.674215
-2893.500165,548,1546321.895483
-2894.160856,548,1546416.769403
-2893.905713,548,1546513.951861
-2900.640094,551,1546612.337247
-2895.766431,548,1546777.393893
-2899.387781,549,1546873.45789
-2892.123368,547,1546970.079525
-2897.792761,549,1547065.566515
-2896.129488,548,1547161.218867
-2896.358081,548,1547257.114881
-2894.094194,548,1547350.941299
-2895.477009,548,1547445.850738
-2911.222442,558,1547544.516702
-2898.432017,549,1547709.565147
-2895.648417,548,1547804.442772
-2895.455195,548,1547900.027431
-2895.155056,548,1547996.558576
-2893.799665,548,1548092.14374
-2896.514106,549,1548193.352783
-2894.992422,548,1548289.579425
-2895.302549,548,1548386.770809
-2892.794611,548,1548484.608677
-2895.689792,548,1548642.478031
-2897.223646,549,1548740.258772
-2893.595344,548,1548836.247596
-2893.282353,547,1548932.394711
-2894.516671,548,1549030.357075
-2897.427862,549,1549126.438145
-2898.49985,549,1549220.493392
-2896.420605,548,1549317.721597
-2894.891426,548,1549411.217768
-2898.317061,548,1549573.04647
-2893.485885,548,1549667.750657
-2894.140582,548,1549764.274364
-2893.757189,547,1549857.770477
-2896.178109,549,1549958.592022
-2897.61014,548,1550061.010942
-2892.297722,547,1550164.619147
-2898.22929,549,1550268.215595
-2893.541391,548,1550367.740304
-2897.26022,549,1550551.741694
-2893.864384,548,1550658.068374
-2898.218643,549,1550761.697513
-2894.819468,548,1550860.646514
-2891.320218,547,1550965.834272
-2899.487103,548,1551065.550572
-2898.317171,550,1551172.176398
-2899.907694,549,1551271.186746
-2901.281552,552,1551368.630869
-2897.257802,548,1551543.434006
-2897.080123,548,1551645.642129
-2893.752884,548,1551748.565979
-2894.527395,548,1551853.95171
-2899.958139,548,1551953.645299
-2895.084288,548,1552050.366922
-2895.487947,548,1552152.397455
-2894.888219,548,1552250.889643
-2896.692502,548,1552350.816206
-2892.287568,547,1552522.077276
-2893.19336,548,1552621.293078
-2893.963718,548,1552727.881531
-2892.833852,547,1552823.12901
-2895.679799,548,1552933.204788
-2895.334296,548,1553037.802427
-2909.549655,556,1553135.90561
-2895.561818,549,1553230.052253
-2894.017608,548,1553326.283539
-2894.529809,548,1553496.748967
-2897.616696,548,1553594.971303
-2895.780583,548,1553691.553528
-2896.165873,548,1553788.905691
-2894.223265,548,1553887.041628
-2893.719764,548,1553985.461028
-2895.307708,548,1554081.831372
-2894.03099,548,1554177.584373
-2895.348896,548,1554273.057902
-2899.121789,549,1554370.196266
-2896.478976,549,1554534.648007
-2893.575163,547,1554628.263071
-2894.920225,547,1554724.450003
-2896.390879,548,1554819.147745
-2893.280409,548,1554914.262238
-2894.104735,548,1555011.451129
-2893.963238,548,1555105.273218
-2898.488273,549,1555202.826879
-2896.434615,548,1555296.973503
-2894.90411,548,1555457.85752
-2893.584349,548,1555552.247811
-2897.441927,548,1555648.047753
-2895.645823,548,1555745.516219
-2894.826011,548,1555839.127524
-2904.73218,554,1555935.157128
-2895.250799,548,1556031.261616
-2895.103524,548,1556130.517605
-2894.181247,548,1556227.08088
-2893.964967,548,1556393.649603
-2892.557511,547,1556488.618416
-2898.928346,548,1556585.43397
-2894.428137,548,1556682.20291
-2897.880629,548,1556776.754469
-2897.683208,549,1556873.161608
-2896.818651,548,1556966.844948
-2894.082207,548,1557064.240467
-2893.290669,548,1557158.245687
-2896.007886,548,1557316.330287
-2897.752729,548,1557411.064726
-2896.140269,548,1557507.320754
-2898.941129,548,1557601.937874
-2892.623584,547,1557696.317995
-2895.375231,548,1557791.935838
-2894.15417,548,1557890.243279
-2892.083278,547,1557986.468522
-2892.334576,547,1558083.804345
-2898.750861,549,1558248.861117
-2894.194689,548,1558346.935749
-2893.566062,548,1558441.226799
-2893.151309,547,1558537.576882
-2896.205859,549,1558637.547176
-2896.47184,548,1558732.484303
-2896.323594,549,1558828.607703
-2897.359638,548,1558921.56197
-2894.209719,548,1559019.396503
-2895.31242,548,1559179.364824
-2890.983519,547,1559271.285677
-2895.69999,548,1559368.289569
-2893.977931,547,1559465.311226
-2896.219635,548,1559560.06007
-2895.27865,548,1559653.561274
-2896.910329,548,1559749.56252
-2902.859835,553,1559845.980715
-2900.851013,549,1559940.924746
-2893.714188,548,1560102.150212
-2893.473822,548,1560199.267807
-2896.561239,549,1560295.520668
-2897.685325,549,1560394.309981
-2893.764818,548,1560490.398254
-2900.69096,551,1560585.22159
-2905.564957,554,1560682.129116
-2894.203272,548,1560776.454433
-2893.612719,548,1560872.030928
-2895.410851,548,1561034.253834
-2893.569025,548,1561130.734598
-2897.553978,549,1561225.179443
-2894.847276,548,1561320.515765
-2895.585079,548,1561413.815145
-2895.750032,548,1561510.166876
-2893.265857,548,1561605.976653
-2893.426775,548,1561699.565328
-2898.247358,548,1561796.190295
-2893.942187,548,1561890.862058
-2894.180654,548,1562052.786545
-2891.818913,547,1562147.355466
-2893.682184,548,1562244.794782
-2898.260491,548,1562341.273604
-2893.683559,548,1562435.225867
-2893.826858,548,1562531.529562
-2895.345751,548,1562628.247182
-2895.613617,548,1562722.899957
-2896.692679,549,1562820.960253
-2895.020033,548,1562987.214943
-2892.397308,547,1563083.951616
-2894.018002,548,1563179.855556
-2894.293617,548,1563278.163419
-2895.741829,548,1563373.461577
-2897.42003,549,1563469.857857
-2892.499609,547,1563566.953441
-2896.067217,548,1563662.495702
-2895.500642,548,1563757.222243
-2895.487745,548,1563923.014302
-2893.796061,547,1564019.799326
-2893.443709,548,1564113.785872
-2895.384807,548,1564208.458467
-2899.116997,549,1564302.049016
-2912.263525,556,1564400.316625
-2894.678378,548,1564495.11946
-2900.607908,549,1564591.420983
-2897.922914,549,1564688.184591
-2896.593874,548,1564846.759649
-2892.720635,548,1564940.005787
-2898.736362,547,1565036.592609
-2893.795411,548,1565130.399802
-2895.943786,548,1565227.883173
-2894.9303,548,1565326.031503
-2893.392637,548,1565423.02866
-2893.397524,548,1565519.455945
-2895.610731,549,1565616.343909
-2897.791989,548,1565780.870537
-2893.937573,548,1565879.30774
-2894.2627,548,1565978.047444
-2894.847671,548,1566076.366471
-2895.19891,548,1566173.115311
-2894.222332,547,1566268.874563
-2901.767762,547,1566364.125689
-2896.595362,549,1566460.626938
-2895.853431,548,1566555.523386
-2893.757216,548,1566718.023847
-2892.925867,547,1566814.439512
-2894.52712,548,1566910.871466
-2897.738656,548,1567005.066741
-2897.99825,549,1567100.075142
-2896.895098,548,1567195.768928
-2892.788937,547,1567293.546416
-2893.75938,548,1567386.9734
-2894.834573,548,1567481.433581
-2894.881282,548,1567641.139822
-2893.908393,548,1567736.924789
-2894.311043,548,1567831.093013
-2893.365288,548,1567926.787926
-2895.291793,549,1568022.072466
-2897.185256,548,1568118.11268
-2893.445966,548,1568211.362273
-2894.680902,548,1568309.465314
-2896.085522,549,1568404.642068
-2894.411401,548,1568577.516494
-2899.03296,550,1568674.515378
-2895.168651,548,1568772.564248
-2910.641352,555,1568868.166834
-2893.783335,548,1568965.264925
-2895.233823,548,1569061.615921
-2908.254646,554,1569161.478957
-2895.788282,548,1569255.76166
-2897.154147,548,1569352.170308
-2893.327317,547,1569448.40947
-2894.336269,548,1569616.214359
-2893.01348,548,1569711.431432
-2893.11614,548,1569805.962173
