#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4993.995754,817,1402815.191905
-5007.16094,817,1402957.222669
-5019.52746,823,1403100.142472
-5016.400124,824,1403244.289132
-5001.102545,816,1403390.423742
-5013.198787,822,1403602.790769
-5015.316743,820,1403747.461234
-5012.670325,817,1403890.029391
-5022.613626,823,1404034.065714
-4991.448216,817,1404175.179131
-5000.02189,817,1404321.219936
-5026.451603,825,1404528.390937
-5008.302708,819,1404673.694514
-5017.30366,817,1404825.701707
-5008.209281,821,1404970.269258
-5009.81266,816,1405112.699411
-5036.810467,828,1405260.308911
-5015.537591,823,1405404.532026
-5008.894036,818,1405615.92623
-5010.83023,818,1405754.703644
-5029.166396,825,1405901.743516
-5015.795566,818,1406042.785494
-5021.036156,822,1406183.811021
-5029.048903,829,1406330.780154
-5030.277137,821,1406552.452075
-5029.56761,822,1406698.286764
-5053.580675,832,1406841.861862
-5035.330811,828,1406985.69001
-5012.395856,819,1407126.086815
-5029.487006,825,1407270.724802
-5019.279532,822,1407497.200453
-5020.95397,824,1407638.059715
-5016.339867,823,1407778.309536
-5041.020358,825,1407919.725598
-5034.701338,828,1408063.345043
-5016.302009,823,1408207.246475
-5039.721064,821,1408417.145927
-5023.085786,827,1408561.736383
-5015.105888,822,1408700.924407
-5008.339801,819,1408842.505302
-5028.531998,829,1408983.663454
-5017.066206,824,1409124.637228
-5003.008763,815,1409334.898726
-5005.897712,820,1409478.872937
-5026.008562,823,1409619.167849
-5033.835131,828,1409761.703322
-5007.602023,819,1409903.951632
-5014.226008,825,1410051.571552
-4994.129557,814,1410257.404557
-5006.55924,820,1410401.311418
-4997.367852,815,1410546.259009
-5026.844317,824,1410688.043983
-5032.962761,827,1410833.785708
-5018.006537,819,1410975.397098
-5012.83737,818,1411183.460838
-4995.289386,815,1411326.471845
-5008.364352,814,1411471.221775
-5030.351008,826,1411613.889352
-5012.114199,821,1411755.973585
-5007.371038,817,1411897.48723
-5011.037506,821,1412109.372747
-5025.207269,824,1412260.353356
-5017.885074,824,1412402.895814
-5016.280738,819,1412544.798854
-5009.710718,817,1412685.886379
-5010.782198,817,1412831.743697
-5009.922439,821,1413038.990391
-4996.713878,816,1413182.895799
-5023.599432,827,1413326.599588
-5004.870758,816,1413465.64597
-5030.807147,825,1413610.287725
-5013.860459,821,1413751.14461
-5007.833639,820,1413979.27673
-5004.415662,815,1414119.89589
-5020.088168,824,1414267.739823
-5001.248496,816,1414409.12857
-4999.700228,816,1414550.10234
-5008.227872,818,1414694.405501
-5006.198509,815,1414904.268053
-5014.166412,822,1415045.006734
-5008.04389,816,1415184.630816
-4997.531401,816,1415324.701871
-5021.384677,824,1415466.26805
-5018.274597,822,1415608.749141
-5011.636069,823,1415751.610733
-5022.062112,822,1415960.499993
-5013.411258,820,1416101.2108
-4991.314339,812,1416238.918658
-5015.302985,819,1416379.509209
-5003.708102,819,1416519.908025
-5021.146694,827,1416662.775418
-5018.313864,823,1416872.593788
-5017.756636,820,1417014.764569
-5009.931626,820,1417155.674301
-5025.661582,823,1417303.245209
-5009.003959,818,1417446.366035
-5005.502776,816,1417590.145788
-4989.444028,814,1417804.367097
-5014.574303,820,1417949.524832
-5023.289233,822,1418091.491662
-5026.120579,828,1418240.918653
-5006.990336,818,1418383.226831
-5008.259645,818,1418525.737408
-4997.030241,813,1418745.455098
-5010.055913,821,1418886.892495
-5074.166509,895,1419039.831168
-5018.980033,822,1419185.261534
-5018.288898,821,1419325.398711
-5001.466618,817,1419469.216439
-5024.738766,825,1419685.537261
-5021.903312,820,1419827.677637
-5017.412339,825,1419970.917678
-5021.105234,817,1420118.949206
-4994.408417,811,1420255.795883
-5037.643836,828,1420398.544072
-5001.46953,817,1420612.758393
-5016.983675,818,1420759.060988
-5025.448943,823,1420906.665653
-5025.383866,821,1421047.391531
-5017.149921,819,1421191.276907
-5015.542717,822,1421342.035227
-5010.159159,816,1421559.744252
-5004.641064,819,1421702.899809
-5018.246565,821,1421847.02193
-5014.777158,818,1421986.620969
-5011.099374,822,1422126.979037
-5003.595881,817,1422269.624516
-5023.284608,825,1422496.502387
-5006.891168,819,1422638.867038
-5010.387765,818,1422786.159745
-5054.873655,879,1422935.169455
-5006.383151,821,1423076.366386
-5011.154566,819,1423218.373672
-5006.230732,819,1423428.143939
-5016.421246,827,1423571.822623
-5013.990864,820,1423715.561563
-5007.363567,817,1423856.887028
-5011.619093,819,1423998.237696
-5030.752523,824,1424136.729431
-5025.254682,823,1424349.72432
-5003.296061,821,1424492.330258
-5014.588221,820,1424636.850756
-5015.780534,820,1424777.798034
-5017.338765,822,1424922.528027
-5018.988446,821,1425065.051038
-5011.281477,821,1425274.772525
-5009.876575,814,1425416.386763
-5012.448749,819,1425562.441027
-5010.877448,819,1425709.58726
-5022.657058,821,1425850.809409
-5022.764727,823,1425993.935867
-5000.2631,819,1426198.104489
-5027.835285,827,1426342.136616
-5019.518972,820,1426487.425568
-5022.712605,824,1426632.864641
-5018.85311,824,1426775.965421
-5022.912089,825,1426920.91686
-5008.147713,816,1427063.098764
-5023.760387,819,1427265.692301
-4996.745989,813,1427405.162744
-5034.201339,820,1427544.894217
-5000.247927,816,1427685.978517
-5019.044163,820,1427827.896086
-5007.203301,816,1427972.912851
-5026.438114,826,1428175.318682
-5024.99729,825,1428321.62957
-5030.057414,824,1428462.680287
-4999.900119,817,1428611.625108
-5029.621124,825,1428758.319846
-5017.7747,823,1428900.295923
-5018.946533,821,1429109.912101
-5020.285854,818,1429250.462215
-5016.857663,822,1429389.971313
-5007.631546,818,1429534.229396
-5020.215756,825,1429675.171988
-5012.489141,821,1429821.318319
-5041.677942,828,1430032.193867
-5022.810687,824,1430176.210259
-5025.12652,821,1430320.976828
-5023.808187,821,1430462.090992
-5020.392165,819,1430601.126645
-5028.604558,823,1430743.555515
-5016.733438,832,1430951.881191
-5004.751488,821,1431091.162759
-5015.474941,817,1431234.395046
-5013.740188,816,1431372.768463
-5001.333579,817,1431514.76643
-5014.538659,818,1431654.314389
-5038.7636,827,1431860.78044
-5002.981202,818,1432002.269036
-4996.840435,816,1432143.213193
-5020.429947,822,1432285.547808
-5016.234411,822,1432427.797293
-4990.863447,813,1432569.554854
-4996.951675,815,1432782.815131
-4996.162191,817,1432923.742888
-5001.292333,817,1433067.791952
-4999.938345,813,1433213.80288
-5001.344613,823,1433351.797814
-5000.128995,817,1433491.525088
-5016.620415,821,1433704.594406
-5028.332076,829,1433847.511472
-5030.626673,823,1433988.178828
-5028.680869,824,1434129.119623
-5013.8742,820,1434269.391774
-5010.997077,817,1434413.66325
-5010.500863,820,1434630.001443
-5018.598431,823,1434775.196227
-5004.884544,819,1434914.756476
-5037.682963,827,1435056.586223
-5005.570914,820,1435197.65629
-5008.560716,818,1435340.763281
-5006.053562,817,1435549.371958
-5003.692575,821,1435689.506378
-5005.582218,816,1435832.499283
-5079.165682,929,1435991.170047
-5009.660854,818,1436133.908363
-5020.073485,823,1436277.131002
-5005.289367,818,1436483.353279
-4997.92375,815,1436631.601041
-5026.52076,823,1436773.230541
-5007.942042,817,1436914.161083
-5009.48584,822,1437054.292163
-5008.448566,818,1437196.804796
-5005.485228,818,1437405.279155
-5012.79202,822,1437546.121702
-5016.274054,819,1437689.126507
-5008.31968,819,1437831.486425
-5025.07043,825,1437978.586824
-5007.891801,818,1438122.806005
-5007.809678,818,1438262.508128
-5011.013357,815,1438472.426082
-5002.341894,817,1438611.703982
-5003.229507,815,1438750.631472
-4998.688491,817,1438893.600356
-4997.15419,814,1439032.287544
-5011.154108,818,1439173.167547
-5019.245535,821,1439382.285282
-5048.553507,849,1439526.72756
-4998.181122,817,1439670.342151
-5006.908575,813,1439816.439261
-5004.369715,817,1439951.863911
-5019.65712,821,1440098.874936
-5006.878947,817,1440308.527985
-5020.312921,817,1440453.7825
-5024.437711,824,1440595.915434
-5011.152505,820,1440737.969126
-5004.134857,817,1440880.531297
-5005.296065,819,1441025.204135
-5017.673919,818,1441237.246085
-5017.229083,820,1441377.923041
-5001.821042,818,1441519.030091
-5029.714944,824,1441665.324455
-5005.177593,817,1441803.919745
-5008.862003,821,1441945.51634
-5035.070596,821,1442154.277728
-5022.446132,820,1442296.755513
-5020.782702,825,1442441.137815
-5018.963759,822,1442585.295333
-5010.378923,817,1442727.910018
-5009.907496,819,1442870.407199
-5011.541063,821,1443080.179011
-5013.909942,823,1443223.65282
-5021.584371,825,1443372.40572
-5024.011917,824,1443517.461528
-5039.98478,827,1443659.749009
-5016.054724,824,1443802.554472
-5026.625134,823,1444012.544391
-5011.08012,818,1444152.649273
-5038.37977,824,1444297.776649
-5016.726549,822,1444437.62322
-4992.168209,814,1444576.316016
-5013.761014,820,1444718.054557
-5034.080953,830,1444931.123721
-5013.658413,823,1445072.652138
-5034.491245,826,1445214.839444
-5020.674753,821,1445357.116415
-5007.319857,817,1445496.131903
-5022.898944,824,1445635.560646
-5034.808786,820,1445840.550923
-5013.484482,821,1445985.87952
-5011.471787,821,1446126.781627
-5016.442097,821,1446268.316633
-5014.334289,823,1446408.731432
-5022.299268,825,1446551.414461
-5050.459447,832,1446758.756666
-5000.527693,816,1446898.948323
-5008.375463,816,1447038.126062
-5023.022536,821,1447179.518785
-5018.543657,816,1447321.808341
-5003.559855,812,1447469.19466
-5009.710157,820,1447675.967891
-5001.325039,816,1447815.214108
-5002.337039,816,1447956.697838
-4997.890877,815,1448098.30557
-5003.324138,816,1448236.377865
-5000.619136,814,1448377.770568
-5042.762447,829,1448522.345436
-5003.660643,816,1448732.400611
-4997.960404,815,1448875.023631
-4987.057273,812,1449020.022515
-5019.427847,822,1449163.689767
-5004.296489,816,1449303.630002
-5007.217481,813,1449442.11167
-5003.654796,816,1449642.8132
-5009.704174,820,1449785.546507
-5015.977593,820,1449923.708273
-4995.722218,811,1450063.538302
-5022.165253,824,1450207.036808
-5001.485238,816,1450345.771803
-5003.059665,818,1450558.954331
-5014.494308,820,1450698.401974
-5005.974656,818,1450841.163088
-5001.657503,816,1450979.910038
-5004.795175,820,1451121.869114
-5019.277815,822,1451264.841648
-5003.489747,816,1451487.553403
-5012.74079,822,1451630.744189
-5010.029323,821,1451773.946979
-5020.045231,823,1451919.954839
-5002.464076,813,1452060.795641
-5001.634795,817,1452204.747493
-4996.572234,814,1452414.966724
-5039.546624,828,1452562.03799
-5021.764698,817,1452704.120259
-4991.461594,815,1452847.226089
-5014.845853,816,1452987.818691
-4988.905266,813,1453127.842374
-5011.29981,821,1453337.743097
-5008.199735,817,1453480.339772
-5001.142706,816,1453618.382602
-5009.155983,818,1453761.832358
-5008.861712,818,1453908.15667
-5011.703773,819,1454053.0633
-5003.100684,822,1454262.197351
-5002.987904,820,1454405.537677
-5013.526403,818,1454549.057929
-4994.578412,816,1454690.257618
-4998.255717,815,1454832.858831
-5003.396283,816,1454978.536766
-5019.093101,824,1455191.278226
-5009.316004,821,1455334.092055
-5007.789283,818,1455475.525963
-5011.950412,821,1455619.898904
-5047.465209,886,1455771.829116
-5019.315177,822,1455915.631836
-5001.503777,816,1456127.741899
-5006.281685,819,1456268.040993
-5013.42344,822,1456414.64079
-4991.579661,812,1456561.453969
-5012.053467,817,1456702.405244
-5003.761853,816,1456840.647279
-5002.97717,816,1456987.249338
-4993.976148,818,1457195.28838
-5005.257493,820,1457336.041696
-5008.801258,816,1457476.457702
-5017.37342,823,1457617.276058
-5030.497129,821,1457758.80249
-5015.440241,819,1457899.737083
-5008.719489,819,1458117.383753
-5001.929037,816,1458260.463371
-5001.081526,818,1458400.58094
-5005.657656,816,1458542.919763
-5016.462227,823,1458685.526691
-5009.706363,820,1458828.704463
-5008.781905,820,1459038.69707
-5008.16154,816,1459174.471257
-5040.164609,823,1459319.340564
-5020.647731,824,1459459.608833
-5005.250648,819,1459600.580779
-5021.380123,823,1459740.328047
-5035.623107,825,1459949.406662
-5006.824893,820,1460090.018359
-5004.623052,818,1460231.210009
-5031.82168,827,1460374.172416
-5056.181207,889,1460526.148663
-5025.787047,826,1460672.009447
-5004.028315,816,1460881.815418
-5009.056808,821,1461025.43889
-5009.135948,820,1461165.034034
-5022.517411,819,1461307.39426
-5011.725534,818,1461445.67367
-5012.169623,828,1461588.706103
-5018.315186,822,1461793.319791
-5014.799404,823,1461935.810918
-5017.470447,822,1462076.838495
-5001.52011,813,1462214.48866
-5021.066857,826,1462356.238266
-5030.116582,825,1462498.314714
-5016.123478,822,1462709.174263
-5011.327836,818,1462846.648987
-5012.698749,821,1462988.872269
-5009.082288,820,1463130.084772
-5023.921131,824,1463273.46459
-5025.353011,825,1463415.921994
-5017.369314,822,1463626.526988
-4999.613878,815,1463762.827509
-5005.931988,818,1463900.247788
-5006.312974,817,1464040.465742
-4997.219928,816,1464182.637152
-5013.127408,822,1464323.519943
-5026.074207,825,1464526.098481
-5014.146559,821,1464668.414362
-5017.409467,820,1464809.025684
-5008.570796,816,1464949.428984
-5043.784693,827,1465091.852093
-5028.914976,824,1465240.075399
-5021.488165,823,1465451.562198
-5014.875272,818,1465592.100878
-5005.977994,817,1465735.832607
-5020.943452,821,1465878.486672
-5036.513625,830,1466019.269084
-5031.370013,824,1466167.895292
-5023.733725,826,1466395.173686
-5009.864405,817,1466540.125071
-5003.662064,815,1466679.444014
-5016.853862,817,1466825.446449
-5020.622569,825,1466965.185772
-5010.318709,819,1467104.586754
-5011.785524,819,1467322.667845
-5041.349182,828,1467462.99449
-5020.895958,814,1467608.991333
-5018.944582,824,1467756.592621
-5013.070887,820,1467899.224851
-5002.768143,818,1468042.454126
-5020.474292,823,1468183.860854
-5016.723885,821,1468395.516877
-5020.343424,821,1468540.797451
-5030.24173,824,1468690.72218
-5012.396957,820,1468829.360327
-5017.334829,822,1468967.632204
-5013.922265,824,1469111.262365
-5020.968116,822,1469324.542496
-5015.279197,825,1469471.065426
-5016.478464,834,1469620.429964
-4996.161334,817,1469763.055145
-5028.036401,818,1469906.148329
-5037.967187,823,1470048.2508
-5038.922609,829,1470256.009949
-5023.376357,822,1470398.036159
-5008.59127,818,1470544.250351
-5016.009293,823,1470687.785665
-5003.078713,817,1470827.45613
-5044.236069,840,1470975.925888
-5005.113263,820,1471182.387949
-5010.529022,821,1471329.70698
-5025.610079,823,1471472.858884
-5024.864444,827,1471615.431523
-5019.728444,825,1471760.814391
-5011.222587,821,1471911.109795
-5014.689383,817,1472122.05226
-5001.07765,815,1472262.178608
-5036.640428,829,1472404.907029
-5023.300096,821,1472541.873236
-5032.588776,828,1472683.484886
-5033.148426,827,1472825.887484
-5015.209384,818,1473038.76802
-5010.479182,813,1473178.259082
-5034.213454,827,1473324.821025
-5028.232595,825,1473464.247297
-5008.239032,815,1473610.834443
-5017.462938,821,1473747.741216
-5014.744353,820,1473963.616744
-5011.322709,819,1474109.378613
-5011.127729,819,1474250.676563
-5013.550241,818,1474391.08357
-5025.938026,823,1474531.160018
-5007.480999,820,1474674.632149
-5012.968393,822,1474886.974856
-5003.973079,820,1475032.054751
-5013.73296,824,1475172.202691
-5101.431072,929,1475330.38626
-5022.718979,819,1475470.252755
-5005.037119,817,1475609.635488
-5029.451958,818,1475830.931052
-5010.498896,821,1475973.34458
-5026.464371,825,1476119.260981
-4998.92566,817,1476255.764752
-5013.201973,824,1476395.463611
-5018.586376,818,1476539.192409
-5005.427872,817,1476746.916123
-5022.894214,820,1476889.287174
-5014.549499,821,1477039.759332
-5018.027735,824,1477184.398494
-5072.3419,922,1477349.687054
-5006.767147,819,1477492.725032
-5006.206275,817,1477700.206037
-5001.941377,819,1477839.743749
-4999.354964,819,1477978.403884
-5018.775274,820,1478117.034162
-5015.520671,818,1478256.535598
-5018.822971,833,1478401.677397
-5026.301236,825,1478610.027058
-5032.847288,829,1478750.443747
-5012.508103,823,1478891.987426
-5022.063074,818,1479030.157226
-5026.898071,825,1479171.661057
-5012.551626,822,1479314.759775
-5035.871143,828,1479522.642977
-5022.937627,825,1479667.832209
-5011.8068,822,1479806.458567
-5014.030713,817,1479949.788743
