#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4992.168028,815,1569194.694041
-4997.213961,821,1569332.99075
-4998.439565,821,1569543.215155
-5024.857237,827,1569686.136122
-5001.455144,822,1569824.694085
-4992.679687,816,1569962.330776
-5022.570186,829,1570106.793082
-4992.628961,820,1570248.219537
-5017.920116,827,1570452.321355
-5019.47983,828,1570595.568978
-5011.945755,823,1570736.439495
-4984.699682,816,1570874.827188
-5046.602382,834,1571016.821294
-4987.664502,817,1571158.871474
-5004.722239,822,1571366.200366
-5020.656235,830,1571509.195951
-5009.540297,825,1571654.007653
-4991.541788,816,1571793.152611
-4985.323345,819,1571936.036761
-5000.708637,819,1572096.733302
-4989.120118,816,1572397.810613
-4991.593099,816,1572565.522809
-5013.148956,819,1572719.089315
-5004.668655,822,1572875.001865
-4988.658971,818,1573032.171527
-5002.240418,822,1573191.351691
-4986.222924,816,1573422.014164
-5001.173072,823,1573588.706663
-5025.107275,829,1573748.713658
-5008.58782,821,1573894.252101
-4980.520909,815,1574057.355323
-4988.5433,815,1574215.001526
-5010.650549,825,1574537.905921
-5003.432426,821,1574705.180306
-5003.221986,821,1574859.957023
-5014.967534,825,1575009.035317
-5038.033267,870,1575181.176838
-4998.998522,818,1575324.065406
-5014.48509,862,1575555.803223
-5003.768222,826,1575718.599188
-4984.871622,815,1575862.28671
-4985.91216,817,1576022.906621
-5006.983141,826,1576186.641978
-4995.100835,820,1576338.224435
-5019.852866,870,1576575.747026
-5033.542036,880,1576745.205733
-5003.297679,823,1576907.88812
-4993.224738,821,1577060.730937
-4996.525081,822,1577217.116379
-4995.287934,819,1577381.859308
-5006.186519,824,1577663.257415
-4992.261486,819,1577824.384067
-5008.722981,825,1577968.590093
-5002.674663,825,1578130.813481
-5087.599934,942,1578312.386333
-5000.676934,820,1578463.743021
-5004.015802,821,1578798.716732
-5027.973442,826,1578955.899264
-4990.377042,818,1579103.71503
-5004.410447,820,1579267.598453
-5002.2706,822,1579423.514735
-4993.276004,820,1579578.287905
-5003.19389,819,1579812.434374
-4984.612465,819,1579978.217793
-4990.814968,821,1580130.674339
-4995.133755,819,1580288.654714
-5018.943062,828,1580448.049388
-4998.684254,822,1580600.60251
-4998.61499,820,1580756.779512
-4998.919502,818,1581090.406646
-4985.255887,814,1581249.264593
-4978.914231,815,1581415.600953
-5002.77142,821,1581571.857723
-4995.950203,820,1581716.618032
-4989.382909,817,1581875.939401
-4998.030049,818,1582102.757613
-4994.950842,821,1582248.452148
-4990.941223,817,1582406.615498
-4988.654733,819,1582569.926021
-5003.191726,819,1582712.697527
-5030.330195,829,1582883.665717
-4978.628126,816,1583169.627274
-5026.311323,829,1583333.290972
-5006.604513,823,1583482.180733
-4988.15447,819,1583643.877239
-4985.873647,813,1583797.662162
-5004.122166,822,1583940.886204
-4992.398742,817,1584266.722509
-5016.136557,825,1584436.600525
-5015.495819,827,1584587.86176
-4999.841126,822,1584743.786796
-5025.300786,823,1584905.96245
-4985.913685,818,1585050.03593
-4995.079899,819,1585330.150782
-4993.458444,818,1585491.0673
-4986.696888,817,1585640.066953
-5020.511594,828,1585799.956365
-5018.361136,828,1585963.900724
-4999.448107,818,1586109.49036
-4980.985976,816,1586371.206271
-5003.423826,822,1586521.914757
-5009.49828,826,1586690.872368
-5014.131408,820,1586844.81725
-4984.363834,815,1586990.759303
-4994.629896,820,1587151.140108
-5027.42885,824,1587474.808603
-5006.017316,828,1587639.098908
-5002.178137,822,1587791.103919
-4983.351536,816,1587948.868655
-5006.312824,822,1588112.247219
-4978.1695,814,1588259.909187
-4991.685826,817,1588602.323332
-5046.719289,836,1588765.156059
-5022.224029,830,1588925.399422
-5017.584376,826,1589097.47497
-5019.146165,824,1589253.0609
-5004.597688,823,1589409.409301
-4986.089878,819,1589631.042434
-5000.811017,817,1589792.616234
-5006.952551,824,1589945.024648
-5034.456383,829,1590094.162176
-4985.286333,817,1590249.189221
-4997.783641,817,1590400.125926
-4991.072527,818,1590691.878057
-4987.507491,811,1590859.574457
-5002.557203,818,1591017.114709
-5023.30451,828,1591163.852523
-5001.015868,822,1591322.285358
-4990.180414,817,1591470.338663
-4987.697853,819,1591686.648141
-5007.900192,822,1591846.509201
-5001.297473,821,1591999.018897
-5028.851725,827,1592147.435427
-5024.275266,827,1592309.930305
-4977.931077,813,1592456.600819
-5013.907373,823,1592610.719096
-4991.776131,817,1592883.440424
-4985.363636,817,1593045.677018
-4995.626117,817,1593195.436024
-4997.150933,821,1593349.71056
-5003.826627,820,1593512.880891
-5002.921657,825,1593667.211617
-4993.209479,821,1593915.629827
-4994.71608,818,1594069.713399
-5000.802876,817,1594234.02628
-5004.191201,824,1594384.017737
-4984.614888,816,1594543.193678
-5003.068298,817,1594698.547167
-4993.206513,812,1594923.444279
-5068.426955,918,1595088.385789
-5011.130643,825,1595247.187865
-4998.750739,816,1595396.120201
-5007.506696,824,1595549.457372
-4979.336107,815,1595711.323476
-5050.069385,898,1596043.409239
-4987.039723,817,1596193.570533
-5069.329406,919,1596372.442476
-4983.981729,813,1596533.703164
-5006.887371,823,1596679.572729
-4985.447727,818,1596838.953993
-4986.59721,818,1597065.150444
-5019.675923,828,1597210.466513
-5022.658734,828,1597378.602298
-5007.569596,823,1597523.290839
-5024.199722,857,1597689.545933
-4984.584169,811,1597832.880259
-4999.647168,822,1598170.26234
-4999.212879,820,1598319.703394
-4981.935417,818,1598483.271676
-5005.809026,823,1598642.240026
-4991.020541,817,1598787.69829
-4984.424082,816,1598949.179296
-5000.720176,819,1599260.345635
-5004.436515,820,1599428.990636
-5006.377401,822,1599580.581766
-4983.853455,814,1599738.388196
-4996.160401,812,1599900.630416
-4992.954046,819,1600053.864278
-4991.296771,818,1600293.984181
-5000.015019,818,1600450.593495
-4991.338804,816,1600611.357779
-4989.282527,820,1600760.666991
-4984.662197,815,1600920.506493
-5000.166428,823,1601078.433557
-4993.356934,819,1601301.509482
-4997.969769,816,1601454.882575
-4984.914776,818,1601620.200984
-4989.24389,817,1601766.122978
-5014.000456,835,1601924.603395
-5003.598213,826,1602089.665634
-4999.322333,816,1602380.222029
-5048.089354,891,1602556.372531
-5005.374343,823,1602696.905977
-5030.26684,827,1602859.435374
-5005.669277,823,1603006.418925
-5008.561539,824,1603163.087496
-5005.499916,826,1603475.969461
-5012.15811,825,1603642.664918
-4992.398938,811,1603804.343508
-5000.349357,822,1603945.081565
-5015.239945,851,1604110.781471
-5001.43756,821,1604264.597173
-4991.291519,813,1604485.325616
-4980.181698,814,1604641.743822
-4992.604011,814,1604807.231098
-4991.34129,820,1604948.014301
-5001.59099,825,1605112.288976
-5000.152255,822,1605260.817895
-4990.806974,820,1605478.642104
-5016.382879,825,1605637.137197
-4990.049106,815,1605790.964824
-4967.335139,812,1605938.136204
-5028.090586,876,1606109.393601
-5003.647335,822,1606257.094422
-4996.496867,820,1606485.022731
-5013.775673,824,1606642.083162
-4996.333855,822,1606812.421391
-5011.49222,824,1606958.61038
-4978.852436,816,1607115.319813
-5002.733658,819,1607271.525657
-4983.231795,814,1607606.325611
-4990.155355,818,1607759.848109
-5008.264322,826,1607902.841742
-4991.503331,818,1608061.749137
-5005.8505,822,1608208.466151
-5005.368953,823,1608369.416504
-5028.761799,829,1608684.381939
-4983.60886,812,1608849.531241
-4977.8193,812,1609003.39296
-4991.759117,821,1609153.847994
-4979.109963,813,1609319.170141
-5006.195051,817,1609461.534614
-5008.675054,823,1609624.445661
-5024.728358,828,1609934.42786
-5011.953583,825,1610101.025116
-4992.096849,820,1610253.633444
-4980.950539,815,1610413.135834
-4995.426323,819,1610582.440761
-4974.732726,812,1610740.029344
-4988.208783,818,1611014.436931
-5013.96875,818,1611160.883461
-5000.253512,823,1611322.8036
-5012.654316,821,1611479.41943
-5025.656298,834,1611632.495862
-5003.251334,833,1611785.996856
-4999.898201,823,1612133.49341
-5000.715643,821,1612304.088867
-5009.832738,826,1612464.663914
-5001.588591,818,1612614.313856
-5067.55961,922,1612799.849627
-5041.097679,892,1612970.158171
-5005.144712,820,1613262.387954
-4991.095707,819,1613405.785903
-4986.44067,814,1613578.394355
-5013.438818,824,1613732.349895
-5008.948636,823,1613887.727056
-5026.580518,829,1614062.062105
-5023.388781,829,1614300.858094
-4997.206654,816,1614464.804498
-5009.170153,823,1614621.965074
-5005.723339,823,1614792.000714
-4998.806808,822,1614952.516255
-4998.374115,822,1615104.084162
-4992.518755,820,1615378.335724
-4998.771683,820,1615522.301768
-5010.676282,827,1615701.08464
-5001.039954,819,1615862.107514
-5016.465638,825,1616010.845558
-5081.768047,935,1616200.740218
-5000.836266,822,1616453.834701
-5019.669362,833,1616611.911822
-5057.349759,913,1616790.510642
-5017.694396,827,1616970.071403
-4977.421663,814,1617139.248103
-4997.127144,821,1617294.879601
-4986.350392,818,1617604.9393
-4994.961343,821,1617752.089461
-5025.360481,828,1617923.468295
-5001.207057,822,1618076.721416
-5002.541048,821,1618241.015419
-5051.196813,895,1618426.966674
-5003.249896,824,1618677.528996
-4984.924877,814,1618824.754625
-4993.438995,819,1618992.983379
-5014.100496,823,1619161.233866
-4998.035345,817,1619312.616954
-4993.806249,819,1619476.150132
-4992.746004,821,1619729.337267
-4990.158675,819,1619902.798212
-4999.78686,814,1620048.806701
-5012.770404,824,1620220.038209
-4983.857275,813,1620358.978534
-5005.025783,818,1620532.82873
-5028.524076,828,1620864.846575
-4990.25047,817,1621041.502594
-5002.370625,822,1621205.544493
-4997.149593,818,1621350.26648
-4996.684888,819,1621517.818114
-4993.978634,818,1621666.5296
-5017.788661,823,1621960.80458
-4993.051528,818,1622120.236254
-5015.831019,824,1622296.112752
-4990.706227,818,1622451.187886
-5021.242308,825,1622611.090074
-5026.192497,829,1622788.750127
-5002.833544,822,1623135.431915
-4992.116754,819,1623298.926925
-5000.511362,821,1623455.79832
-4984.705565,821,1623608.377145
-4989.312059,814,1623777.894702
-4988.54417,815,1623925.687277
-4977.605043,815,1624157.446853
-5005.791116,825,1624318.312125
-4999.997838,817,1624485.418054
-4998.14046,820,1624653.065943
-5003.887262,821,1624810.301281
-5002.776995,819,1624958.022396
-5008.485903,824,1625194.654434
-4998.94585,821,1625359.128209
-4996.230223,820,1625502.042614
-5018.854624,826,1625670.526529
-5026.654773,828,1625831.631465
-4984.191709,815,1625983.460665
-5000.05711,822,1626333.081825
-5009.379782,825,1626484.079874
-4996.633182,818,1626656.494417
-5003.340192,825,1626821.127443
-5011.268108,828,1626984.084443
-4980.610602,814,1627133.41197
-5001.178674,823,1627369.37373
-4992.920793,820,1627538.277341
-5008.313656,820,1627698.532984
-4996.585452,821,1627851.250787
-4999.545808,822,1628016.580873
-5003.457636,814,1628176.171726
-5003.396121,818,1628347.100115
-4994.463195,817,1628692.428255
-4990.079644,815,1628850.566557
-4979.305108,813,1629014.404882
-4972.929135,813,1629155.62212
-5027.680475,875,1629335.7096
-4992.264555,820,1629497.107517
-4993.250414,821,1629791.971107
-4992.329797,818,1629941.995525
-4997.963594,817,1630109.212489
-4995.723246,822,1630253.98472
-5009.335229,819,1630425.259482
-4991.734604,818,1630585.308991
-5001.856256,821,1630825.305326
-4981.805735,815,1630966.74106
-4998.928015,818,1631131.999722
-4978.374503,816,1631298.966466
-5007.264791,823,1631454.039025
-5003.633668,818,1631617.694146
-5001.0252,817,1631931.006549
-5004.373296,823,1632081.944363
-4975.243417,816,1632245.421028
-4991.749928,815,1632391.029099
-4985.11971,817,1632546.383092
-4986.432187,814,1632694.320471
-4987.764119,817,1632942.192097
-4998.802554,819,1633103.49285
-5003.897107,823,1633246.871912
-5009.723808,823,1633406.176881
-4995.217428,819,1633556.159826
-4987.945788,816,1633706.527719
-4996.014949,819,1633961.140867
-4969.722784,812,1634116.378912
-5018.969135,831,1634273.888061
-4986.814649,818,1634422.992223
-5006.605742,868,1634594.436152
-5045.050132,890,1634762.581681
-4991.904699,819,1635016.92756
-4988.251655,816,1635171.795736
-4983.417451,817,1635329.181067
-5000.202143,823,1635478.544465
-4991.657959,819,1635627.693636
-4976.889335,815,1635774.537077
-4983.250651,816,1636000.305802
-4991.035623,820,1636152.727921
-4993.315338,821,1636311.366277
-4978.122129,814,1636471.329434
-5010.116861,825,1636623.881768
-4996.071392,818,1636785.716202
-4977.413868,814,1637062.756019
-5016.431189,824,1637220.022688
-4999.306997,820,1637384.527326
-5005.594026,822,1637545.080121
-4987.465025,815,1637695.826296
-4991.914907,815,1637851.609094
-5001.962312,820,1638077.662452
-4981.880741,815,1638235.956052
-4987.362011,818,1638389.420853
-5008.324613,816,1638541.411546
-4997.938,820,1638710.787714
-5022.798636,827,1638877.022686
-4973.270618,812,1639216.702185
-4986.505954,815,1639374.30247
-5025.864516,827,1639538.840354
-4991.179668,820,1639720.187355
-4985.084216,817,1639897.117205
-5006.836916,823,1640063.504238
-5004.07118,825,1640410.687186
-4989.918927,818,1640569.764273
-4980.625351,812,1640722.750819
-4976.692299,815,1640895.766428
-5019.607072,825,1641037.357325
-5007.38352,823,1641220.942983
-4991.826771,817,1641375.567538
-5004.285205,821,1641630.181533
-4995.485088,823,1641807.848457
-4998.114236,820,1641955.487755
-5002.325221,822,1642123.521296
-5016.330611,824,1642298.068083
-5007.499605,823,1642441.164463
-4984.175355,816,1642794.610514
-4996.13368,820,1642950.967673
-5001.46922,821,1643132.133152
-4993.592237,815,1643296.924895
-5027.256135,828,1643452.999343
-4982.22345,813,1643628.114889
-5002.804136,821,1643965.655187
-5007.717181,824,1644141.48879
-4990.928812,816,1644309.066229
-5034.650029,829,1644464.655954
-5009.931969,823,1644640.861231
-5006.328372,824,1644803.705105
-5000.06273,820,1645067.430775
-4977.730648,815,1645227.254666
-4986.336472,815,1645389.192593
-5003.847994,822,1645566.378782
-4995.620068,820,1645730.262559
-4987.868162,816,1645885.762029
-5000.743368,820,1646154.812075
-5006.376455,821,1646335.875029
-4995.084323,817,1646482.839543
-4996.105714,822,1646655.546233
-5002.540158,822,1646823.501951
-4991.24602,820,1646973.763387
-5004.345753,823,1647228.449897
-5010.970156,821,1647398.487229
-5022.128176,827,1647576.437235
-4987.29331,816,1647722.528797
-5001.407783,822,1647895.940563
-4982.442589,814,1648058.197804
-5005.139602,822,1648407.513202
-4999.10669,819,1648584.649017
-5010.317593,822,1648738.467021
-4999.446116,823,1648899.392918
-4991.258753,819,1649080.038716
-5031.355276,832,1649227.886238
-4996.056169,818,1649489.208469
-4999.040628,819,1649658.246604
-4982.424796,816,1649812.04861
-5007.758473,820,1649977.041813
-4999.872488,816,1650139.178398
-5007.462723,825,1650293.607517
-5004.349106,822,1650548.619777
-5007.655344,819,1650723.864769
-4991.22755,818,1650863.189531
-5012.070669,824,1651040.01924
-4997.09582,822,1651208.402443
-4996.257877,818,1651365.110575
-4996.045596,816,1651619.03474
-4996.427514,814,1651792.007183
-5009.223688,825,1651943.92083
-5017.119031,821,1652116.761369
-4986.765462,813,1652278.322136
-4997.144443,818,1652439.356094
-5036.029993,830,1652617.714984
-5007.34274,825,1652860.162359
-4995.729052,818,1653016.405604
-4986.145117,818,1653178.741968
-5025.82083,828,1653342.993366
-5009.24202,824,1653501.433288
-4987.294204,815,1653674.321666
-4999.738031,821,1653989.854821
-4987.163971,816,1654167.606879
-5012.496773,821,1654341.064332
-5003.649014,818,1654485.395077
-5004.310201,824,1654666.643552
-4993.882986,820,1654832.714195
-5013.746972,818,1655081.286562
-5016.655448,828,1655247.757573
-5000.302596,821,1655418.831283
-5011.082031,822,1655579.490738
-4996.529981,821,1655741.597615
-4998.225391,821,1655916.383217
-4995.824849,820,1656164.043053
-5008.763561,826,1656326.809178
-5001.145194,818,1656495.266803
-4995.447583,820,1656676.414707
-5007.649006,824,1656825.97164
-5008.825961,828,1657000.026975
-5014.577362,824,1657344.741029
-5009.176593,824,1657516.365091
-5015.10022,824,1657680.23674
-5004.608459,823,1657836.157484
-4986.795535,814,1658008.586038
-5006.688168,826,1658161.181146
-5018.823951,828,1658466.77989
-4992.16326,817,1658643.123994
