#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.61312,819,1435171.116996
-5014.186758,821,1435313.304756
-4993.251647,812,1435453.11059
-5002.679648,818,1435662.532432
-5007.877602,817,1435803.695738
-5001.82908,816,1435943.995627
-5010.840574,817,1436086.454276
-5008.397962,816,1436229.20828
-5001.684167,818,1436372.817783
-5010.679747,820,1436582.0764
-5019.268139,822,1436726.863919
-5014.158747,814,1436866.393172
-5011.565892,822,1437003.94971
-4994.641426,813,1437146.251845
-5007.501009,819,1437289.142803
-5008.395355,817,1437496.472281
-5020.999514,823,1437640.128027
-5022.003083,823,1437782.449031
-5012.747941,820,1437925.768224
-5017.383736,820,1438069.542643
-5034.104117,828,1438216.106371
-5004.585338,819,1438426.237043
-5028.971573,820,1438565.801588
-5002.230778,816,1438705.572891
-5019.002058,823,1438848.245179
-4991.217098,817,1438988.866578
-5015.889332,822,1439128.605139
-5010.803056,816,1439337.809224
-5000.823043,815,1439476.219246
-5004.799741,817,1439616.46978
-5033.451439,820,1439764.796985
-5008.774714,819,1439904.214339
-5043.043988,858,1440056.249482
-5014.150866,821,1440266.055108
-5051.142714,831,1440409.491012
-5037.51212,829,1440556.924531
-4997.750121,814,1440698.174014
-5047.908475,834,1440843.988386
-5009.611213,819,1440986.552205
-5020.038092,821,1441200.600193
-5005.586347,819,1441341.669389
-5002.234376,816,1441481.181856
-5028.35083,827,1441628.609443
-5030.851106,825,1441770.318605
-5009.14532,819,1441910.755386
-5006.532301,819,1442117.667382
-5008.328063,819,1442260.202226
-5016.357474,821,1442403.909311
-5001.468022,817,1442547.749218
-5015.475811,818,1442690.345797
-5012.764245,824,1442832.843396
-5029.053629,825,1443043.880742
-5028.8486,826,1443187.784674
-5014.449564,819,1443335.680824
-5038.356575,827,1443479.162391
-5031.346283,819,1443624.492049
-5023.827292,825,1443766.021438
-5011.473359,820,1443974.981231
-5012.280832,820,1444116.679731
-5014.894803,819,1444260.643379
-5057.399872,879,1444408.883017
-5024.439014,825,1444550.828472
-5014.135653,824,1444693.334881
-5024.631981,822,1444904.864763
-5007.741913,821,1445044.612627
-5035.810254,820,1445187.35335
-5018.194643,822,1445328.711751
-5024.786315,824,1445468.562606
-5012.787323,822,1445609.45167
-5026.785993,822,1445814.851606
-5028.121659,820,1445958.812635
-5024.45119,820,1446099.319854
-5011.454518,825,1446242.076842
-5013.192002,820,1446380.37078
-5014.376967,823,1446523.694446
-5006.237807,819,1446667.033757
-5022.252235,822,1446870.961667
-5012.504847,818,1447010.164282
-4999.946908,815,1447149.88079
-5022.623776,824,1447294.161989
-5004.478581,816,1447441.477488
-5014.275868,818,1447581.093648
-5002.184529,819,1447788.979683
-5038.985835,826,1447930.739003
-5012.339967,818,1448072.792763
-5037.690282,831,1448215.173792
-5006.543951,820,1448356.480703
-5016.574203,823,1448499.021806
-5005.796145,813,1448707.601449
-4999.653504,816,1448853.174082
-4992.00343,812,1448998.00298
-5004.105026,816,1449139.855803
-5013.808946,820,1449280.630691
-5013.350244,820,1449420.425852
-5012.074302,821,1449622.030371
-4997.790178,814,1449762.400001
-5039.340493,831,1449903.699554
-5012.412078,823,1450045.611675
-5026.338625,826,1450189.655837
-5011.296822,821,1450329.389409
-4998.535814,819,1450542.895442
-5004.134119,817,1450680.398868
-5006.955846,822,1450824.813796
-4987.451249,815,1450963.296952
-5014.923694,821,1451105.416601
-5015.181069,821,1451247.907844
-5006.289429,818,1451470.907396
-5012.888101,822,1451613.644769
-5008.541054,820,1451758.155378
-5002.643638,817,1451902.457189
-5018.972104,826,1452045.271671
-4989.792758,811,1452188.46124
-4994.784819,814,1452398.024149
-5002.254512,818,1452543.840392
-5003.18391,814,1452686.311357
-4999.891506,812,1452829.081919
-5010.968647,817,1452966.961521
-5011.499175,820,1453109.706062
-4998.20194,812,1453319.33819
-5007.768944,817,1453459.690864
-5020.007109,825,1453601.193963
-5066.124377,876,1453754.167291
-4997.689593,810,1453897.883081
-4992.485055,812,1454042.844479
-5014.671023,821,1454251.04485
-5004.471998,815,1454393.326549
-5030.451824,826,1454539.638732
-4997.340108,814,1454679.918108
-5020.104237,825,1454822.74844
-5008.210405,818,1454970.805903
-5017.501698,817,1455182.039655
-5014.263288,823,1455324.56652
-5020.469202,825,1455467.668505
-5011.956106,833,1455614.232754
-5002.095516,813,1455753.796356
-5018.151724,837,1455899.87287
-5023.719068,824,1456045.954247
-5020.585851,818,1456253.737278
-5007.325434,818,1456395.612141
-5067.678755,894,1456560.361876
-5011.981195,820,1456701.773945
-5000.129649,814,1456839.744081
-5028.604153,827,1456988.127641
-5029.646425,824,1457197.201814
-4991.582683,817,1457337.462358
-5024.690388,823,1457479.355975
-5009.849274,823,1457619.810249
-4998.306311,818,1457760.834901
-4991.3043,815,1457901.150734
-4999.415234,815,1458118.124164
-5006.208903,819,1458261.710045
-4993.221054,811,1458400.651588
-5002.88168,815,1458542.809486
-5005.035898,817,1458684.364472
-5013.153648,816,1458826.813607
-5011.503148,817,1459036.413983
-5015.287018,822,1459173.283671
-5003.681633,817,1459317.102964
-4999.275062,814,1459455.61974
-5021.744505,823,1459597.198684
-5004.749912,819,1459736.352779
-5024.41307,827,1459945.794959
-5014.860778,821,1460086.720808
-5035.085785,830,1460229.796357
-5029.575833,824,1460372.066039
-5009.890073,832,1460512.43359
-5005.563456,821,1460658.91134
-5015.670175,823,1460870.345457
-5017.840015,824,1461014.327871
-5020.912337,821,1461154.914935
-5005.222597,820,1461296.892745
-5012.988934,822,1461436.025295
-5009.255906,821,1461576.607475
-5013.451811,817,1461781.510549
-5020.105255,820,1461923.299219
-5021.891248,823,1462064.653996
-5022.952337,822,1462203.849825
-5001.392003,821,1462345.112268
-5006.064223,815,1462485.391611
-5012.064843,819,1462695.633709
-5010.208338,823,1462833.814683
-5014.090165,817,1462975.455156
-5032.501523,826,1463117.615986
-5007.842703,815,1463259.59914
-5011.284055,820,1463400.958999
-5025.430861,826,1463611.733137
-5007.421286,817,1463749.155546
-5028.145194,820,1463886.914708
-5000.234008,813,1464025.698755
-5002.722032,816,1464168.388187
-5022.191149,820,1464306.964865
-5024.029431,823,1464511.304117
-5002.359659,818,1464652.757549
-5010.394474,821,1464793.242465
-5014.785628,821,1464933.940491
-5004.243789,818,1465076.046108
-5017.451233,823,1465223.24599
-5012.537421,819,1465434.370046
-4986.034863,810,1465572.361014
-5014.349214,819,1465718.189472
-5009.413089,818,1465860.360164
-5036.576418,825,1466000.671304
-5015.411112,819,1466148.291451
-5022.943693,824,1466290.479697
-5004.083979,815,1466516.88079
-5007.959879,815,1466657.759881
-5019.691363,823,1466803.728722
-5013.85675,822,1466945.166362
-5025.411495,826,1467085.317489
-5017.091999,822,1467227.150636
-5000.699862,814,1467441.707126
-5010.353972,821,1467588.973761
-4992.825659,815,1467734.182915
-5006.518188,820,1467877.858935
-5015.189159,817,1468020.974583
-5010.511863,822,1468161.596948
-5013.450591,822,1468370.712664
-5008.072347,819,1468518.049694
-5006.442168,815,1468667.273566
-5002.234029,819,1468806.213049
-5018.148062,824,1468945.060396
-5038.839407,829,1469089.067925
-5012.69039,819,1469301.702165
-5029.503114,837,1469445.290523
-5002.208973,814,1469595.608289
-5003.483994,817,1469738.31493
-5039.976663,828,1469884.24189
-5014.385063,819,1470024.97415
-5021.734736,821,1470231.731714
-5027.509233,824,1470372.813047
-5007.432714,821,1470520.087779
-5008.469726,815,1470662.782869
-5017.412537,824,1470804.16203
-5025.265525,820,1470948.978639
-5005.852683,818,1471154.575784
-5028.015292,825,1471298.583472
-5035.561285,827,1471447.148339
-5017.982742,821,1471586.820013
-5013.020298,820,1471733.473964
-5019.392718,822,1471882.253158
-5021.295951,820,1472094.986147
-5016.045595,824,1472235.439414
-5021.415735,821,1472376.629311
-5014.827377,821,1472514.625044
-5020.683006,824,1472656.272827
-5023.726194,822,1472796.553912
-5017.723818,822,1473010.488431
-5006.196682,815,1473151.572521
-5028.092755,823,1473295.43753
-5027.116647,823,1473434.532243
-5013.809918,818,1473582.224999
-5033.521093,826,1473721.063986
-5026.162085,820,1473931.840188
-5012.014045,822,1474081.06792
-5012.091917,821,1474221.632715
-5013.801204,822,1474364.55536
-5021.68324,819,1474503.804233
-5009.437818,819,1474648.48118
-5007.987277,820,1474860.463238
-5011.444628,818,1475002.968152
-5017.186998,822,1475144.682712
-5029.014098,823,1475284.863131
-5020.950737,834,1475427.140937
-5019.292522,821,1475566.921522
-5003.167832,818,1475785.883212
-5027.125567,824,1475929.685013
-5015.762783,820,1476075.779502
-5005.225611,817,1476212.729975
-5007.590173,820,1476353.079967
-5011.388573,819,1476493.208345
-5012.336507,820,1476632.967981
-5022.08786,819,1476845.296013
-4996.012219,815,1476989.299338
-5019.102822,825,1477138.185676
-5019.835421,821,1477287.947227
-5002.594895,814,1477428.066283
-5012.861191,821,1477570.109064
-5003.248479,820,1477776.928003
-5006.354876,818,1477917.624738
-5007.242677,818,1478055.479417
-5015.043339,823,1478197.143925
-5017.196047,821,1478336.800552
-5021.960473,825,1478478.68888
-5021.761903,834,1478688.22602
-5011.711691,822,1478829.237586
-4999.416094,816,1478968.35814
-5015.182334,820,1479106.800358
-5004.841053,818,1479250.482769
-5002.956353,814,1479388.003716
-5024.590895,823,1479598.770046
-5042.160033,825,1479741.174355
-5034.586944,828,1479884.106042
-5025.597599,825,1480024.069882
-5009.245485,823,1480163.723087
-5003.372236,818,1480301.908916
-5016.867629,822,1480522.101561
-5018.826898,822,1480668.828264
-5005.263387,822,1480815.277111
-5020.932113,822,1480957.32959
-4994.656035,815,1481095.594582
-5008.206467,821,1481242.897331
-5025.208691,820,1481445.657727
-5020.769284,823,1481590.535498
-5022.478962,822,1481737.899043
-5026.891779,826,1481881.695662
-5020.98296,824,1482024.515976
-5019.046766,819,1482164.619296
-5026.668162,821,1482368.377324
-5000.101229,818,1482508.143288
-5016.511975,820,1482653.648994
-5015.023405,823,1482797.478216
-5024.809213,819,1482938.283062
-5025.886438,824,1483081.416363
-5009.863875,820,1483292.066815
-5018.284206,823,1483435.706299
-5033.719456,827,1483578.230999
-5008.110698,818,1483720.713023
-5033.34489,829,1483867.138614
-5020.769103,824,1484009.221526
-5018.074227,823,1484214.186323
-4988.326652,810,1484358.585162
-5011.304284,819,1484501.813151
-5014.336295,818,1484645.283731
-5097.556159,941,1484809.925438
-5023.882703,818,1484948.937004
-5048.945342,829,1485159.01898
-5017.135537,821,1485300.803747
-5025.273805,821,1485440.558691
-5013.937894,820,1485581.385048
-4992.188174,813,1485721.875216
-4997.514318,816,1485861.518268
-5045.666335,829,1486074.247305
-5019.855387,823,1486214.206527
-5009.887955,819,1486356.199213
-5022.055652,822,1486497.221951
-5007.341524,819,1486634.90266
-5010.135226,817,1486774.649578
-5012.222166,816,1486991.373109
-5009.470749,820,1487132.080233
-5009.104239,822,1487273.926752
-5019.308883,824,1487422.068838
-5012.684606,822,1487564.853241
-5013.643765,823,1487710.735579
-5019.54206,822,1487928.12219
-4992.647795,814,1488071.903254
-5005.408609,816,1488208.755972
-5009.3916,815,1488351.615624
-5033.388981,821,1488494.096429
-5021.360013,823,1488637.321942
-5017.042197,822,1488780.576041
-5010.322724,821,1488996.306441
-5021.984736,824,1489137.488673
-5010.529243,820,1489279.13598
-5012.273913,822,1489420.219946
-5017.102571,820,1489563.628847
-5025.897553,825,1489708.019287
-5010.413781,821,1489931.300573
-5016.399629,825,1490078.56724
-5012.5959,820,1490223.877566
-5011.132827,817,1490368.408669
-5012.402385,816,1490509.286367
-5016.413293,821,1490652.480111
-5022.197481,822,1490864.832306
-5039.628963,827,1491009.924803
-5010.030013,820,1491154.235842
-5005.359756,816,1491299.308124
-5007.910383,813,1491445.365269
-5003.767205,814,1491585.123432
-5003.245765,816,1491794.677599
-5032.724578,827,1491937.704075
-5028.563701,826,1492081.224817
-5032.590341,827,1492227.376873
-5004.961432,822,1492370.708375
-5015.05637,823,1492510.530949
-5014.89604,820,1492718.002042
-5011.913957,820,1492863.402711
-5021.03713,821,1493004.041858
-5013.422042,821,1493147.791579
-4989.505981,812,1493287.593305
-5014.381747,818,1493430.32112
-5011.731225,819,1493645.77218
-4992.319454,814,1493791.627838
-5017.893196,823,1493939.631644
-5014.867042,820,1494077.804163
-4996.881063,812,1494223.722039
-5015.818387,821,1494368.162012
-5040.821491,842,1494584.550999
-5033.548752,824,1494727.243331
-5016.949115,825,1494868.11367
-5017.03542,820,1495011.281317
-5012.08751,820,1495149.668505
-5022.569212,823,1495291.619304
-5021.438054,824,1495514.003338
-5010.50707,820,1495654.861623
-5005.890221,815,1495796.761652
-4999.782127,816,1495936.644752
-5005.371988,817,1496078.999276
-4992.163544,813,1496218.936882
-5011.99523,820,1496434.521551
-5013.545153,819,1496578.550175
-5036.13687,828,1496720.874336
-5024.536245,819,1496862.461508
-5009.152794,815,1497004.327121
-5000.11963,816,1497143.109621
-5016.197475,825,1497346.863955
-5006.544612,819,1497493.267128
-4996.035907,815,1497635.654128
-5008.688636,817,1497779.028902
-5100.531589,937,1497939.700611
-5019.794136,823,1498082.68027
-5009.307169,817,1498299.578925
-5016.998273,820,1498438.533139
-5000.133877,817,1498577.421306
-5019.914998,825,1498717.068541
-5007.015594,817,1498856.930684
-5021.369206,823,1498999.625133
-5005.809628,818,1499207.014837
-5033.907084,855,1499357.832029
-5023.550384,822,1499502.890116
-5011.343289,821,1499643.481014
-5012.657871,817,1499784.411328
-5011.637153,821,1499924.37391
-5013.973402,822,1500066.144654
-5004.166152,817,1500267.809327
-5030.18563,827,1500408.612209
-5001.972738,817,1500552.050771
-5033.660325,826,1500691.903398
-5026.841956,822,1500833.830016
-5005.00044,817,1500972.570379
-4998.617757,817,1501173.858496
-5005.656923,818,1501318.082674
-5018.715669,824,1501458.518291
-5030.252892,827,1501600.713537
-5019.43666,820,1501741.340327
-5050.305421,873,1501890.901217
-5066.3168,908,1502115.225433
-5010.378252,811,1502252.733679
-5069.651138,891,1502406.870468
-5013.973128,817,1502547.75264
-5024.235316,839,1502693.160563
-5004.322025,814,1502833.997931
-5013.619665,812,1503042.654687
-5018.504505,828,1503185.220347
-5005.758699,819,1503324.227714
-5021.701003,823,1503463.811783
-5011.290321,822,1503605.912649
-5007.196924,820,1503743.237013
-5035.28056,852,1503962.497508
-5032.012428,855,1504110.14977
-5022.239919,824,1504252.062225
-5052.148243,876,1504401.190442
-5010.411968,833,1504546.255099
-5015.300877,820,1504686.310859
-5035.451322,847,1504898.854483
-5029.334323,843,1505040.309919
-5008.909367,820,1505178.866687
-5017.435765,824,1505324.250269
-5016.756636,831,1505467.197754
-5001.253076,816,1505609.681839
-5025.272743,825,1505812.353852
-5022.183446,825,1505955.953875
-5002.668258,812,1506102.059795
-5002.624384,817,1506241.327851
-5025.368571,844,1506387.637663
-5006.6821,816,1506531.450475
-5014.80318,812,1506736.187112
-5025.286435,824,1506876.98504
-5001.03943,819,1507016.683902
-5021.442126,818,1507162.422862
-5022.651828,830,1507304.894889
-5002.034079,815,1507443.761103
-5015.518447,822,1507654.930072
-5003.315527,818,1507793.841783
-5021.649792,825,1507932.705492
-5009.549874,818,1508070.306171
-5001.698348,811,1508207.127278
-5008.555564,817,1508349.116324
-5005.439606,818,1508556.906079
-4999.298639,815,1508695.580163
-5033.045332,837,1508840.967273
-5012.690264,821,1508979.094351
-5013.871051,822,1509122.273078
-5012.585671,819,1509264.567995
-5015.43904,816,1509472.560618
-5008.146335,820,1509611.228217
-5002.434694,818,1509752.739205
-5007.700375,819,1509892.992942
-4998.21787,818,1510037.001673
-4997.78427,814,1510176.438857
-4999.550169,820,1510389.923759
-5021.11377,824,1510531.564965
-5003.548852,822,1510674.87604
-5025.174699,823,1510814.488459
-5005.150281,818,1510957.830946
-4992.07263,815,1511094.476194
-5009.311122,821,1511296.746478
-5002.020329,823,1511440.864316
-5002.938339,816,1511581.341723
-4992.152326,813,1511717.578825
-5004.676943,819,1511856.446944
-5012.833849,819,1511997.964296
