#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.933211,826,1537219.843792
-5004.542712,822,1537367.449425
-5018.180343,822,1537506.765892
-5006.72066,820,1537647.428324
-5048.983114,829,1537791.435162
-5010.526852,819,1537931.212283
-5020.653801,824,1538140.165975
-5009.518597,818,1538277.737374
-5035.676503,826,1538418.842969
-4999.626912,818,1538561.1041
-5016.894164,824,1538699.210924
-5001.441605,818,1538839.33005
-5000.800372,820,1539057.631766
-5010.754405,817,1539195.517956
-5009.225984,816,1539333.42555
-5021.137221,820,1539471.783567
-5024.948628,825,1539611.25672
-5040.783052,841,1539753.750874
-5023.182634,825,1539962.369138
-5001.536241,816,1540103.881402
-5038.159319,829,1540245.236356
-5014.738327,824,1540383.708409
-4994.570191,814,1540521.095088
-5012.591016,819,1540661.005334
-5005.948351,819,1540870.073953
-5016.569074,819,1541008.55822
-5005.214812,820,1541145.71932
-5021.760563,824,1541286.611916
-5021.330234,823,1541426.604199
-4999.305994,816,1541566.071137
-5027.853907,824,1541776.0168
-5070.851973,918,1541934.674116
-5007.033375,820,1542072.81397
-5022.149965,827,1542214.5937
-5006.910047,819,1542353.932457
-5009.417503,820,1542492.147244
-5042.899793,828,1542695.24531
-4997.21288,815,1542834.526022
-5006.121411,819,1542973.256454
-5017.830984,841,1543117.853983
-5011.454334,819,1543258.064922
-4998.911952,819,1543395.806262
-5011.658383,822,1543596.597127
-5013.069275,821,1543740.390588
-5002.253429,816,1543881.749017
-5005.847392,820,1544023.979463
-5030.692287,824,1544162.949364
-5016.068901,815,1544299.90572
-5010.113109,821,1544503.871894
-5012.694754,818,1544644.545506
-5012.198903,819,1544782.374732
-5032.733221,828,1544923.934339
-5021.318666,822,1545064.39245
-5004.025893,810,1545206.305403
-5016.501855,818,1545407.054711
-5003.427137,818,1545550.101122
-5024.233003,821,1545690.108161
-5011.918107,819,1545828.520614
-5016.373934,823,1545968.924
-5012.499011,822,1546107.488474
-5006.613854,819,1546249.896113
-5007.403657,818,1546459.825039
-5006.778577,818,1546598.230731
-5014.264267,822,1546738.654079
-5012.932833,822,1546879.04452
-5023.995131,826,1547019.553075
-5023.598029,823,1547159.62784
-5016.316306,823,1547370.942634
-5012.94934,817,1547510.252446
-5003.552853,817,1547648.75539
-5017.694907,821,1547789.15526
-5015.767169,822,1547929.475656
-5004.335117,818,1548068.948802
-5017.320598,822,1548278.977422
-5011.635345,824,1548419.722458
-5011.783339,818,1548560.020398
-5007.76412,818,1548700.450066
-5019.367481,823,1548840.428843
-5012.726937,818,1548979.414453
-5010.68432,819,1549183.57689
-5003.997134,818,1549324.258696
-5011.680276,819,1549464.611379
-5023.851427,819,1549604.668417
-5009.866942,819,1549746.035152
-5019.897714,822,1549885.158781
-5016.645824,822,1550100.054952
-5007.970272,818,1550238.630991
-5005.345903,818,1550376.407094
-4995.079604,815,1550514.808232
-5008.877196,821,1550660.969944
-5014.034859,818,1550799.881543
-5007.42167,821,1551002.104186
-4993.643747,816,1551143.492076
-5002.958738,816,1551282.304638
-5007.210478,820,1551422.73016
-5017.652542,822,1551567.167004
-5013.358068,820,1551706.063
-5027.055625,824,1551913.131403
-5029.851888,826,1552054.970588
-5022.497783,824,1552199.571321
-5011.102962,816,1552338.481966
-5005.016279,817,1552477.482685
-5018.860215,823,1552620.766636
-5021.425965,823,1552830.783273
-5018.859696,821,1552973.801777
-5014.192837,819,1553114.66317
-5021.372338,825,1553261.36855
-5030.033073,826,1553405.911207
-5008.502327,822,1553548.180426
-5023.986292,825,1553756.768669
-5018.680206,820,1553896.197214
-4997.68784,817,1554035.022545
-5034.080178,827,1554176.49118
-5031.135883,823,1554316.716344
-5013.686395,822,1554457.941851
-5014.75452,821,1554674.617637
-5007.990536,819,1554812.889357
-5027.587763,825,1554955.714074
-5022.853354,823,1555095.09745
-5024.951561,824,1555235.605081
-5028.273054,821,1555376.391461
-5010.22474,813,1555584.549611
-5022.985877,824,1555725.850775
-5017.508999,817,1555869.523823
-5008.785187,816,1556006.376876
-5018.600771,824,1556146.315211
-5034.47931,828,1556285.344138
-5020.117566,821,1556423.59838
-5025.992813,826,1556636.011519
-5013.419666,818,1556775.948782
-5031.590773,823,1556915.467992
-5035.960695,829,1557058.566252
-5014.3319,823,1557200.711425
-5036.151647,827,1557341.31918
-5030.391198,824,1557549.751311
-5015.885537,822,1557689.355572
-5025.74423,819,1557826.681008
-5020.502151,820,1557967.00377
-4993.557056,816,1558106.719814
-5021.816747,825,1558248.939526
-5017.03468,822,1558461.417961
-5006.363255,819,1558601.246217
-5038.628965,827,1558742.987177
-5011.760026,820,1558882.898806
-5025.617873,826,1559022.983382
-5020.551778,822,1559162.348725
-5018.498527,820,1559368.189524
-5040.207387,829,1559506.602988
-5030.81078,857,1559656.114174
-5013.382529,821,1559797.774169
-5013.617773,821,1559937.533708
-5021.902451,824,1560082.278719
-5020.90921,823,1560294.413333
-5026.442541,826,1560436.048169
-5026.00617,824,1560580.320874
-5029.640795,825,1560727.61553
-5017.850337,823,1560869.61847
-5040.394772,828,1561011.371642
-5022.143155,823,1561224.371003
-5008.970923,819,1561370.13223
-5015.887809,817,1561508.721591
-5014.106135,822,1561648.049325
-5019.89221,820,1561788.608298
-5006.42517,822,1561931.75001
-5028.354401,826,1562143.841037
-5012.773311,822,1562286.791115
-5019.269541,816,1562427.109987
-5042.249248,827,1562567.394094
-5009.929431,821,1562707.858833
-5032.678184,826,1562850.73989
-5031.88719,826,1563054.094771
-5083.711044,915,1563209.226006
-5013.894603,822,1563348.435522
-5007.241294,821,1563493.078419
-5021.805675,823,1563638.327695
-5033.791688,825,1563779.924492
-5032.078783,823,1563991.784008
-5053.191991,853,1564137.962409
-5023.721335,825,1564279.855426
-5027.256223,826,1564421.127651
-5015.204029,822,1564561.560951
-5019.945628,830,1564703.372813
-5024.895272,823,1564912.578974
-5034.587129,831,1565058.427717
-5003.788228,820,1565195.931398
-5009.516524,819,1565337.658509
-5002.339683,816,1565480.35127
-5022.567333,820,1565620.671756
-5014.446143,819,1565823.83952
-5007.758048,819,1565972.663498
-5020.170801,822,1566114.537009
-5006.648939,815,1566254.139161
-5026.413247,824,1566393.570744
-5037.529279,839,1566535.037807
-5011.126023,816,1566738.253304
-5029.113006,841,1566879.411594
-5032.539609,824,1567018.869676
-5005.402349,821,1567164.262451
-5012.056516,822,1567303.822281
-5015.557769,822,1567446.506008
-5014.999544,821,1567651.646511
-5030.192381,828,1567792.112507
-5013.301564,819,1567931.153544
-5030.068017,826,1568072.077838
-5016.944145,822,1568211.926124
-5031.348297,827,1568351.232251
-5004.655876,817,1568558.558731
-5029.002512,827,1568698.826972
-4999.930464,817,1568838.925762
-5013.350718,819,1568980.591362
-5007.393906,820,1569122.134135
-4996.079548,818,1569261.088707
-5010.753945,822,1569469.762115
-5015.308708,822,1569610.052939
-5018.240297,820,1569749.67771
-5034.979775,823,1569890.34901
-4994.961054,816,1570028.645829
-5018.794918,824,1570171.531224
-5004.658433,819,1570313.748906
-5006.642999,818,1570517.669338
-5010.804109,821,1570655.894193
-4994.21647,818,1570797.929801
-5014.443005,823,1570937.333374
-5010.293178,824,1571078.308023
-5010.745144,819,1571219.786805
-4996.936602,819,1571428.205649
-5046.731282,831,1571573.852962
-5037.809645,827,1571714.184357
-5019.369812,822,1571854.389848
-5037.918034,856,1572022.304811
-5032.846473,827,1572168.148923
-5024.179007,826,1572488.573976
-5019.382192,822,1572639.719801
-5009.234446,820,1572808.218371
-5009.032748,821,1572950.673433
-5007.801311,820,1573121.163962
-5023.155716,821,1573275.669646
-5004.352089,820,1573510.215049
-5013.818179,829,1573661.601264
-5011.264198,822,1573826.057878
-5025.520266,824,1573988.333554
-5017.850233,823,1574135.310342
-5023.616586,827,1574291.730629
-5029.389586,825,1574631.258397
-5033.764121,828,1574783.29124
-5013.90524,819,1574945.808988
-5019.671655,824,1575095.961056
-5002.728252,819,1575250.622046
-5028.535239,827,1575412.851101
-5024.600789,827,1575631.510382
-5008.493773,820,1575781.862161
-5034.097121,830,1575946.336693
-5009.541693,819,1576093.403021
-5021.203056,820,1576261.844911
-5005.162699,822,1576422.842547
-5005.485007,818,1576647.591494
-5020.332759,824,1576794.462494
-5000.632657,818,1576959.535782
-5019.129578,841,1577123.531257
-5009.301505,820,1577275.098201
-5019.171015,821,1577430.792359
-5011.270534,822,1577714.488222
-5020.664416,824,1577874.759526
-5003.016605,821,1578021.497027
-5007.334728,819,1578180.091776
-5014.751175,821,1578341.7606
-5001.131589,818,1578499.199271
-5010.792736,819,1578826.650405
-5016.10315,825,1578988.935523
-5011.265668,822,1579134.125794
-5021.258998,822,1579295.686915
-4993.895813,816,1579457.324888
-5021.881781,821,1579606.525211
-5012.406105,821,1579846.400796
-5013.111506,821,1580006.338789
-5009.651176,823,1580165.472912
-5005.339711,819,1580315.965569
-5006.786557,822,1580475.955672
-5013.153134,820,1580634.372899
-5003.25371,819,1580968.851561
-5018.285282,823,1581123.933668
-5012.731618,821,1581279.436926
-5010.329273,821,1581445.568101
-5020.988064,823,1581606.484132
-5019.014086,825,1581751.645458
-5005.023885,820,1581970.010228
-5017.16735,820,1582134.927859
-5007.378317,821,1582288.325854
-5009.271429,820,1582438.950651
-5002.54336,819,1582603.714597
-5010.655769,822,1582752.79852
-5022.547003,822,1583048.744253
-5006.36587,821,1583201.809178
-5022.87891,822,1583368.944529
-5013.39291,820,1583521.877059
-5011.199187,823,1583674.969987
-5003.959738,819,1583834.49547
-5021.171478,823,1583974.054765
-5003.151052,820,1584306.717007
-5016.008266,821,1584469.270065
-5008.131854,817,1584627.685939
-5034.511187,826,1584774.558323
-5010.089343,819,1584936.826729
-5046.880226,842,1585095.130372
-5033.424035,827,1585366.954185
-5005.264904,818,1585531.807218
-5007.545817,821,1585687.941169
-5002.291674,817,1585835.80516
-5004.225204,815,1586002.91594
-5000.943227,818,1586149.506948
-5009.477446,820,1586414.727211
-5013.971935,817,1586559.551518
-5020.538885,826,1586723.791269
-5016.695641,823,1586883.026149
-5008.39829,816,1587032.724138
-5013.874025,824,1587184.392791
-5031.097158,825,1587509.205567
-5005.262525,817,1587672.148785
-5024.205342,849,1587837.666311
-5019.753846,823,1587987.536114
-5019.349311,826,1588154.444378
-5015.253582,827,1588311.166103
-5012.831359,821,1588646.325633
-5004.661773,817,1588812.511769
-5017.833279,819,1588971.077092
-5031.316279,828,1589133.603207
-5004.099278,818,1589297.018753
-5006.177943,818,1589451.733499
-5018.114124,826,1589678.036522
-4994.463126,816,1589827.708676
-4999.015794,818,1589986.468717
-5016.168102,821,1590129.157105
-5012.134429,821,1590291.924944
-5014.089287,822,1590435.218678
-5010.313317,817,1590737.348426
-5014.049031,820,1590896.388985
-5016.286728,825,1591059.85773
-4996.35327,817,1591201.454969
-5019.084733,822,1591361.763068
-5028.771858,822,1591516.155374
-5012.086183,822,1591734.564433
-5011.866006,817,1591883.197119
-5008.86922,820,1592042.598586
-5021.682352,823,1592184.109435
-5020.653058,822,1592346.296359
-5015.133857,824,1592501.090396
-5019.076611,825,1592775.677485
-5021.245591,824,1592926.800637
-5009.799427,819,1593083.037214
-5020.823675,820,1593243.074443
-5012.526713,821,1593399.056534
-5008.946504,818,1593552.088623
-5012.840012,821,1593797.544238
-5001.510943,818,1593962.32888
-5015.260929,821,1594107.944414
-5020.952611,822,1594279.360831
-4998.645801,819,1594430.211112
-5030.409102,833,1594583.35413
-5002.272409,814,1594808.403637
-5007.644249,820,1594971.590483
-5025.324893,824,1595117.866596
-5015.327968,824,1595272.365905
-5024.747565,825,1595430.29971
-5002.102591,818,1595582.787031
-4995.906329,818,1595737.492794
-5017.592863,823,1596059.373745
-5026.936083,827,1596209.792294
-5006.717845,820,1596370.247767
-5051.337292,868,1596543.216327
-5006.44426,819,1596686.458075
-4992.659944,815,1596846.030837
-5020.046682,824,1597073.260739
-5004.108942,817,1597216.612357
-5023.353106,824,1597383.631468
-5011.987369,822,1597529.599145
-5016.024659,821,1597688.361606
-5015.792709,826,1597834.540543
-5024.542275,822,1598172.207335
-5015.034173,822,1598321.536821
-5014.62067,823,1598485.789924
-5006.874893,819,1598644.506154
-5000.494773,819,1598790.130008
-5010.652243,820,1598952.445366
-5019.843811,824,1599264.494065
-5013.215121,823,1599433.477214
-5015.60061,823,1599586.094693
-5015.035889,820,1599743.70284
-5013.794176,818,1599906.919549
-5008.186015,821,1600062.228544
-5003.400921,818,1600302.691911
-5030.927894,827,1600459.374855
-5009.237794,820,1600621.341508
-5013.150413,823,1600772.476567
-5007.495584,819,1600931.566148
-5010.893859,822,1601090.831805
-5013.535353,820,1601314.93326
-5015.893555,821,1601466.810763
-4997.862478,818,1601631.132124
-5018.256508,823,1601781.905226
-5004.962833,820,1601934.063459
-5018.558019,821,1602099.938394
-5015.891607,822,1602389.54623
-5041.728822,829,1602555.541105
-5002.877403,820,1602695.487772
-5029.385425,826,1602857.847004
-5009.137634,819,1603003.819036
-5001.924456,819,1603160.035346
-5021.993449,823,1603470.893912
-5020.025544,821,1603638.45827
-4998.781358,815,1603799.782572
-5018.868403,820,1603940.644517
-5005.0119,818,1604101.158747
-5017.996552,823,1604252.566616
-5009.505828,821,1604475.523675
-4999.688764,819,1604634.514503
-5022.963106,821,1604801.262064
-5017.528084,823,1604942.540793
-5032.408643,827,1605107.301456
-5009.894244,819,1605254.154672
-5015.437282,820,1605473.018911
-5010.757338,822,1605630.619807
-5030.793112,823,1605785.489624
-5014.507678,821,1605934.89435
-5009.900451,819,1606096.696654
-5013.67157,819,1606239.981596
-5024.171201,825,1606468.901825
-5001.960784,820,1606628.157417
-5006.006057,818,1606795.831172
-5016.998871,824,1606941.981996
-5020.810144,823,1607102.292706
-5006.155293,818,1607255.091511
-5007.273259,818,1607594.410443
-5035.93208,828,1607747.615137
-5015.232958,820,1607890.747037
-5010.497836,819,1608048.811661
-5029.02243,825,1608197.094166
-5020.157167,819,1608358.183622
-5003.949298,821,1608503.96839
-5027.393986,821,1608836.30576
-5007.525005,817,1608988.599696
-5056.711954,879,1609153.275227
-5027.045507,826,1609320.947254
-5013.617165,821,1609464.528156
-5009.411841,829,1609627.845999
-5006.601492,821,1609937.355493
-5044.539618,828,1610103.672928
-5014.057217,818,1610256.468826
-5017.723127,821,1610416.797235
-5022.347203,824,1610587.305049
-5020.111799,822,1610747.55691
-5021.1714,829,1611024.699488
-5002.144438,817,1611168.225157
-5034.629439,829,1611331.36295
-5008.000756,820,1611489.50651
-5074.931105,908,1611657.71276
-5001.825159,817,1611804.7744
-5029.903624,827,1612159.325599
-5013.447921,823,1612323.472728
-5031.397562,823,1612490.423774
-5074.483078,919,1612651.922186
-5001.678183,816,1612822.027134
-5018.696665,822,1612978.830598
-5032.384832,827,1613271.188388
-5008.622681,819,1613413.53188
-5018.593324,821,1613587.762058
-5016.730043,819,1613742.785181
-5012.566984,825,1613895.776114
-5018.129139,824,1614069.915603
-5013.943995,822,1614308.14597
-5004.02508,816,1614472.869216
-5005.496544,817,1614628.495995
-5009.647283,821,1614796.582938
-5029.307138,827,1614958.818439
-5000.818652,820,1615110.839734
-5008.257885,821,1615385.20108
-5003.197742,819,1615527.872683
-5015.407795,823,1615705.59322
-5000.033953,822,1615868.08882
-4999.338806,818,1616014.451413
-5022.473943,824,1616184.882765
-5033.954091,827,1616436.101984
-5009.440467,818,1616588.681571
-5011.130057,823,1616759.173685
-5001.876046,821,1616932.820059
-5033.796381,846,1617103.983285
-5024.780299,831,1617259.583763
-5015.228889,821,1617572.855244
-5021.690889,824,1617727.327611
-5014.109399,820,1617897.53322
-5016.581271,824,1618041.659567
-5002.297642,815,1618212.948581
-5003.002855,817,1618383.312916
-5019.023843,825,1618627.490119
-5017.99383,821,1618776.087072
-5023.38709,826,1618955.331875
-5020.441859,822,1619112.541232
-5013.416773,818,1619266.177054
-5004.245893,818,1619438.615877
-5008.789571,820,1619688.573745
-5005.80385,823,1619855.720317
-5017.977571,823,1620010.142126
-5016.696996,821,1620182.39873
