#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5040.43914,826,1502822.726606
-4996.632586,818,1503032.062572
-5013.485535,827,1503174.702544
-5038.183521,838,1503316.752792
-5016.758545,821,1503456.308681
-5003.38024,815,1503597.128602
-5019.818707,824,1503735.089864
-5050.549873,838,1503952.177362
-5021.695636,822,1504092.679812
-5014.952494,816,1504234.467393
-5023.067156,818,1504373.192154
-5001.577743,821,1504515.91287
-5015.698253,821,1504655.520928
-5027.554172,824,1504865.836173
-5007.605267,822,1505004.608797
-5032.079289,823,1505142.334515
-5009.399088,818,1505285.590126
-5026.454722,823,1505427.660714
-5011.490707,821,1505570.883882
-5019.160508,821,1505773.4443
-5017.061504,811,1505913.187466
-5026.305881,820,1506061.289606
-4998.892935,820,1506200.065984
-5008.995857,820,1506344.701936
-5023.006807,840,1506490.534699
-5001.982699,816,1506696.894186
-5010.41069,817,1506836.457769
-5005.147894,832,1506978.4659
-5011.586001,822,1507123.794012
-5008.318291,818,1507266.037782
-5018.005984,822,1507406.821901
-5018.367557,817,1507616.628982
-5015.437496,822,1507756.406482
-5024.736264,825,1507894.962461
-5006.98714,818,1508033.280483
-5020.402202,824,1508169.487027
-5007.622981,818,1508312.703474
-5003.848812,817,1508521.614697
-4998.400898,812,1508659.423224
-5004.271134,817,1508800.897519
-5004.580452,819,1508939.496386
-5007.594215,815,1509079.454507
-5049.224792,870,1509231.777872
-5008.121598,820,1509441.075947
-5017.428882,821,1509579.822209
-5004.822482,818,1509720.649767
-5023.059505,823,1509862.215585
-5025.02299,822,1510003.582937
-5017.79202,833,1510150.266383
-5009.59486,820,1510363.303713
-5004.616583,819,1510503.056744
-5009.169683,818,1510645.774312
-5000.739101,816,1510785.990324
-5025.695875,835,1510930.851603
-5011.516407,823,1511069.26952
-5012.514842,819,1511270.083044
-5015.278417,831,1511416.939378
-5007.063439,815,1511557.224201
-5003.220813,816,1511694.496393
-5019.459443,832,1511834.934304
-5009.832551,821,1511975.492536
-5011.528249,822,1512178.431183
-5003.350833,817,1512319.502958
-5019.24304,822,1512458.743497
-4996.934998,813,1512599.148581
-5016.873512,829,1512743.929259
-5013.027529,821,1512883.486524
-5036.456208,844,1513092.394128
-5021.064767,826,1513235.878242
-4995.279172,814,1513375.662993
-5010.058197,819,1513514.307713
-5016.54583,821,1513651.042012
-5012.052319,820,1513792.742545
-5014.733827,821,1513930.35644
-5034.198758,825,1514144.479902
-5011.666469,817,1514286.968588
-5018.649729,823,1514425.937902
-5084.616681,931,1514588.788205
-5023.206571,822,1514727.569685
-5031.395791,827,1514872.7161
-5005.63983,820,1515078.048028
-5023.233886,827,1515218.646125
-5009.05842,819,1515359.351644
-5003.831322,818,1515504.173648
-5006.275651,819,1515642.704321
-5018.540646,822,1515782.485456
-5031.954924,828,1515988.641193
-5003.05679,813,1516129.822933
-5016.075836,818,1516268.142254
-5020.556008,821,1516410.028722
-5018.191566,822,1516549.208736
-5002.533952,816,1516687.082059
-4999.200157,816,1516892.930664
-5020.769778,821,1517031.90674
-5024.488457,821,1517173.358354
-5016.5271,820,1517311.384016
-5013.259833,821,1517451.689672
-5021.373753,821,1517592.423914
-5013.543272,822,1517802.725163
-5022.428947,822,1517942.095675
-5006.62057,818,1518080.62957
-5010.295753,818,1518224.229186
-5010.802548,821,1518363.116248
-5013.296845,821,1518501.94418
-5020.377774,823,1518709.501482
-5009.973786,820,1518847.74613
-5009.342343,820,1518990.186925
-5015.835048,822,1519127.124604
-4993.861179,814,1519265.198673
-4988.731351,812,1519402.171087
-5022.83859,825,1519603.712041
-5005.339296,816,1519747.081577
-5029.060264,826,1519892.869755
-4994.603133,817,1520031.553071
-5009.130109,820,1520171.733155
-5001.804494,817,1520309.481364
-4994.27493,814,1520515.533998
-5018.816874,824,1520657.971435
-5015.312896,819,1520801.394388
-5032.555565,826,1520942.608205
-5007.503465,819,1521090.146903
-5013.99832,826,1521231.872406
-5015.925282,836,1521446.577769
-5001.334619,821,1521587.429354
-5026.617663,826,1521731.687607
-5023.222241,824,1521872.423883
-5012.178537,819,1522011.004366
-4995.780772,814,1522154.010658
-5033.295116,840,1522371.444849
-5006.87013,816,1522511.051949
-5026.410159,826,1522652.582115
-5010.7434,823,1522793.625953
-4997.538483,816,1522932.214487
-5015.437529,819,1523070.108664
-5016.953604,823,1523272.352842
-5000.103416,818,1523412.871473
-5012.966975,820,1523552.355385
-5038.162315,828,1523691.198776
-5007.691019,821,1523829.879367
-5010.371307,818,1523967.668815
-5008.298807,819,1524174.582727
-5016.451704,822,1524316.850821
-4992.037859,818,1524457.539696
-5016.535841,822,1524597.278334
-5004.513036,821,1524737.886887
-4999.22036,817,1524882.501651
-5023.069361,824,1525023.684621
-5029.801003,826,1525229.517881
-5004.109708,817,1525368.93856
-5004.072938,819,1525507.960672
-5017.16607,819,1525647.021904
-5003.919449,819,1525785.433391
-5008.282118,819,1525926.117803
-5027.889017,828,1526137.859805
-5002.325546,819,1526277.932447
-4994.375922,814,1526417.214984
-5008.120674,821,1526554.775227
-5012.253665,821,1526694.373021
-4983.851893,811,1526833.20203
-5008.199011,820,1527039.93568
-5008.979912,821,1527182.96452
-5013.360225,823,1527322.997964
-5015.844307,818,1527463.548822
-5014.935655,819,1527602.980282
-4999.808336,821,1527744.674029
-5006.163248,817,1527953.46411
-5011.537209,815,1528095.524476
-5018.483349,823,1528235.537683
-4997.030111,818,1528377.685374
-5020.506028,822,1528518.045664
-4998.526754,815,1528655.699637
-5012.793621,820,1528866.132717
-4996.149644,815,1529004.011892
-5013.226093,819,1529142.618505
-5008.738248,820,1529283.688881
-4992.198638,816,1529422.545455
-4990.53869,814,1529563.208178
-5000.041246,815,1529767.262118
-5023.014776,823,1529910.807893
-5010.545949,823,1530048.777747
-5006.616881,821,1530189.490576
-4998.88892,817,1530330.104476
-4993.620948,817,1530468.665746
-5007.840672,821,1530671.993833
-4999.823945,818,1530819.503111
-5002.930217,818,1530961.127709
-5021.013117,822,1531100.414143
-5002.517521,818,1531242.330476
-5016.818001,821,1531384.312155
-5025.945529,825,1531597.815958
-5006.270961,818,1531738.500361
-5028.364161,822,1531877.64389
-4992.505933,813,1532014.825873
-5014.518406,821,1532155.954201
-5023.479764,826,1532298.226774
-5002.538733,818,1532509.66511
-5009.590299,823,1532645.986199
-4995.264449,812,1532787.597445
-5020.267739,825,1532930.153076
-5004.651906,823,1533070.482809
-5001.077716,819,1533214.752339
-5011.792534,820,1533428.824474
-5006.534783,819,1533569.133912
-5018.065608,823,1533715.540956
-5027.123544,827,1533859.558302
-5006.507453,817,1534000.665078
-5009.599983,820,1534141.529639
-5026.479695,826,1534283.090693
-5031.186453,824,1534499.133497
-5027.097372,823,1534639.987089
-5011.941634,822,1534779.638987
-5026.953469,823,1534922.942885
-5016.140761,822,1535062.574919
-5016.682071,823,1535205.183826
-5013.429397,821,1535409.026346
-5015.374575,820,1535545.934606
-5022.086736,823,1535687.393997
-4995.580248,815,1535828.884797
-5023.46578,826,1535971.897279
-5002.140759,816,1536110.182336
-5015.78567,818,1536314.703862
-5028.20465,826,1536456.897192
-5001.993084,819,1536596.920776
-5030.964897,825,1536736.177834
-5022.351038,822,1536876.098327
-5013.753682,819,1537015.713071
-5019.769467,819,1537223.875949
-5009.321541,816,1537370.414638
-5029.212771,822,1537509.708632
-5010.638488,819,1537650.164617
-5024.622139,825,1537793.390061
-5012.421534,821,1537933.599563
-5010.499291,820,1538141.813509
-5016.131082,820,1538279.845842
-5035.829704,827,1538420.95642
-5002.999038,815,1538562.795854
-5018.127441,823,1538701.069774
-5029.844324,826,1538842.25408
-5014.46953,820,1539060.648018
-4997.881592,812,1539197.52574
-5024.504369,823,1539336.554633
-5025.604771,826,1539475.948751
-5017.031838,824,1539615.322266
-5031.420462,828,1539755.603717
-5003.058652,817,1539962.783131
-5008.986303,822,1540105.452128
-5023.64968,826,1540246.275868
-5005.019241,820,1540384.057627
-4999.952816,815,1540521.619471
-5012.772172,822,1540661.973958
-5008.009088,817,1540870.778405
-4999.416582,818,1541009.149435
-5008.070368,821,1541146.408872
-5011.726022,823,1541287.210449
-5022.275123,822,1541426.903952
-5029.29693,825,1541567.917882
-5004.832918,820,1541777.23412
-5012.433182,822,1541919.821732
-5022.14889,825,1542058.664381
-4992.659862,820,1542199.279501
-5046.599971,828,1542339.455179
-5010.736289,820,1542478.276962
-5012.902125,823,1542680.821832
-5041.022252,828,1542821.163795
-5016.380828,822,1542960.972332
-5005.555346,819,1543101.455871
-5020.660171,822,1543242.965387
-5019.478503,823,1543381.379599
-5004.323096,815,1543581.196187
-5019.343851,824,1543724.208944
-5006.98657,819,1543867.222288
-5014.674585,819,1544009.408481
-5008.639981,821,1544147.643297
-4996.975981,814,1544284.330497
-5013.644699,821,1544488.743485
-4995.949963,814,1544628.221165
-5086.707456,936,1544785.942966
-5018.691388,824,1544926.747888
-5028.157128,822,1545067.29817
-5015.605376,821,1545211.097384
-5002.249302,820,1545412.022036
-5015.411083,821,1545555.708481
-5006.351794,819,1545695.340351
-5019.325441,822,1545834.148228
-5013.921995,815,1545973.249666
-5011.108659,821,1546111.603087
-5020.774375,822,1546254.656575
-5001.974197,820,1546465.036848
-4998.351464,819,1546603.461092
-5003.106903,818,1546743.199836
-5026.515595,826,1546884.505043
-5002.247065,815,1547023.031708
-5030.612416,824,1547163.305647
-5016.236381,821,1547374.194975
-5031.672672,827,1547515.185534
-5009.697422,820,1547654.733186
-5013.158681,816,1547793.844796
-5019.037758,820,1547933.807875
-5011.536967,823,1548074.119632
-5017.764899,826,1548284.892859
-5020.328266,819,1548424.557037
-5026.707525,822,1548565.394697
-5012.494127,823,1548706.879649
-5023.458623,822,1548846.459123
-5033.763997,825,1548986.775321
-4996.722617,818,1549190.77023
-5029.958496,823,1549332.30137
-5011.614215,823,1549473.277847
-5022.055565,820,1549613.792246
-5006.209626,818,1549754.927278
-5011.692481,821,1549894.342253
-5036.440549,830,1550110.040094
-5028.417991,825,1550249.616391
-5014.613383,825,1550389.026187
-4999.654207,817,1550527.628515
-5028.881843,820,1550672.922096
-5013.749944,818,1550812.475806
-5019.136333,821,1551014.699012
-5021.129433,825,1551157.306678
-5009.70709,819,1551297.37148
-5012.252331,817,1551437.558468
-5021.102439,823,1551580.956088
-5023.911294,824,1551720.754164
-5041.139342,827,1551928.619949
-5007.579791,821,1552069.279531
-5024.764061,826,1552214.691255
-5020.93643,824,1552354.929983
-5007.658269,819,1552494.740845
-5022.935412,820,1552636.868668
-5029.755381,824,1552846.997161
-5022.716834,826,1552990.978734
-5033.807819,827,1553133.134963
-5003.458844,819,1553278.845804
-5002.820682,818,1553422.24209
-5019.39245,821,1553564.59322
-5017.434597,822,1553772.611517
-5018.977057,825,1553912.149738
-5017.30321,818,1554051.352638
-5017.426246,819,1554192.007926
-4997.298542,816,1554330.848755
-5010.592037,820,1554471.726346
-5016.693719,820,1554689.303631
-5022.859103,829,1554827.725064
-5023.036383,831,1554972.668772
-5036.999194,826,1555111.601871
-5024.84367,822,1555251.825174
-5030.32098,832,1555395.921989
-5017.030173,821,1555603.702326
-5019.741832,821,1555745.494228
-5004.084683,818,1555888.563503
-5009.549714,821,1556026.196586
-5015.714813,823,1556165.734763
-5014.840734,817,1556303.300833
-5026.219261,824,1556509.433892
-5006.766117,823,1556653.925115
-5017.154454,822,1556794.968475
-5016.703279,821,1556933.786349
-5001.898847,817,1557074.277345
-5016.208014,817,1557216.446771
-5030.24619,828,1557356.454327
-5018.199076,825,1557564.978647
-5018.767099,824,1557705.35603
-5044.114782,826,1557843.75677
-5031.223969,827,1557984.685712
-5016.193653,820,1558127.279693
-5019.973639,822,1558267.452672
-5023.187861,823,1558481.225534
-5015.656769,821,1558619.560047
-5010.575931,821,1558761.178154
-5031.177176,825,1558901.871245
-5024.654029,823,1559041.055506
-5003.835024,818,1559179.685099
-5012.263241,823,1559386.196837
-5024.890758,824,1559523.837358
-5029.168846,823,1559668.327829
-5028.321907,820,1559809.696535
-5033.90073,824,1559950.020782
-5103.100517,924,1560110.526581
-5026.634993,823,1560323.427046
-5031.861064,825,1560466.704086
-5027.166128,822,1560607.907598
-5018.994366,821,1560756.192183
-5020.274487,823,1560898.657834
-5019.901481,827,1561041.820621
-5023.181743,821,1561252.30115
-5011.415303,821,1561398.119312
-5022.518977,827,1561537.664413
-5013.394332,820,1561676.773838
-5018.570112,826,1561819.705568
-5010.005449,818,1561964.969215
-5013.576273,823,1562172.252175
-5008.284617,820,1562315.167139
-5017.775615,819,1562455.907497
-5016.115123,818,1562595.136244
-5024.623958,820,1562735.760934
-5012.26879,817,1562876.179313
-5011.004055,821,1563079.69105
-5015.342051,820,1563217.834465
-5029.172356,824,1563357.371766
-5024.245517,838,1563505.403211
-5025.221561,821,1563649.852815
-5036.181042,821,1563790.506404
-5027.276191,830,1564003.591501
-5026.152445,824,1564144.995677
-5023.778738,822,1564286.802755
-5005.266923,817,1564426.277059
-5033.675899,849,1564571.691917
-5032.227043,830,1564713.001705
-5016.967626,820,1564921.758138
-5011.429448,822,1565066.573951
-5031.645795,826,1565204.895017
-5016.615132,820,1565346.444178
-5014.549861,822,1565490.252877
-5034.252085,824,1565631.13547
-5034.438376,827,1565835.670496
-5027.962315,824,1565985.369531
-5033.614567,826,1566128.080081
-5015.927614,821,1566268.372252
-5018.587139,817,1566406.771925
-5022.493156,828,1566546.20713
-5010.394681,815,1566749.206947
-5007.242147,817,1566886.503382
-4992.017813,815,1567024.33605
-5023.284879,827,1567170.8076
-5031.329862,828,1567311.403321
-5004.27624,814,1567452.628625
-5010.522673,820,1567657.695416
-5022.905706,824,1567797.542724
-5004.996473,815,1567935.819874
-5001.721084,818,1568075.494043
-5001.626226,819,1568214.710871
-5008.818232,820,1568352.92394
-5019.48521,822,1568561.018539
-5027.049876,824,1568701.062363
-5040.542915,829,1568843.126779
-5016.381531,820,1568984.846787
-5008.697912,817,1569125.849071
-5011.75492,819,1569265.31169
-5032.529322,823,1569473.855732
-5034.954706,826,1569614.798074
-5009.077202,815,1569753.591285
-4998.904092,815,1569893.037642
-5001.811658,816,1570031.334921
-5053.027265,832,1570175.346005
-4998.74476,815,1570316.994715
-4999.339932,818,1570520.698141
-5001.956018,820,1570659.278017
-4996.54066,818,1570800.866326
-5003.66374,817,1570939.361397
-5001.910534,816,1571079.012025
-5008.158032,816,1571220.046376
-5008.770751,820,1571428.640756
-5013.425736,820,1571572.44776
-5012.356603,820,1571711.445153
-5006.556188,819,1571851.244472
-5012.189704,820,1572010.813905
-5025.287769,824,1572157.384742
-5038.111175,825,1572475.246343
-5017.433986,823,1572629.902226
-5018.761445,825,1572798.315102
-5011.862847,820,1572940.656233
-5023.039616,829,1573112.575836
-5027.0862,828,1573267.296389
-5012.521672,822,1573502.393843
-5010.401085,819,1573653.385865
-5014.171748,822,1573818.302848
-5011.081482,817,1573978.180169
-5023.245853,825,1574125.075341
-5001.032338,818,1574281.668901
-5016.279645,823,1574618.096483
-5016.227976,820,1574771.209282
-5024.761444,826,1574935.235575
-5033.677821,826,1575082.123209
-5001.490889,818,1575240.333754
-5001.368826,817,1575397.243855
-5010.937863,818,1575613.743873
-5009.650046,817,1575767.350585
-5007.296631,820,1575925.878386
-5011.215497,820,1576077.379195
-5015.668615,822,1576244.748057
-5019.867196,826,1576404.444883
-5010.57632,820,1576628.674564
-5014.789218,826,1576778.594866
-5009.265574,819,1576943.284836
-5027.994549,826,1577102.246442
-5012.963043,817,1577251.914823
-5039.767158,826,1577414.820579
-5014.723019,822,1577696.588603
-5016.88031,823,1577858.178933
-5020.734821,827,1578003.955375
-5007.168836,819,1578165.090038
-5005.046461,818,1578324.303381
-5002.756828,817,1578478.205563
-5007.490287,820,1578810.330853
-4998.113453,816,1578967.630582
-5011.317631,822,1579114.24126
-5003.72195,819,1579277.835228
-5014.55213,822,1579436.860912
-5029.49803,830,1579589.949504
-5003.666735,822,1579826.206933
-5036.315704,829,1579992.16425
-5012.658388,821,1580147.765539
