#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5014.244032,825,1716546.579887
-5031.825528,828,1716701.646221
-5023.789589,825,1716855.02678
-5018.772869,824,1717085.556252
-5000.379345,814,1717243.287313
-5004.311791,822,1717396.763165
-5002.775579,820,1717549.676415
-5002.45491,815,1717696.600554
-5010.480536,823,1717855.831414
-5007.428425,820,1718143.899644
-5012.027399,820,1718304.810546
-5007.677567,820,1718448.105289
-5003.685041,820,1718600.295427
-5014.524663,822,1718749.158942
-4996.068613,818,1718891.963317
-5013.656247,822,1719145.390704
-5011.499803,821,1719301.772066
-5015.875987,819,1719451.695243
-5018.160437,823,1719596.119612
-5014.236012,826,1719754.605266
-5002.749916,819,1719897.395901
-5013.44143,819,1720115.528023
-5010.601528,820,1720275.234891
-5024.365053,825,1720417.931919
-5029.301969,826,1720572.867123
-5016.452924,821,1720720.689751
-5003.925696,819,1720878.442574
-4998.515948,815,1721102.382339
-4993.107669,816,1721257.031213
-5017.79644,824,1721399.485148
-5031.850998,822,1721556.453544
-5013.231694,819,1721699.598276
-5010.71828,819,1721857.197837
-5002.376955,816,1722005.629176
-5011.255496,818,1722234.35324
-5000.026866,813,1722382.860628
-5010.404951,821,1722537.019912
-5001.249949,818,1722680.229957
-5015.795716,822,1722835.217494
-4996.385032,813,1722985.132031
-5021.934862,824,1723225.50991
-5004.665492,820,1723373.99409
-5005.956371,818,1723538.736656
-5007.636557,818,1723691.462725
-4998.898587,817,1723838.285215
-5001.616644,817,1723995.242883
-5014.628945,821,1724211.111403
-5000.570586,816,1724355.670194
-5021.996418,826,1724509.325558
-4995.498366,814,1724658.372386
-5015.640457,822,1724816.153016
-4999.111458,820,1724967.519602
-5013.64237,823,1725187.085478
-5001.018228,816,1725330.513778
-5003.695972,817,1725484.913239
-4994.444225,814,1725630.378339
-4998.271563,816,1725785.291009
-4989.770202,816,1725940.343326
-5015.305829,822,1726201.485454
-5001.887336,818,1726348.248901
-5010.576466,822,1726495.034339
-4998.291671,818,1726644.723162
-4998.382096,819,1726788.818106
-5006.044238,817,1726939.528128
-5011.400214,822,1727203.07124
-5019.646799,826,1727358.938735
-5003.549553,820,1727498.895308
-5007.56885,817,1727652.553172
-4993.221624,814,1727797.774923
-4998.606154,814,1727953.714954
-5016.208765,821,1728228.772982
-4999.216095,817,1728389.410788
-5016.595304,826,1728529.718059
-5011.23484,817,1728686.521358
-4996.715076,819,1728833.316525
-5010.212811,822,1728982.100822
-5005.163198,818,1729204.632689
-5017.423467,825,1729362.359993
-5005.592914,818,1729516.160424
-4993.036636,816,1729665.782315
-5010.167411,820,1729824.613424
-4996.693427,817,1729980.952578
-5015.288885,820,1730282.10623
-5005.215567,817,1730431.652829
-5020.409606,823,1730581.709297
-4997.256484,819,1730739.35953
-4994.451497,819,1730894.116574
-4999.087082,818,1731038.832535
-4995.361928,815,1731260.450008
-5004.857943,817,1731406.485403
-5023.148464,824,1731561.592782
-5048.243972,891,1731737.15361
-5007.330074,817,1731885.761283
-4998.039931,812,1732029.312794
-5016.924787,824,1732249.422723
-5003.755719,820,1732404.824429
-5005.390619,821,1732556.758816
-5014.267796,819,1732704.858484
-5020.917677,820,1732852.360208
-5008.493452,819,1732998.09248
-5015.237631,820,1733152.959512
-4985.151319,813,1733365.594424
-5010.50769,819,1733516.738536
-5015.760824,824,1733676.777768
-5000.145304,818,1733825.220564
-5002.846413,818,1733975.866319
-5026.772679,823,1734134.031131
-5022.700801,822,1734355.938598
-4997.214587,815,1734509.120679
-5005.600831,818,1734660.408096
-5010.385969,820,1734822.321059
-5011.470446,819,1734967.03834
-4996.5549,817,1735124.821805
-5044.921404,845,1735438.600584
-5015.292585,822,1735600.51772
-5015.432388,824,1735753.540294
-5016.595378,822,1735901.826712
-5018.433416,822,1736057.088611
-5003.483145,819,1736208.318864
-5013.932674,822,1736434.315426
-4999.764913,818,1736588.265443
-5022.966805,827,1736744.972939
-5027.659317,827,1736895.80078
-5005.219951,819,1737052.486534
-5015.153224,824,1737210.217094
-5008.299517,821,1737453.907341
-5023.811719,826,1737600.015055
-5008.94505,821,1737759.519609
-5002.366184,818,1737905.420416
-5018.888638,826,1738060.218039
-5011.872403,821,1738216.184402
-5005.836418,819,1738517.781002
-5014.316717,821,1738671.319016
-5008.98227,821,1738813.571096
-5002.809397,817,1738971.980347
-4998.116254,815,1739118.750874
-5038.128107,831,1739271.514433
-4994.021769,820,1739517.607089
-4998.022817,817,1739665.204062
-5009.865914,821,1739816.225905
-5039.107683,828,1739973.943025
-5005.370271,816,1740114.599761
-5027.36576,827,1740270.47643
-5000.74882,816,1740538.18802
-5029.531843,824,1740691.606991
-4993.173577,814,1740835.757905
-5021.2151,824,1740993.017722
-5033.69721,826,1741145.862125
-5020.753883,829,1741299.125126
-5018.98183,823,1741603.326948
-5020.400427,824,1741760.921483
-5008.853016,819,1741906.903995
-5011.955951,821,1742060.298035
-5015.477015,823,1742213.28385
-5010.361419,824,1742363.180302
-5004.415407,817,1742587.485483
-5015.515699,827,1742743.687951
-5009.750248,821,1742899.29905
-4996.269626,818,1743043.433912
-5028.82587,828,1743203.391489
-5026.713599,820,1743361.979884
-5003.938929,821,1743599.453623
-5014.049587,823,1743751.857664
-5005.851278,818,1743900.570523
-5042.614832,827,1744051.734992
-5012.074027,821,1744202.626941
-5012.203759,824,1744348.512378
-5008.690836,819,1744506.253816
-5002.360936,817,1744737.2044
-5022.887379,827,1744888.0222
-5022.574336,824,1745053.878875
-5015.413205,821,1745210.324967
-4995.833206,818,1745357.448217
-5003.384319,816,1745521.492515
-5028.333459,824,1745762.967068
-5028.516294,825,1745927.852524
-5014.392636,821,1746076.158947
-5008.15479,821,1746241.656022
-5014.777106,823,1746402.089536
-5012.453106,821,1746552.153358
-5018.094482,823,1746903.972215
-4996.513323,816,1747058.136251
-5010.516157,820,1747213.676866
-5017.184392,824,1747374.189481
-4997.162843,813,1747540.914286
-5019.631649,826,1747702.897692
-5026.408274,826,1747943.539349
-5022.590377,828,1748102.810725
-5022.451598,822,1748272.077583
-4997.731464,815,1748443.274245
-5013.186701,819,1748585.545766
-5027.452015,826,1748750.937263
-5013.169688,818,1749042.580131
-5007.207023,822,1749199.498936
-5020.660942,825,1749363.1412
-5017.504747,823,1749532.430058
-5007.416581,820,1749684.700335
-5040.683362,832,1749838.866521
-4999.107977,819,1750127.193177
-5012.555449,821,1750293.150294
-5023.122596,825,1750444.745519
-5013.108059,822,1750604.911765
-5023.013433,824,1750770.537427
-5013.533416,821,1750914.095147
-5011.792485,822,1751197.476554
-5023.592272,822,1751366.872938
-5007.957313,822,1751524.022233
-5010.465001,817,1751677.803247
-5009.075353,819,1751830.9477
-5009.023933,817,1751990.201048
-5017.095038,823,1752270.807227
-5004.542957,818,1752432.191337
-5020.931764,825,1752590.584041
-5005.559546,818,1752745.511437
-5023.55384,826,1752913.305506
-5010.260984,822,1753071.686043
-5017.148465,822,1753407.745744
-5015.644344,824,1753574.015853
-5004.338113,819,1753717.011594
-5010.366106,821,1753877.443851
-5000.614979,815,1754029.866764
-5016.204818,821,1754187.51807
-5022.408022,823,1754431.584965
-5012.0369,822,1754602.870754
-5015.487203,826,1754759.022173
-5008.014709,816,1754914.981485
-5011.284747,820,1755080.568998
-5014.110714,825,1755232.242692
-5027.57937,827,1755558.034979
-5002.995926,817,1755714.086335
-5023.372511,822,1755869.528776
-5017.078059,818,1756030.362557
-5031.218323,825,1756195.840549
-5023.912198,823,1756341.509389
-5032.997409,829,1756570.815788
-5016.630816,820,1756736.641081
-5014.182925,821,1756889.665973
-5007.483033,819,1757043.570117
-5029.047159,825,1757213.592539
-5017.903176,824,1757371.80302
-5013.229409,823,1757519.661817
-5023.333664,826,1757826.646171
-5029.364452,829,1757994.414052
-5028.764907,826,1758143.053786
-5009.541015,821,1758304.92612
-5014.387371,821,1758474.429764
-5007.237495,820,1758621.520257
-5018.560745,821,1758943.602586
-5002.615033,813,1759109.331449
-5020.714873,824,1759270.788034
-5025.487052,826,1759423.806945
-5003.571004,818,1759589.480473
-5011.69192,819,1759751.976541
-5003.737603,818,1760003.796655
-5006.20906,819,1760165.182673
-5009.464966,822,1760334.23165
-5013.598284,823,1760483.301934
-4996.079577,816,1760643.407271
-5007.149008,819,1760801.639366
-5017.580957,826,1761041.74028
-5010.655091,821,1761198.571104
-5012.028399,820,1761369.146832
-5012.067936,820,1761515.522729
-5020.918056,823,1761679.961121
-5017.34914,822,1761835.993687
-5020.943782,821,1762062.12353
-5015.17047,824,1762225.915515
-5039.531083,829,1762391.304217
-5028.583842,826,1762540.869803
-5022.472202,825,1762702.839313
-5015.884325,823,1762863.415065
-5012.826613,820,1763096.70137
-5024.283664,824,1763250.29809
-5034.016742,828,1763418.082429
-5018.857867,821,1763566.548677
-5020.837461,826,1763728.026031
-5023.059438,830,1763891.118006
-5030.082857,830,1764124.983005
-5018.826701,820,1764278.651045
-5019.160932,828,1764446.653173
-5010.907252,823,1764598.040339
-5037.40672,828,1764753.309146
-5011.036449,826,1764920.818468
-5037.291084,831,1765254.915676
-5014.731047,822,1765416.779529
-5013.996364,821,1765559.998586
-5017.606646,823,1765729.276115
-5040.805989,829,1765883.018372
-4995.137682,816,1766044.853539
-5018.196278,824,1766334.551304
-5001.012884,817,1766495.348751
-4998.506386,821,1766642.859376
-5019.595128,826,1766803.754162
-5019.406513,830,1766959.702
-5013.41532,822,1767116.381881
-5004.794225,817,1767361.671537
-5039.784079,830,1767526.074037
-5015.23051,836,1767673.797091
-5010.758704,826,1767842.251716
-5018.242228,824,1768006.566209
-5009.479016,821,1768152.470672
-5020.979309,823,1768418.008725
-5008.653063,821,1768582.865069
-5014.832172,823,1768729.605658
-5010.54562,820,1768895.150398
-5016.750539,821,1769048.113564
-5020.00217,822,1769203.976115
-5031.924926,826,1769444.663022
-5010.313094,821,1769604.038767
-5032.810277,826,1769758.13837
-5014.247201,823,1769924.610931
-5024.428841,825,1770073.357704
-5017.403666,824,1770234.320504
-5030.213029,827,1770539.654843
-5029.232757,825,1770707.623898
-5010.939183,825,1770856.560778
-5024.88519,824,1771029.419472
-5021.554025,823,1771184.990532
-5018.456552,820,1771339.926757
-5008.084663,818,1771571.348419
-5016.363824,822,1771739.882827
-5017.302959,823,1771885.546577
-5015.990588,824,1772053.066696
-5013.750201,821,1772199.746841
-5006.760195,818,1772366.034264
-5010.238285,825,1772518.661332
-5031.443179,825,1772811.847243
-5013.145895,820,1772953.079218
-5022.962261,825,1773115.730177
-5038.812103,831,1773269.400987
-5016.135905,822,1773434.391767
-5007.971138,817,1773583.203758
-5017.231755,824,1773851.500715
-5005.711702,819,1774007.014067
-5014.891848,819,1774177.683318
-5013.506947,821,1774326.360134
-5009.018427,820,1774497.570479
-5026.562252,824,1774662.537658
-5013.122851,819,1774989.679765
-5017.162845,825,1775151.367012
-5019.152249,821,1775300.532993
-5018.764975,823,1775464.14101
-4999.905641,818,1775610.612876
-5006.537921,823,1775771.113812
-5019.795175,826,1776097.243942
-5006.930228,817,1776265.935312
-5031.836599,844,1776429.406218
-5017.075194,823,1776578.844132
-5032.482527,831,1776741.033414
-5031.662459,829,1776904.768581
-5018.435019,823,1777124.628142
-5011.165371,821,1777287.253696
-5014.429403,822,1777455.844084
-5029.004035,829,1777609.110099
-5013.059388,822,1777760.916727
-5025.859373,827,1777923.13274
-5007.70591,824,1778149.620796
-5008.852077,821,1778300.996965
-5011.073974,823,1778464.798428
-5008.599382,818,1778623.027373
-5020.793901,832,1778772.602494
-4996.440769,817,1778936.795845
-5021.394009,826,1779232.168596
-5020.807771,823,1779399.91379
-5038.707884,865,1779563.781287
-5022.628865,825,1779711.48246
-5011.024316,821,1779867.974735
-5030.520732,833,1780016.292952
-5022.621986,822,1780322.955815
-5010.37612,832,1780477.638432
-5008.067722,821,1780638.537249
-5015.164936,821,1780776.451941
-5032.988471,829,1780942.40543
-5009.466748,820,1781098.316523
-5009.113345,821,1781331.451111
-5010.547608,821,1781497.107649
-5002.571783,816,1781649.677231
-5014.389016,823,1781806.019564
-5015.85442,821,1781972.692147
-5007.291346,821,1782119.96027
-5002.281784,821,1782356.404455
-5037.808581,845,1782525.493471
-5016.837958,825,1782684.431633
-5028.74675,837,1782843.34904
-5012.157427,832,1783009.819978
-5013.004352,823,1783166.298459
-5000.177815,821,1783387.038762
-5041.276317,886,1783556.167274
-4999.558045,818,1783728.362781
-5009.198146,819,1783884.604
-5017.355886,818,1784033.275692
-5013.224594,821,1784204.215095
-5019.927136,821,1784491.278444
-5038.369599,851,1784649.67029
-5011.428106,818,1784809.56613
-5023.025174,824,1784973.366613
-5003.418948,819,1785121.276906
-5018.163828,821,1785291.859848
-4998.557503,820,1785591.907656
-5022.70053,828,1785758.555161
-5021.862673,822,1785921.057326
-5023.776592,821,1786072.33804
-5011.559163,824,1786240.595003
-5007.826658,820,1786394.966124
-5020.923896,827,1786740.78289
-5008.3909,823,1786909.183358
-5001.371501,818,1787056.076252
-5011.172193,822,1787218.433156
-5016.58286,824,1787370.184222
-5044.901094,831,1787533.307903
-5024.098992,830,1787809.328751
-5030.178777,827,1787972.324706
-5019.241339,824,1788126.57912
-5017.307537,822,1788278.510411
-5020.889199,823,1788442.428596
-5010.699305,823,1788590.417995
-5014.501931,825,1788824.275627
-5000.845181,817,1788984.172899
-5013.690825,825,1789140.869246
-5024.796957,826,1789289.452525
-5014.650544,826,1789447.977067
-5011.024737,822,1789600.316722
-5038.241902,832,1789748.193692
-5021.56684,835,1790055.528921
-5014.928713,822,1790212.605205
-5013.004903,821,1790366.413614
-5015.169342,823,1790512.807243
-5024.75409,825,1790669.810582
-5007.10002,821,1790814.612011
-5037.25434,829,1791072.452378
-5019.476282,826,1791225.544197
-5020.205012,824,1791379.688204
-5000.594896,820,1791522.374697
-5023.417769,825,1791679.323318
-5038.489734,829,1791829.865369
-5014.679803,824,1792057.645681
-5016.106805,826,1792202.544647
-5011.413103,820,1792353.572469
-5013.960503,819,1792508.161959
-5036.424607,831,1792660.08229
-5008.100694,823,1792811.433323
-5028.805802,828,1793099.459958
-5045.611964,829,1793255.084157
-5029.3152,825,1793414.676624
-5011.82883,820,1793560.84885
-5013.512542,822,1793708.707291
-5019.656665,825,1793862.888558
-5012.211679,824,1794089.616758
-5009.787392,820,1794230.393754
-5009.391435,821,1794384.487118
-5031.104406,844,1794542.581801
-5017.887747,822,1794690.059484
-5033.129441,829,1794849.354903
-5027.99978,825,1795144.611834
-5012.716904,826,1795306.134213
-5015.043741,821,1795462.892797
-5009.289061,818,1795614.086858
-5015.313143,821,1795757.611386
-5039.850717,827,1795911.470869
-5013.455059,824,1796123.467382
-5029.615832,830,1796278.173484
-5017.428332,821,1796432.177661
-5023.077385,825,1796585.454283
-5012.829681,819,1796742.404712
-5004.709142,819,1796897.908185
-5005.722363,817,1797112.108776
-5008.362193,822,1797263.296195
-5002.103394,819,1797415.258918
-5017.400118,822,1797569.120457
-5026.636993,824,1797725.498636
-5023.849842,823,1797874.758065
-5008.138326,821,1798159.077185
-5012.428141,824,1798304.365717
-5004.523458,822,1798453.091946
-5015.898417,822,1798607.92122
-5017.668808,819,1798759.381869
-5019.392762,822,1798914.023486
-5009.807297,819,1799186.644277
-5015.387021,821,1799339.084562
-5017.197429,828,1799490.103873
-5006.056931,824,1799650.401691
-4994.892211,818,1799798.191569
-5019.28004,832,1799954.974469
-5029.757178,827,1800180.227428
-5007.831689,818,1800336.670629
-5007.939446,822,1800480.311947
-5024.465758,821,1800639.664807
-5015.423368,823,1800785.207915
-5023.841681,826,1800945.802969
-5012.90606,819,1801184.315221
-5009.406797,821,1801325.902153
-5013.413095,822,1801484.974937
-5009.706191,815,1801641.719249
-5009.209328,821,1801789.541913
-5016.71039,826,1801942.93373
-5006.631242,821,1802181.967674
-5017.888551,820,1802337.271338
-5014.210728,823,1802489.275565
-5014.198082,820,1802636.301403
-5008.986119,824,1802797.771059
-5007.149591,822,1802973.994023
