#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.411678,822,1380450.08464
-5024.349899,819,1380589.57642
-5000.254378,817,1380730.717618
-5023.653856,820,1380871.776011
-5015.485618,822,1381012.345186
-5024.414698,821,1381224.088285
-5007.622652,817,1381367.933583
-5014.329632,822,1381504.466021
-5011.92999,821,1381646.757214
-5008.834772,824,1381787.567261
-4998.032796,815,1381928.580934
-5013.528821,821,1382146.72731
-5024.384324,824,1382293.385952
-4989.449494,813,1382434.274979
-5001.321007,817,1382573.916735
-5020.682673,820,1382722.427078
-5003.673795,815,1382860.783857
-5018.186509,820,1383065.224233
-5011.086269,822,1383210.299077
-5019.687167,823,1383357.054037
-4997.051907,815,1383497.256356
-5092.503249,940,1383658.507739
-5016.32623,821,1383800.237907
-5004.8347,818,1384012.666205
-5033.512628,827,1384156.177646
-5026.101226,826,1384299.594549
-5011.429965,819,1384444.181583
-4997.609367,817,1384583.498951
-5012.028421,820,1384723.964302
-5002.629995,820,1384932.064081
-5002.202968,818,1385076.379211
-5014.602438,819,1385215.299138
-5030.32897,827,1385358.819256
-5016.933851,821,1385499.728654
-5007.055596,815,1385637.451729
-5027.133813,830,1385846.491484
-4992.970341,816,1385990.496103
-5025.072501,822,1386132.694954
-4998.487274,816,1386274.336823
-5000.307764,813,1386417.574425
-5004.869161,814,1386560.57283
-5006.814443,819,1386771.440139
-5019.249118,823,1386913.966508
-5016.269045,816,1387054.107458
-4989.814036,809,1387192.855195
-5022.405451,824,1387333.552249
-5010.862674,815,1387474.173709
-5005.466649,818,1387684.078482
-5017.036863,823,1387829.61757
-5036.097936,826,1387969.750998
-5013.315964,819,1388110.522361
-5029.898544,828,1388256.431598
-5011.9402,819,1388398.728576
-5011.643433,819,1388608.551851
-5016.772563,819,1388753.256414
-5039.63639,829,1388895.616495
-5021.115095,822,1389035.758352
-5013.207447,824,1389174.261621
-5021.984193,824,1389314.906766
-5021.760265,822,1389525.58982
-5011.658106,816,1389666.508322
-5006.515776,818,1389805.539057
-5027.213781,824,1389952.304724
-4999.795948,816,1390092.083418
-5010.522219,822,1390234.694543
-5018.462933,820,1390444.055231
-5019.16049,822,1390586.558467
-5005.233561,818,1390727.384574
-4996.03455,815,1390866.383391
-5029.151447,825,1391003.939032
-5006.229462,820,1391144.377313
-5004.084364,818,1391284.957531
-5027.122823,821,1391494.6522
-4996.579547,816,1391633.920138
-4989.893664,814,1391772.250492
-5022.271507,825,1391914.04325
-5019.717774,824,1392056.527267
-4992.729092,814,1392196.329218
-5009.669618,815,1392406.788502
-5007.635864,819,1392554.035934
-4993.812252,812,1392696.706424
-4990.09292,816,1392836.146466
-4995.458357,815,1392975.118318
-4999.077031,817,1393117.146903
-5032.080632,843,1393331.847303
-4992.404203,818,1393471.492811
-5030.278204,827,1393617.328014
-5003.222999,819,1393757.368061
-4996.556629,817,1393898.18054
-5006.686324,821,1394042.267421
-5018.184289,819,1394249.154132
-4995.11302,815,1394388.933451
-5001.909353,813,1394527.343011
-5016.977942,820,1394669.406235
-5007.540935,818,1394812.087949
-5022.899505,825,1394955.786131
-5025.485552,822,1395162.603272
-5009.970738,819,1395304.29809
-5007.232667,820,1395447.723487
-4998.744825,817,1395586.151668
-5028.401259,826,1395735.014507
-5024.89163,825,1395880.016285
-5006.129202,819,1396088.979704
-5021.561746,826,1396236.29415
-5004.326283,817,1396377.490193
-4993.931527,816,1396519.974237
-5027.782733,823,1396668.366445
-5018.851264,822,1396809.085126
-5007.711337,821,1397019.994338
-5013.042188,823,1397162.47488
-5017.839473,824,1397305.996115
-5012.007051,820,1397450.276653
-5042.819555,827,1397595.052528
-5016.206688,823,1397737.152997
-5003.846666,819,1397948.245948
-5000.098235,819,1398092.358449
-5016.810757,817,1398234.848006
-5027.597604,825,1398382.829138
-5051.231082,833,1398526.288338
-5001.20954,818,1398668.52057
-5018.268835,822,1398881.883273
-5001.552392,815,1399028.032317
-5018.853509,822,1399170.717488
-5012.469162,818,1399321.019601
-5033.744758,828,1399467.869326
-5018.953333,824,1399609.310821
-5028.720949,830,1399818.886268
-5012.296749,822,1399967.374566
-5022.523809,822,1400111.681206
-5025.039537,823,1400256.138117
-5028.906317,824,1400400.442327
-5043.324474,828,1400543.924546
-5009.383784,820,1400746.063573
-5019.393819,823,1400892.644382
-5037.734575,829,1401033.81847
-5009.741578,822,1401177.019893
-5005.890222,817,1401321.60423
-5044.161813,830,1401471.635352
-5017.78751,820,1401613.568985
-5025.225725,822,1401819.080545
-4992.974385,814,1401961.301138
-5020.724185,821,1402109.956548
-5021.098367,826,1402257.958919
-5010.369147,817,1402397.602621
-5010.756258,820,1402542.218925
-5026.757138,823,1402763.676222
-5019.333568,819,1402904.951856
-5015.308518,823,1403047.875091
-5013.226328,822,1403194.050848
-5014.760397,822,1403339.14077
-4989.872183,808,1403480.083384
-5012.01118,822,1403693.500995
-5013.827827,823,1403840.142088
-5024.132589,823,1403984.225484
-5015.718246,823,1404126.95118
-5004.323792,819,1404270.681355
-5008.018163,821,1404414.004434
-5016.296209,819,1404624.614268
-5015.768097,823,1404774.101189
-5013.912903,823,1404920.254551
-5010.683275,816,1405062.683361
-5015.11088,823,1405211.138057
-5009.10198,820,1405355.635457
-5007.378343,816,1405563.726319
-5019.97691,824,1405707.238025
-5009.535579,820,1405850.599036
-5015.715786,822,1405993.865346
-5036.79665,828,1406136.568065
-5009.861664,813,1406281.57287
-5007.044235,824,1406501.130942
-5034.199797,828,1406645.342746
-5013.492401,817,1406790.406638
-5046.945697,828,1406934.868931
-5021.213975,821,1407073.89835
-5020.945939,823,1407218.024856
-5022.218531,822,1407442.883098
-5024.731192,823,1407586.176784
-5011.908829,820,1407727.250829
-5019.345508,823,1407866.469903
-5007.728203,819,1408006.090427
-5023.280482,826,1408154.664673
-5027.279449,822,1408364.042375
-5019.650089,821,1408507.007445
-5023.504699,819,1408645.952615
-5008.25567,818,1408786.678185
-5016.909269,822,1408927.144743
-5006.592195,819,1409066.117494
-5021.161809,826,1409277.630607
-5037.180974,830,1409424.971708
-5032.973491,825,1409565.681705
-4991.353934,814,1409706.70583
-5011.344085,813,1409845.224665
-5022.291368,825,1409990.442959
-4996.406114,815,1410197.148978
-5017.425397,822,1410342.620586
-5028.294728,826,1410490.502213
-5009.554064,819,1410633.571499
-5021.521225,826,1410777.462356
-5022.063485,826,1410922.50145
-5015.396676,819,1411130.314047
-5009.592134,822,1411273.53191
-5015.688908,823,1411415.392246
-5030.049955,826,1411563.546197
-5023.623686,823,1411703.567813
-5011.671358,819,1411846.380809
-5014.234536,822,1411994.084683
-5010.787024,817,1412208.502373
-5015.121721,824,1412348.730324
-4993.474876,817,1412490.788194
-4991.481178,814,1412634.510131
-5021.334704,821,1412775.268979
-4996.563613,815,1412920.943741
-5030.167178,826,1413131.283194
-5013.840707,822,1413274.730872
-5008.4199,818,1413415.689126
-5013.791757,822,1413556.724411
-5001.973255,818,1413698.934788
-4999.926308,818,1413842.332271
-5018.57007,822,1414070.456684
-5011.038175,820,1414212.142879
-5009.301782,821,1414356.660496
-5019.959094,820,1414498.722608
-5000.751766,817,1414641.83023
-5012.334575,817,1414782.74159
-5042.9439,888,1415007.284216
-5019.296807,823,1415146.432119
-4991.961287,814,1415286.483073
-5001.136902,815,1415425.731171
-5008.17379,819,1415568.820658
-5033.665791,827,1415710.684053
-5006.391145,822,1415920.760524
-5007.5498,817,1416061.592738
-5035.809912,830,1416202.143231
-5021.40136,820,1416343.698321
-5018.137046,824,1416482.449028
-5028.035947,825,1416624.718117
-5019.724747,823,1416834.85551
-5015.370756,821,1416977.0946
-5021.118755,824,1417120.94348
-5028.315612,821,1417262.750933
-5033.687199,826,1417413.003654
-5025.502732,822,1417556.873775
-5066.132321,922,1417788.995178
-5021.436837,822,1417933.132316
-5004.803015,820,1418076.854117
-5011.33961,817,1418224.238134
-5015.943618,823,1418366.455418
-5008.696911,821,1418510.540507
-5023.876763,826,1418732.318077
-5023.702928,826,1418874.450657
-5017.128048,823,1419015.326267
-5013.942621,821,1419160.701596
-5026.191728,819,1419300.226185
-5013.682054,822,1419443.848775
-5032.794782,826,1419659.612604
-4989.405901,814,1419802.013029
-5000.814211,817,1419944.660074
-5020.715075,822,1420092.966474
-5009.32627,822,1420232.115621
-5005.043159,815,1420371.362371
-5007.305746,820,1420587.308734
-5017.914941,822,1420731.895828
-5009.234661,821,1420881.322593
-5007.242211,818,1421020.977679
-4996.667639,812,1421164.640051
-5014.635071,821,1421311.11662
-5007.61783,819,1421531.949638
-4996.2921,817,1421674.66132
-5016.696686,819,1421819.436278
-5010.991277,819,1421958.919772
-5007.962714,817,1422099.485586
-5015.132087,820,1422242.432007
-5020.991769,825,1422466.566387
-5011.747649,818,1422610.094437
-5026.929066,823,1422757.789572
-4993.366186,815,1422897.17536
-5009.569798,819,1423038.729302
-5029.344482,824,1423180.952652
-4997.518272,813,1423388.175143
-5004.353993,819,1423531.722857
-5006.447287,817,1423673.642697
-5023.429412,820,1423816.242282
-5005.925669,819,1423957.917611
-5015.711695,821,1424097.870073
-5031.129285,824,1424240.008806
-5025.281913,821,1424447.97458
-5023.597307,826,1424595.585796
-5017.584689,818,1424739.02547
-5011.146587,817,1424880.294797
-5008.430511,819,1425024.843087
-5011.329913,818,1425164.370302
-5001.925896,819,1425372.081531
-5010.34481,817,1425518.474679
-5005.058774,818,1425668.770696
-5011.751535,821,1425808.218564
-4994.275428,815,1425951.312286
-5016.851365,821,1426091.226187
-5017.694481,821,1426295.82657
-5023.457761,825,1426444.074918
-5008.196887,816,1426589.589875
-5009.554714,818,1426729.527159
-5021.364235,824,1426876.355853
-5015.607586,819,1427019.213583
-5014.277261,819,1427222.074586
-5014.874326,818,1427360.795578
-5018.528069,822,1427502.005407
-5021.340372,821,1427644.487888
-5004.569144,816,1427783.46761
-5014.473501,816,1427929.692785
-5033.25367,825,1428133.587744
-5018.718228,818,1428274.999408
-5011.910103,817,1428418.006336
-5045.802599,830,1428566.958894
-5015.259167,819,1428710.14602
-5020.095342,823,1428857.011
-5003.748812,817,1429063.694924
-5027.576032,824,1429206.855998
-5033.29355,827,1429347.824933
-5005.862141,813,1429488.774796
-5024.47885,823,1429632.76577
-5025.33809,819,1429776.384936
-5013.071166,817,1429984.367223
-5010.375211,819,1430126.233235
-5024.886876,824,1430274.919784
-5001.275545,816,1430414.940858
-5014.709089,820,1430555.541146
-5027.140947,826,1430695.668404
-5016.001021,820,1430902.446792
-4986.80565,814,1431042.248369
-5018.504179,822,1431185.086135
-5034.816657,830,1431326.434635
-5022.140908,822,1431468.803797
-5007.323767,820,1431608.932238
-4995.433938,813,1431813.355876
-5009.120847,816,1431954.128061
-4996.761123,817,1432094.08144
-5011.628419,816,1432235.74646
-5009.538724,817,1432374.19768
-5003.778039,819,1432519.628689
-5007.291708,816,1432731.594542
-5000.448868,813,1432873.005929
-5017.243118,818,1433017.428088
-5003.423592,820,1433162.792071
-5016.802305,825,1433305.697013
-5006.149319,815,1433443.858549
-5002.62035,814,1433583.118687
-5018.466893,820,1433797.958308
-5003.982889,816,1433936.021558
-5001.241419,814,1434075.15536
-5005.338598,817,1434214.302388
-5024.092396,828,1434357.982209
-5009.148516,818,1434503.862788
-5020.222657,822,1434722.225751
-5000.22112,816,1434862.520914
-4997.372157,816,1434999.087843
-5012.397696,817,1435142.333278
-5012.79619,815,1435280.969619
-5006.371353,822,1435425.080712
-5023.44207,836,1435637.970827
-5009.934325,820,1435777.257272
-5011.47169,818,1435921.187087
-5002.289725,819,1436062.994896
-5004.488069,817,1436206.262084
-5009.832953,815,1436347.953236
-5001.731711,815,1436557.515941
-5004.614174,813,1436700.653709
-5011.637251,820,1436839.362379
-5004.067698,816,1436978.415196
-4994.028025,811,1437119.462301
-5005.695623,816,1437260.468655
-5039.598056,826,1437470.53354
-5005.966462,817,1437612.152802
-5018.478543,816,1437753.25652
-4993.363706,817,1437896.29082
-5028.623895,828,1438042.510802
-5012.922383,822,1438188.116689
-5021.988533,820,1438396.751933
-5025.296715,820,1438538.447299
-5015.499947,817,1438677.791335
-4999.405554,819,1438818.336838
-5018.284943,823,1438962.659682
-5034.472592,826,1439102.097993
-5009.610894,816,1439311.166403
-5020.514356,820,1439450.597383
-5012.488012,823,1439591.982605
-4999.226243,813,1439738.311942
-4997.061615,812,1439878.148367
-5019.779813,820,1440020.110032
-5027.294677,827,1440232.657601
-5014.939983,822,1440375.637534
-5008.075057,819,1440518.988888
-4995.542319,817,1440662.667801
-5009.220253,822,1440806.478109
-5008.751391,822,1440949.221703
-5005.886877,817,1441162.621947
-5018.880538,820,1441304.471545
-5029.530384,819,1441443.452223
-5022.969131,826,1441589.989301
-5023.539462,826,1441734.443542
-5018.095054,822,1441873.561331
-5014.653011,818,1442080.614182
-5013.532611,822,1442223.579275
-5011.202976,818,1442367.454082
-5016.509982,820,1442509.649549
-5023.073683,825,1442656.50679
-5021.918926,823,1442798.111503
-5016.94952,826,1442938.416392
-5036.654981,828,1443152.492247
-5052.654981,827,1443300.443571
-5011.476732,816,1443442.657713
-5024.185213,825,1443590.696642
-5021.477171,827,1443732.260237
-5026.401799,822,1443872.415081
-5012.1669,817,1444084.182681
-5016.420185,825,1444228.188507
-5018.471626,822,1444366.001202
-5015.999924,818,1444506.116717
-5010.285639,817,1444647.511083
-5030.626684,825,1444790.766703
-5009.207022,819,1445000.618186
-5005.916533,819,1445140.815137
-5013.544719,820,1445283.568468
-5018.292912,823,1445423.416456
-5019.300132,823,1445564.547307
-5063.243204,835,1445707.236421
-5011.824469,821,1445914.560971
-5010.493182,819,1446057.387917
-5022.344413,831,1446200.098717
-5004.117309,819,1446337.867497
-5017.0161,819,1446480.272462
-5013.930074,819,1446623.740364
-4995.806628,816,1446827.821212
-5011.546598,819,1446967.406334
-5008.707786,820,1447105.987477
-5019.598823,820,1447249.032506
-5000.382878,815,1447394.109675
-5022.866455,824,1447539.546944
-5020.070352,823,1447748.15624
-5001.862143,817,1447886.767284
-5015.110238,822,1448029.180296
-5008.731877,821,1448171.901356
-5000.678363,816,1448310.543485
-5005.913766,816,1448450.852346
-4999.832252,816,1448661.534703
-5006.234947,814,1448807.337655
-5009.481433,822,1448952.65675
-5001.853965,818,1449093.03311
-5021.277956,821,1449235.825568
-5003.929721,815,1449376.064831
-5003.22064,815,1449575.947247
-5004.485399,814,1449716.323647
-5021.427935,819,1449855.418575
-5005.832649,814,1449995.924335
-4999.904283,817,1450136.342596
-5020.138896,821,1450278.936016
-5010.523121,822,1450492.108124
-4999.952149,814,1450629.022684
-5004.586931,817,1450770.868958
-5003.571503,820,1450911.744664
-4988.445609,813,1451052.348468
-5004.418609,818,1451194.429824
-4998.846773,815,1451415.746886
-5009.886957,822,1451559.724636
-4997.07874,816,1451703.221132
-5002.81389,818,1451844.34263
-5005.598761,816,1451990.270634
-5006.621007,819,1452133.985668
-5001.097193,818,1452273.226136
-5016.805283,819,1452485.600367
-4988.178864,814,1452631.358623
-5011.841689,815,1452774.513444
-5017.140199,819,1452914.459731
-5009.250808,820,1453057.534483
-5007.239947,818,1453196.103995
-5010.838249,821,1453408.04761
-5013.673935,819,1453550.266483
-5000.513863,815,1453690.101498
-5003.915855,816,1453832.269769
-5009.593086,820,1453981.435312
-5034.128325,824,1454122.760881
-5023.58905,825,1454332.166579
-4990.832887,816,1454478.478522
-5003.705732,818,1454621.707628
-5008.548998,819,1454762.197879
-5005.666678,819,1454909.340333
-5004.18583,816,1455050.838736
-4999.426804,817,1455261.948436
-5075.381675,907,1455420.883046
-5017.912737,821,1455562.609814
-5006.198053,820,1455705.128637
-5018.399119,823,1455848.427483
-5005.839516,818,1455994.017322
-4995.766244,813,1456200.226084
-5002.62697,822,1456344.322054
-5016.726488,820,1456496.206071
-5019.162962,822,1456636.13204
-4999.828592,821,1456777.400734
-5010.659031,819,1456922.173924
-5008.087009,821,1457126.269849
-5003.596912,814,1457273.99455
-5017.40091,820,1457414.522285
