#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5015.26527,822,1337269.412745
-5021.127698,823,1337489.416372
-5015.75144,826,1337630.862929
-4987.531189,811,1337773.626574
-5013.561282,819,1337912.884198
-4988.029451,811,1338053.703173
-4994.066999,810,1338194.765295
-5003.056863,816,1338398.112572
-5016.903295,819,1338537.2521
-4998.299569,814,1338676.920166
-5010.525042,820,1338817.966305
-5006.627379,814,1338959.17425
-5008.506256,820,1339101.297578
-5031.831723,820,1339307.77464
-5016.09373,821,1339450.912813
-4988.793535,815,1339589.608553
-5010.278802,819,1339729.216614
-5000.429921,813,1339870.802128
-5005.780494,816,1340009.824484
-5016.749033,821,1340216.351204
-5009.457029,819,1340358.888272
-5004.285748,815,1340499.743839
-4998.55883,818,1340639.137303
-5006.620269,815,1340780.220376
-5021.474153,825,1340921.428422
-5038.651688,829,1341130.580058
-5001.995832,811,1341270.746179
-4994.083312,817,1341411.475349
-5011.194481,822,1341553.289333
-5016.034418,834,1341699.337793
-5023.014693,824,1341842.994668
-5021.772061,824,1342054.945396
-4991.170396,813,1342196.127312
-5018.955405,816,1342337.484181
-5018.776066,823,1342476.319318
-5017.215503,821,1342614.862583
-5005.564791,817,1342758.233016
-5014.938733,822,1342966.072314
-5027.865672,827,1343112.529626
-5014.947136,819,1343253.27401
-5013.875655,822,1343398.461024
-5005.789314,822,1343537.462444
-5030.012851,823,1343681.763047
-5021.791878,823,1343897.587213
-5019.727799,819,1344040.22167
-5010.095585,822,1344178.586097
-5016.141341,817,1344322.383801
-4998.405316,815,1344460.511208
-5016.436243,822,1344602.832555
-5035.433931,828,1344809.310344
-5017.662224,822,1344957.00667
-4996.337797,816,1345095.963017
-4992.282209,814,1345234.75139
-5013.855111,816,1345371.841377
-5000.027302,813,1345513.796104
-5020.186878,831,1345719.624856
-5029.92138,827,1345861.308134
-5023.726291,824,1346000.936198
-5016.39808,821,1346140.873275
-5019.653509,821,1346282.240562
-4999.182254,814,1346422.533382
-5001.886165,820,1346562.646178
-5025.093533,822,1346770.465808
-5004.275739,816,1346911.13952
-5029.628419,822,1347052.404338
-5012.226254,822,1347194.272079
-5023.203341,821,1347334.396254
-5003.168314,817,1347475.500122
-5055.537028,834,1347694.846759
-5023.336676,819,1347836.85765
-5031.23958,827,1347976.031962
-5010.963297,820,1348117.164042
-5001.312818,817,1348256.582746
-5007.612173,817,1348396.458873
-5028.730943,826,1348608.833694
-5025.309705,823,1348750.974689
-5023.537773,820,1348889.200248
-5029.781221,823,1349033.89526
-5005.687069,820,1349177.168996
-5031.705966,826,1349323.057271
-5039.649729,855,1349535.311301
-5008.382009,819,1349675.458954
-5007.1057,815,1349814.111558
-5010.470543,820,1349954.552025
-5034.864308,830,1350096.422697
-5038.132126,840,1350242.085886
-5018.31584,817,1350450.438894
-5033.325621,828,1350591.801513
-5035.529342,831,1350735.956955
-5029.403105,822,1350874.112366
-5024.796887,826,1351015.447326
-5008.1069,822,1351159.220791
-5002.886198,816,1351360.397856
-5005.520759,816,1351502.548305
-5015.73537,819,1351645.642761
-5016.686732,818,1351787.264512
-5027.55174,835,1351932.4643
-5021.076696,822,1352074.350791
-5001.775582,817,1352285.616585
-5027.504489,826,1352425.360419
-5014.538365,823,1352566.077229
-5001.754684,815,1352703.588164
-5008.132422,818,1352841.513745
-5023.633838,841,1352985.609867
-5016.722859,837,1353193.784961
-5014.421776,821,1353337.165293
-5007.332497,815,1353474.798491
-5028.144877,831,1353619.235564
-5030.638082,826,1353760.902266
-5033.407309,836,1353902.896772
-5014.887379,822,1354114.062343
-5020.988713,822,1354258.809044
-5017.651829,834,1354400.157732
-5011.108772,817,1354541.791134
-5035.627939,820,1354683.177476
-5011.487458,818,1354822.045917
-4999.620548,811,1355027.130429
-5015.99596,820,1355171.191755
-5014.599139,822,1355312.237133
-5015.069602,822,1355454.138087
-5001.827946,813,1355594.093214
-5017.483825,821,1355736.54403
-5027.31914,825,1355938.460311
-5030.57603,826,1356083.447929
-5005.752788,816,1356222.591457
-5006.350452,821,1356366.562135
-5019.777626,821,1356510.075785
-4998.829184,814,1356653.054857
-5006.79083,809,1356861.28673
-5010.617316,820,1357001.076103
-5034.505612,823,1357149.518674
-5021.217552,823,1357295.541838
-4997.755728,817,1357436.014431
-5011.687469,818,1357580.653001
-5026.213936,819,1357725.594956
-5043.149464,828,1357937.900519
-5048.477747,828,1358086.98108
-5016.795079,819,1358230.112594
-5009.80441,816,1358368.179508
-5022.891325,822,1358513.125227
-5004.719174,819,1358652.911729
-5009.933708,818,1358861.659939
-5012.846556,817,1359004.937235
-5002.966145,815,1359147.662512
-5021.424516,819,1359289.89812
-5008.931473,819,1359433.363335
-5008.724799,819,1359577.415156
-5011.34757,821,1359782.198976
-5027.137778,825,1359924.361873
-5025.289305,838,1360071.586369
-4996.416499,810,1360209.377387
-5012.616874,818,1360348.316544
-5003.50157,816,1360493.131083
-5039.237268,827,1360704.767376
-5036.747147,826,1360847.99062
-5022.561708,819,1360992.338561
-5013.40791,813,1361136.243442
-5014.020513,818,1361277.93922
-5025.370469,824,1361420.709487
-5024.16358,826,1361630.695198
-5004.304282,816,1361770.786931
-5018.021487,821,1361913.228387
-5019.869902,822,1362054.781295
-5002.909952,822,1362196.028407
-5025.36114,830,1362336.432334
-5014.211284,823,1362540.079212
-5013.151135,817,1362687.824233
-5010.598538,822,1362833.160545
-5023.64998,823,1362972.965845
-5072.536351,916,1363129.242564
-5022.597437,823,1363270.588073
-5016.249084,822,1363480.18265
-5019.710851,823,1363621.324493
-5024.723936,829,1363765.407258
-5021.985814,826,1363912.818689
-5009.017859,818,1364052.266316
-5000.606497,815,1364197.099568
-5031.878261,837,1364406.434909
-5042.153897,826,1364550.877773
-5017.227894,818,1364690.068765
-4997.431109,813,1364828.362995
-5012.273834,820,1364967.880057
-5004.01223,817,1365106.688888
-4993.578119,815,1365319.419556
-5002.099502,818,1365457.487119
-5012.115201,824,1365599.337562
-5009.487936,816,1365737.605951
-5016.42184,819,1365876.703317
-5021.807635,822,1366017.56808
-5017.96324,822,1366228.607331
-5017.4131,820,1366370.350787
-5011.704743,817,1366513.906435
-5037.755782,826,1366657.389587
-5005.102219,818,1366795.823223
-5034.110316,852,1366945.14567
-5010.613205,819,1367151.76572
-5025.254801,821,1367291.493982
-5015.910481,822,1367429.793894
-5010.198785,816,1367570.394603
-5014.563059,820,1367715.737549
-5014.623202,817,1367853.691331
-5028.672414,823,1368053.493838
-5012.131401,823,1368195.179297
-5007.144373,817,1368336.741889
-5006.756899,818,1368477.149673
-5019.799543,819,1368616.640414
-4995.593286,813,1368756.117541
-5007.829468,819,1368962.890398
-5023.272254,820,1369103.275027
-4995.682884,813,1369243.0725
-5003.557672,814,1369385.047825
-5006.226325,813,1369521.795893
-5024.416925,823,1369662.998968
-5030.942996,821,1369800.523288
-5003.250703,816,1370004.840262
-5000.893666,818,1370146.515837
-4982.965589,812,1370283.284257
-4999.108421,816,1370423.164788
-5012.883883,817,1370563.956059
-5023.058833,820,1370702.249235
-5074.308378,918,1370930.901869
-4999.149949,815,1371071.434314
-4999.418398,815,1371214.211387
-5003.125124,814,1371354.427924
-5001.865701,820,1371492.833736
-5028.700739,847,1371639.708783
-4998.683669,813,1371852.72936
-5012.172372,819,1371995.240642
-4999.30588,818,1372138.297313
-4998.785151,816,1372277.206488
-4995.929958,816,1372418.343026
-5018.923104,820,1372558.819179
-5009.03268,822,1372774.95464
-5046.764487,857,1372921.77017
-5019.272694,824,1373064.209018
-5012.573402,818,1373208.405848
-5029.557196,828,1373353.946243
-4994.172902,813,1373493.695016
-4999.351119,819,1373704.211456
-5014.949643,820,1373848.120967
-5003.040141,817,1373996.039269
-5014.458665,823,1374136.9637
-4998.900641,816,1374278.427938
-5020.099006,821,1374421.140335
-5018.172166,822,1374632.814406
-5012.203462,825,1374772.337931
-5022.593983,825,1374917.327821
-4999.61885,819,1375057.727854
-5015.14309,822,1375200.601886
-4997.812541,815,1375343.555367
-4998.937549,817,1375562.295827
-5018.852706,820,1375703.549206
-5025.122707,825,1375845.981282
-5020.783102,821,1375990.293893
-5006.043397,818,1376133.406211
-5009.394289,818,1376276.76616
-5027.033592,823,1376483.397758
-5008.632478,817,1376625.585586
-5012.024026,818,1376766.536393
-5009.96153,822,1376908.840426
-5013.35837,828,1377055.472566
-5019.527623,822,1377200.130814
-5033.829581,827,1377405.744195
-5017.648629,824,1377551.260262
-5019.227546,824,1377694.55514
-5015.479894,817,1377835.9569
-4998.705938,818,1377982.051019
-5003.03821,813,1378119.404586
-5007.752204,820,1378329.466833
-5020.272029,823,1378471.238641
-5013.751044,818,1378613.154449
-5007.118547,819,1378755.98706
-5001.074333,817,1378897.474553
-5031.062002,822,1379037.401988
-5005.953732,815,1379247.959973
-5031.776542,826,1379388.191653
-5012.786029,822,1379530.601237
-5033.712457,825,1379673.227963
-5003.058824,819,1379813.748513
-4999.813263,817,1379954.304408
-5019.101036,823,1380094.585817
-4991.694943,812,1380310.313532
-5005.768511,820,1380455.633597
-5002.139451,818,1380594.661593
-5019.857818,824,1380736.984121
-5027.526533,827,1380879.851286
-5035.655284,829,1381021.213184
-5011.693747,819,1381234.546406
-5014.721088,818,1381376.939312
-5013.87245,822,1381512.985551
-5026.125837,826,1381656.356716
-5003.321968,816,1381795.789374
-5008.869078,819,1381937.497902
-4998.491364,817,1382154.761199
-5008.088896,820,1382300.471375
-5000.553741,814,1382441.681268
-5010.602919,815,1382580.989449
-5018.108499,817,1382729.196188
-5009.866012,817,1382867.82066
-4998.314807,815,1383071.441005
-5004.793017,812,1383214.691163
-5006.320265,814,1383359.940438
-5006.71528,819,1383500.886373
-5033.816272,823,1383641.063337
-5010.443355,819,1383783.634945
-5002.44229,815,1383994.936098
-5016.971522,823,1384136.439059
-5002.171514,815,1384280.238766
-5007.055273,818,1384424.03302
-5014.614842,822,1384563.317006
-5017.416671,822,1384705.923476
-5011.566857,817,1384913.386481
-5028.956957,825,1385057.412141
-5007.651314,818,1385197.596367
-5001.484147,817,1385338.611295
-5015.799422,821,1385479.753163
-5023.432404,826,1385619.599571
-5013.215639,821,1385827.343252
-5015.422931,825,1385972.206666
-5009.317801,818,1386113.332794
-5050.617365,864,1386264.174801
-5030.697584,822,1386408.469445
-5007.711058,818,1386552.172346
-5002.948549,815,1386762.205268
-5003.961453,818,1386904.271557
-4998.0038,818,1387044.742342
-5008.010094,819,1387184.54602
-5001.523282,817,1387324.35306
-5028.190235,823,1387466.536412
-5003.701795,816,1387676.4284
-4999.520404,810,1387818.27449
-5001.086522,818,1387958.246492
-5012.23154,822,1388099.260537
-4994.823301,815,1388242.504009
-5000.333077,818,1388385.631456
-5002.997963,815,1388594.701435
-5001.734338,820,1388739.429725
-5003.721552,816,1388879.57348
-5017.43089,817,1389019.253222
-5005.969756,818,1389156.522894
-5007.097678,818,1389296.68013
-5006.811733,818,1389433.550913
-5013.157626,821,1389647.866714
-5005.287095,816,1389786.72253
-5004.687647,818,1389931.607697
-5011.309585,817,1390071.707564
-5045.311203,832,1390216.229791
-5019.891455,828,1390356.870285
-5015.691528,820,1390567.531966
-5008.412293,826,1390711.832221
-5007.383108,814,1390850.444926
-5003.650946,817,1390986.986739
-5027.714779,820,1391126.573848
-4998.941258,815,1391267.324924
-4983.870354,812,1391475.427005
-5003.215584,820,1391615.224644
-4993.411983,809,1391752.698812
-5005.237944,820,1391893.23789
-5000.925366,814,1392033.625522
-5015.477755,818,1392173.322476
-5020.424962,826,1392387.0991
-4998.140955,816,1392533.386242
-5020.403621,826,1392677.908906
-4999.917639,812,1392815.753009
-5012.599253,823,1392957.538153
-5010.34818,821,1393100.715833
-5015.235399,818,1393309.869546
-5011.902994,821,1393451.737486
-5013.249048,822,1393593.504655
-5037.283376,830,1393737.995294
-5012.967512,820,1393879.536326
-5020.295524,823,1394023.571542
-5020.110501,821,1394231.323638
-5025.352855,828,1394372.835826
-5018.260641,819,1394512.38066
-5009.650069,822,1394654.53334
-4997.747749,815,1394796.285739
-5015.3202,824,1394940.833977
-5007.466226,819,1395147.107571
-5006.061358,818,1395288.97173
-5006.605965,819,1395431.443151
-5023.534613,821,1395571.351254
-5018.907413,824,1395719.64968
-5002.941583,816,1395862.068981
-5008.23487,820,1396069.727526
-5027.842417,824,1396217.890414
-5021.474377,827,1396361.682555
-5068.481213,838,1396508.102769
-5003.58947,816,1396655.087852
-4998.315738,813,1396794.642923
-5014.478398,820,1397005.919445
-5016.829388,822,1397147.597707
-5000.664134,819,1397289.497792
-5023.184053,820,1397434.651817
-5016.134645,822,1397578.270357
-5013.078431,821,1397719.715518
-5026.064465,825,1397932.567394
-5028.474477,825,1398075.776232
-5002.239369,817,1398219.301016
-5013.167665,820,1398367.151501
-5024.199865,824,1398508.967268
-5028.81433,826,1398652.42731
-5009.704047,817,1398864.363008
-5019.31891,822,1399011.684403
-5035.103962,829,1399155.44644
-5039.17104,831,1399308.542116
-5018.288949,824,1399454.273025
-5024.236252,822,1399596.496726
-5012.869244,818,1399738.779545
-5015.761544,819,1399951.693942
-5013.890934,820,1400095.608554
-5081.292554,910,1400254.858766
-5023.23157,826,1400399.479157
-5016.904382,827,1400542.773084
-5003.719484,819,1400684.396461
-5032.023549,828,1400892.16694
-5030.10195,822,1401032.175393
-5005.136602,819,1401174.896443
-5026.430995,826,1401320.944216
-5031.331245,821,1401469.45154
-5007.902764,816,1401610.718281
-5013.976403,822,1401815.100984
-5013.887642,817,1401958.946466
-5027.301207,821,1402107.720183
-5012.004339,817,1402253.975148
-5013.568647,821,1402394.574843
-4999.033695,817,1402538.55065
-5015.947226,821,1402759.500506
-5025.349647,821,1402901.291575
-5036.781444,827,1403045.021688
-5014.912321,816,1403189.765152
-5014.552711,821,1403334.946771
-5001.7741,816,1403477.27603
-5019.482052,820,1403690.103103
-5011.542052,816,1403835.806268
-5011.494589,820,1403978.546998
-5008.673511,821,1404121.710379
-5019.571765,819,1404265.295339
-5013.414017,819,1404408.490827
-5002.87362,815,1404618.518246
-5017.671283,822,1404767.150522
-5001.831697,817,1404911.933613
-5012.908475,821,1405056.138257
-5015.119488,820,1405203.913939
-5022.478881,823,1405348.96902
-5017.945145,823,1405558.100307
-5021.539745,822,1405701.682749
-5027.236153,820,1405844.940825
-4998.111109,819,1405987.572481
-4998.592321,816,1406127.490611
-5000.200718,818,1406273.281051
-5068.734116,880,1406503.605736
-4997.100419,817,1406645.600941
-5006.842948,818,1406790.764927
-5023.228992,825,1406934.761201
-5009.980725,820,1407073.59668
-5024.125564,825,1407217.997178
-5006.41877,819,1407442.392742
-5046.400986,830,1407586.908068
-5017.425387,820,1407727.939917
-5016.025299,820,1407866.704391
-5007.247907,818,1408006.159233
-5032.222626,829,1408155.165734
-5012.617899,819,1408364.046788
-5016.755661,821,1408507.036612
-5000.037592,819,1408645.988571
-5019.064153,820,1408786.973785
-5018.168075,822,1408927.521375
-5014.971933,815,1409065.891574
-5007.163918,821,1409276.465582
-4998.889933,816,1409421.269433
-5020.733092,820,1409561.319732
-5004.900562,817,1409702.687113
-5025.07237,822,1409842.901679
-5018.079191,825,1409987.900024
-5019.617811,820,1410195.630319
-5008.913977,819,1410340.747355
-5004.234768,817,1410487.043991
-5016.954038,815,1410628.949424
-5026.397618,825,1410772.764351
-5004.603212,815,1410916.215596
-4989.014961,814,1411123.361635
-5025.320657,825,1411266.858849
-4999.651406,821,1411408.297412
-5007.098677,818,1411555.173502
-5019.371886,822,1411695.046878
-5003.736934,817,1411837.818959
-5019.039992,824,1411985.127122
-5008.302192,817,1412199.600968
-5000.162288,817,1412338.511916
-5003.619692,814,1412480.896978
-4988.570981,814,1412624.452138
-5011.853163,823,1412765.038873
-5005.184168,819,1412912.094863
-5003.907247,820,1413121.397924
-5004.701379,813,1413263.106502
-5000.067204,808,1413401.889577
-4995.440143,816,1413541.670633
-5018.257025,823,1413685.866677
-5071.213576,921,1413846.434539
-5015.160365,817,1414073.535457
