#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.774848,823,1546980.270112
-5005.758178,815,1547119.835006
-5030.946234,827,1547331.456474
-4997.923412,818,1547471.30205
-5019.746864,823,1547608.455757
-5017.5159,820,1547750.318306
-5006.469184,817,1547889.823269
-5012.00685,820,1548028.087827
-5033.043579,826,1548236.961298
-5010.389809,821,1548380.742326
-5028.047937,824,1548520.831147
-5014.82301,820,1548662.525831
-5006.735916,818,1548801.611774
-5014.740526,819,1548940.892709
-5016.594787,819,1549142.349818
-5043.953127,878,1549295.082814
-5024.019813,820,1549436.7877
-5020.09655,822,1549576.934118
-5023.417404,828,1549719.886658
-5035.441324,828,1549860.987744
-4999.768805,816,1550073.521129
-5095.045425,942,1550233.598147
-5008.983531,820,1550371.804494
-4999.615945,817,1550510.440178
-5027.62575,827,1550657.678289
-5031.478165,826,1550797.8601
-5010.783033,819,1550999.72597
-5012.68443,820,1551141.796311
-5009.774045,821,1551281.347446
-5010.011653,820,1551421.829656
-5014.234207,821,1551566.119429
-5013.397677,819,1551704.895839
-5028.031165,825,1551912.153937
-5023.54321,826,1552053.936952
-5016.729317,822,1552198.180549
-4996.597948,818,1552337.448529
-4996.372962,817,1552476.437634
-5020.481364,824,1552619.826264
-5024.621626,826,1552830.467221
-5012.698899,821,1552973.467809
-5003.093984,815,1553113.664487
-5018.436609,822,1553259.897178
-5024.058888,823,1553403.654276
-5029.415846,825,1553546.666446
-5020.407473,815,1553753.520916
-5022.262279,823,1553893.560871
-5016.264422,821,1554032.867747
-5020.938473,824,1554173.279949
-5029.60857,825,1554314.512119
-5029.576621,824,1554456.090899
-5015.715968,821,1554672.364201
-5018.508717,825,1554812.068977
-5025.241038,824,1554954.734164
-5019.170527,822,1555093.936103
-5042.051718,826,1555234.768609
-5009.309083,819,1555375.186038
-5074.91234,880,1555594.554064
-5013.497232,820,1555735.276878
-5010.913349,824,1555880.245697
-5013.535032,819,1556017.458135
-5037.899464,830,1556158.302895
-5019.670532,823,1556296.722977
-5011.032501,820,1556502.187981
-5027.445366,824,1556646.946071
-5037.846088,827,1556788.526575
-5022.384201,823,1556927.72672
-5023.613398,827,1557070.146195
-5029.799701,827,1557213.871512
-5036.960289,831,1557354.447044
-5029.200407,822,1557562.5104
-5030.95513,826,1557703.213026
-5024.336145,824,1557841.20455
-5033.000343,822,1557981.38944
-5066.214325,836,1558126.579596
-5039.253598,829,1558267.954769
-5022.644449,824,1558481.90182
-5016.525763,819,1558619.900376
-5010.47304,817,1558760.903669
-5019.610656,825,1558901.528609
-5011.016442,821,1559040.454185
-5010.120207,818,1559178.965945
-5023.08272,824,1559385.726591
-5031.032913,824,1559523.336484
-5021.624537,821,1559667.439183
-5015.793747,822,1559809.140042
-5031.323162,827,1559949.93932
-5029.413759,825,1560094.010886
-5040.229656,826,1560306.796579
-5022.341425,826,1560450.175794
-5007.121654,821,1560591.948754
-5001.048611,814,1560738.58248
-5043.929635,831,1560881.214704
-5020.494264,822,1561022.3404
-5006.501586,823,1561235.092963
-5027.976757,824,1561381.884983
-5058.967592,838,1561523.532311
-5033.873143,825,1561663.744414
-5031.375878,825,1561805.970792
-5007.917021,813,1561947.644895
-5041.066674,828,1562158.80933
-5044.725663,828,1562303.125088
-5013.117128,819,1562443.50431
-5006.122009,819,1562582.973844
-5024.646836,824,1562724.308288
-5026.579182,825,1562866.241224
-5016.570807,820,1563069.146705
-5017.508063,822,1563208.092921
-5018.515564,820,1563346.94369
-5020.138496,824,1563491.996175
-5007.128162,820,1563636.59839
-5010.1019,811,1563776.055719
-5008.907039,816,1563986.981066
-5021.531427,824,1564126.691168
-5029.371854,825,1564269.084292
-5013.190567,822,1564410.851057
-5066.338492,895,1564563.280886
-5018.351148,822,1564703.714013
-5018.886864,823,1564912.989527
-5031.30196,825,1565057.719907
-5014.38862,820,1565195.215775
-5003.689209,812,1565335.666068
-5026.287027,826,1565480.193126
-5032.862094,830,1565622.203609
-5013.18929,821,1565825.735461
-5028.107981,847,1565979.381115
-5009.58636,816,1566120.018302
-5018.752218,820,1566260.512571
-5008.048704,815,1566398.517089
-5031.924309,825,1566537.534563
-5031.310687,828,1566742.78818
-5013.971274,824,1566881.108548
-5027.744649,826,1567020.836982
-5027.2287,821,1567166.305317
-5012.701966,819,1567305.331312
-5025.186588,822,1567448.077832
-5019.885165,824,1567653.661597
-5022.032614,824,1567793.557834
-5010.411851,818,1567932.256882
-5028.863094,824,1568072.918905
-5006.547842,818,1568212.031281
-5029.95414,826,1568351.246841
-5029.15334,824,1568559.75832
-5018.448156,819,1568698.559956
-5005.049815,821,1568839.462904
-5002.675782,820,1568981.279854
-4996.063238,815,1569122.001943
-5011.742686,823,1569261.884794
-5015.540589,823,1569470.626816
-5025.146285,827,1569611.757409
-5011.542757,818,1569751.037401
-5005.245264,820,1569891.27262
-5009.826138,817,1570029.814157
-5016.845985,821,1570172.030756
-5001.16322,816,1570313.751677
-5012.940854,823,1570518.515308
-5029.02478,828,1570658.064528
-5027.851285,822,1570800.585826
-5005.225753,818,1570939.185162
-5001.61833,818,1571079.168031
-5007.766506,818,1571220.506435
-5016.836844,820,1571429.135707
-5025.213857,824,1571573.587567
-5018.987307,824,1571713.275959
-5028.345878,830,1571854.865815
-5013.291433,821,1572016.169487
-5002.951467,817,1572160.324155
-5006.198393,817,1572476.884785
-5013.176415,821,1572630.881746
-5033.7808,827,1572799.753544
-5024.106353,822,1572942.409854
-5005.601744,818,1573112.40898
-5020.958965,823,1573266.020082
-5017.113982,819,1573500.561284
-4998.118145,815,1573651.190399
-5011.771731,818,1573815.466847
-5015.942328,821,1573974.952739
-5013.900661,823,1574121.763367
-5002.92955,818,1574279.209733
-5020.639481,822,1574614.594161
-5015.743483,821,1574768.486764
-5013.628706,821,1574931.900783
-5023.293488,819,1575075.556762
-5009.190486,821,1575236.279152
-5002.228139,819,1575392.549406
-5019.183362,827,1575611.060858
-5016.471264,825,1575766.390863
-5013.519276,822,1575925.201515
-5005.331128,821,1576077.045813
-5004.614675,813,1576242.719122
-5001.839021,818,1576400.334074
-5016.23149,823,1576625.222741
-5030.114628,828,1576776.142397
-5004.218957,821,1576940.605502
-5014.471984,825,1577099.499628
-5017.230162,824,1577250.716084
-5000.419146,818,1577412.543487
-5016.600917,822,1577694.301083
-5006.441588,819,1577855.136941
-5002.854073,818,1577999.099864
-5010.309972,818,1578160.396171
-5008.606478,822,1578320.208994
-5015.364022,820,1578473.604667
-5013.848349,823,1578806.904891
-5005.527573,819,1578964.584068
-4999.200883,819,1579111.000465
-5010.369527,820,1579274.753108
-5010.268241,822,1579432.989655
-5006.216107,817,1579584.730047
-5014.627967,818,1579818.864236
-5023.374056,838,1579987.738822
-4999.227126,818,1580142.036793
-5004.187662,817,1580297.372705
-5003.03722,821,1580456.458128
-5022.992528,825,1580611.552759
-5016.038229,822,1580951.264932
-5006.99345,819,1581100.979159
-5022.37742,828,1581260.8929
-5008.639371,820,1581427.414535
-5016.411137,822,1581586.544344
-5022.95818,822,1581729.009465
-5026.163147,820,1581888.600292
-5018.151516,828,1582118.168963
-5002.70225,819,1582266.581116
-5022.582072,825,1582422.990396
-5011.943,821,1582587.444261
-4999.169244,816,1582730.993603
-5007.334808,819,1582899.328899
-5007.699616,819,1583184.194629
-5029.386315,826,1583350.23474
-5030.43401,825,1583500.798143
-4999.957891,818,1583657.548473
-5009.65265,820,1583815.734353
-4994.700801,817,1583955.315816
-5004.229355,820,1584283.494601
-5013.571428,822,1584451.204663
-5006.067134,819,1584604.159647
-5014.089559,825,1584756.835707
-5015.773621,821,1584919.291823
-5008.112508,821,1585067.481896
-4997.716929,816,1585343.977787
-5029.190334,825,1585508.415258
-5066.897605,907,1585678.710001
-5007.19654,817,1585828.496992
-5020.309451,824,1585997.017885
-5002.936534,819,1586142.431964
-5023.382731,826,1586408.730282
-5018.171506,823,1586554.691314
-4997.895352,816,1586718.885617
-5059.610111,838,1586880.497046
-5031.522203,827,1587031.946378
-5022.703343,829,1587184.589587
-5007.09925,818,1587508.282763
-5004.168154,819,1587671.486359
-5019.176423,825,1587831.291186
-5009.734366,820,1587982.436236
-5007.814597,815,1588147.288779
-5004.816491,823,1588300.820467
-5013.079788,824,1588638.918318
-5023.023362,825,1588805.118064
-5006.991113,820,1588963.986711
-5012.759585,821,1589126.40251
-5003.447117,822,1589290.344511
-5022.628956,821,1589444.513993
-5010.90791,823,1589669.522465
-5013.296042,825,1589822.956258
-5031.181308,828,1589983.179683
-5012.926972,821,1590125.996545
-5021.371961,819,1590288.287571
-5013.331645,820,1590431.356888
-5018.025782,825,1590734.277473
-5025.218371,826,1590894.908569
-5016.274166,823,1591058.124476
-5029.740728,825,1591201.095832
-5002.536659,819,1591360.997139
-5027.750006,830,1591516.775949
-5024.408246,824,1591735.623518
-5013.085574,819,1591884.353426
-5005.984397,816,1592043.116936
-5003.390272,820,1592184.119382
-5010.42695,819,1592345.791143
-5001.840302,817,1592499.099879
-5019.426485,821,1592772.204325
-5011.401812,821,1592922.687236
-5008.260158,822,1593080.734249
-5000.99569,818,1593239.658969
-4996.730995,815,1593394.042647
-5012.856978,819,1593548.259378
-5023.225014,819,1593793.567709
-5017.629779,821,1593958.013187
-5020.297906,826,1594105.316514
-5003.355701,812,1594275.131672
-5007.332975,819,1594424.438208
-5006.83205,814,1594575.760438
-5012.462914,822,1594802.523041
-5011.223055,822,1594964.981902
-5031.823707,823,1595110.361555
-5014.125163,813,1595264.530206
-5007.772286,817,1595418.707402
-5007.654631,820,1595571.679222
-5004.663927,814,1595728.026598
-5003.944958,818,1596047.249163
-5015.544154,823,1596197.941112
-5002.854006,816,1596357.184682
-5020.271303,824,1596519.505169
-5020.452037,824,1596668.841914
-5030.729585,831,1596829.088839
-5003.36316,816,1597054.421313
-5020.875878,821,1597199.13502
-5004.329488,818,1597364.250503
-5024.500693,823,1597507.750081
-5014.158636,820,1597671.203252
-5071.031685,920,1597832.911859
-5020.165765,823,1598170.601768
-5015.218044,823,1598320.438052
-5034.98512,829,1598485.815932
-5017.637674,821,1598644.901188
-5009.263786,814,1598789.490618
-5021.319498,820,1598951.92705
-5003.649582,819,1599262.968556
-5007.662484,819,1599431.341919
-5014.907944,825,1599583.961579
-5002.087442,815,1599741.181198
-5021.324259,822,1599905.144876
-5044.818139,828,1600061.402022
-5005.642453,821,1600302.500163
-5001.599493,816,1600457.155545
-4994.27393,815,1600618.149455
-5020.662718,821,1600768.598013
-5004.785721,818,1600927.850991
-5014.523592,823,1601086.760943
-5003.277168,817,1601310.031801
-5020.808937,826,1601463.558645
-5021.732439,823,1601629.166014
-4998.394901,818,1601778.201836
-5030.009375,825,1601931.956163
-5007.816299,819,1602097.481996
-5025.470696,827,1602388.087412
-5009.320926,818,1602552.145623
-5004.618121,817,1602691.533104
-5029.75671,829,1602854.579425
-4997.45415,812,1602997.733511
-5016.58008,827,1603156.896149
-5005.961279,819,1603465.98113
-5011.308857,824,1603635.187756
-5000.886887,819,1603796.429325
-5020.834545,825,1603938.835928
-5000.855643,814,1604098.67521
-5004.275978,817,1604248.409204
-5035.580489,851,1604477.328896
-5016.970728,820,1604636.214252
-5028.756653,830,1604804.622871
-5019.415127,825,1604946.259448
-5004.347145,823,1605110.295489
-5019.919609,824,1605258.820409
-5015.182362,822,1605477.207841
-5009.778888,823,1605635.216337
-5070.668714,918,1605811.468055
-5004.711662,819,1605958.164273
-5016.536306,823,1606117.358916
-5004.08379,818,1606266.186048
-5011.732404,823,1606495.735979
-5018.636994,823,1606649.843519
-5060.55286,892,1606834.769231
-5017.765169,821,1606981.673152
-5008.310342,816,1607134.077782
-5001.355921,812,1607292.358166
-5006.400818,820,1607625.101904
-5011.739206,819,1607781.470831
-5009.269209,821,1607921.147114
-5011.36164,820,1608082.148518
-5003.962691,822,1608226.583413
-5020.894201,824,1608388.449595
-5010.539633,820,1608702.663653
-5047.482278,827,1608870.77526
-5012.523896,816,1609028.055593
-5027.702617,826,1609175.966819
-5010.774853,822,1609342.515402
-5002.40498,817,1609489.54029
-5016.804258,821,1609814.466255
-5022.715278,824,1609962.559155
-5008.983403,821,1610122.109403
-5010.207501,818,1610280.906802
-5023.349954,825,1610435.400257
-5007.928163,823,1610609.826788
-5007.219545,820,1610877.295782
-5017.272731,822,1611046.083698
-5020.068249,828,1611188.112175
-5018.786141,821,1611348.950003
-5025.337057,825,1611509.685839
-5025.792747,825,1611663.730772
-5011.166977,820,1611810.096878
-4998.225615,816,1612163.510314
-5034.166818,829,1612327.947023
-5019.827068,823,1612496.16714
-5009.280442,817,1612637.852383
-5016.936167,824,1612808.652632
-5016.830732,821,1612962.429807
-5022.53487,824,1613256.903654
-5004.007895,819,1613400.09746
-5091.632195,919,1613592.346517
-5041.756173,827,1613750.402607
-5001.870268,820,1613900.745268
-5017.732483,823,1614074.388088
-5001.691468,817,1614312.107155
-5018.4133,825,1614479.168474
-5011.866161,821,1614636.812482
-5023.183166,823,1614802.768505
-5013.971321,817,1614965.012002
-5003.638001,819,1615116.994874
-5023.58623,825,1615391.40675
-5010.732711,820,1615533.428072
-5049.407558,850,1615715.353519
-5015.581157,824,1615881.064814
-5019.188487,822,1616025.223597
-4999.218603,818,1616195.585826
-5030.389977,822,1616447.715382
-5009.733177,817,1616600.989188
-5005.543694,815,1616766.403605
-5011.587065,820,1616942.091793
-5006.726264,817,1617106.950599
-5004.976135,817,1617259.595247
-5016.252383,822,1617573.066857
-5008.729911,820,1617726.849462
-5017.463324,823,1617897.528328
-5004.336009,819,1618040.489203
-5010.526652,817,1618212.381527
-5002.632744,818,1618382.979663
-5007.486964,820,1618626.177333
-5021.355285,822,1618775.059815
-5015.309656,817,1618952.68082
-5008.529676,817,1619107.999926
-5025.37397,827,1619264.276169
-5002.695688,820,1619437.038156
-5008.1564,818,1619686.657342
-5006.543543,820,1619852.643059
-5015.934122,821,1620007.107679
-4999.118647,817,1620178.211719
-5009.603521,821,1620319.443878
-5026.603877,826,1620493.983884
-5034.614329,830,1620826.392142
-4998.277163,816,1620995.953355
-5015.928705,818,1621155.401783
-5011.66199,820,1621312.757524
-5006.146512,821,1621470.048183
-5011.929132,825,1621628.547606
-5014.665304,818,1621914.235344
-4993.311678,816,1622083.809068
-5008.644582,820,1622256.2869
-5028.646617,826,1622402.671042
-5028.065359,827,1622575.607228
-5020.216403,822,1622748.633174
-4998.986802,817,1623097.300839
-5007.135414,819,1623259.250278
-5022.619907,825,1623404.066637
-5011.597777,822,1623571.636626
-5019.350633,822,1623740.298655
-5005.969586,820,1623881.41008
-5018.33472,823,1624116.462895
-5019.490523,821,1624284.311165
-5000.682411,817,1624452.061187
-4992.702957,814,1624614.302905
-5008.186566,818,1624761.955385
-4996.681462,818,1624922.861556
-5020.430458,822,1625158.115466
-5019.746434,823,1625315.629668
-5016.035878,817,1625464.70998
-5020.80015,825,1625631.532918
-5010.258315,817,1625780.076138
-5008.692898,819,1625944.529457
-5021.203914,819,1626117.896834
-5018.030237,823,1626443.191153
-5018.234156,820,1626617.534182
-4999.950526,816,1626780.429716
-5011.742271,821,1626928.356676
-5002.537552,819,1627093.487818
-5009.855709,818,1627258.64294
-5024.309117,823,1627495.914026
-5013.74473,821,1627644.024878
-5007.770414,815,1627810.171832
-5016.523947,823,1627959.803434
-5031.212582,826,1628131.243978
-5023.709285,827,1628308.051166
-4997.633892,815,1628641.053753
-5009.952385,820,1628814.206072
-5010.958532,821,1628971.486507
-5005.776651,816,1629119.372827
-4997.782811,820,1629288.640079
-4999.613057,816,1629435.902258
-5018.489463,823,1629731.631016
-5005.049274,819,1629897.875759
-5002.325561,819,1630058.047266
-4998.667905,816,1630203.567512
-5034.052298,827,1630380.68737
-5019.164014,822,1630538.571048
-5032.768817,826,1630769.406482
-5005.238101,820,1630923.128839
-5019.531943,821,1631090.529828
-5000.050715,819,1631253.172396
-4997.748638,818,1631397.833798
-5010.202015,819,1631572.06848
-4999.073579,818,1631874.467016
