#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5004.15106,819,1666654.480857
-5023.053954,822,1666832.587176
-5011.523595,819,1667002.350404
-5032.778769,822,1667151.635829
-5014.713644,822,1667333.530809
-5021.620261,823,1667638.08638
-5010.88609,821,1667821.234662
-5010.154053,819,1667983.658139
-5007.195472,820,1668138.888209
-5012.166508,820,1668319.457704
-5009.454579,818,1668474.317297
-5027.946956,825,1668711.445875
-5009.62547,817,1668880.880148
-5016.304355,821,1669042.973622
-5044.374425,865,1669208.564998
-5013.429759,821,1669386.813328
-5029.390013,826,1669564.653419
-5021.163773,826,1669922.575339
-5013.018751,822,1670096.46117
-5020.313017,825,1670254.232881
-5030.200923,827,1670412.029402
-5011.6816,824,1670576.846827
-5019.849664,822,1670733.1331
-5000.987861,818,1671057.893769
-5025.544335,826,1671237.344856
-5017.560123,826,1671397.625083
-5042.785037,851,1671573.3333
-5021.635709,826,1671747.439904
-5032.343566,829,1671924.372815
-5005.696644,820,1672249.266737
-5019.60272,823,1672422.668652
-5037.586802,841,1672575.474656
-5004.201752,817,1672744.473499
-5015.1021,820,1672918.152969
-5009.520958,821,1673075.353477
-5002.980095,812,1673315.699389
-4999.652582,816,1673480.73134
-5009.340321,821,1673647.837359
-5006.902686,818,1673805.131435
-5009.49086,821,1673974.074363
-5019.234194,821,1674151.263427
-5015.203325,824,1674456.633063
-5023.294142,820,1674621.130295
-5018.05487,823,1674780.217025
-5023.530718,824,1674956.259865
-5026.040983,829,1675120.479856
-5005.842505,819,1675281.627837
-5029.085109,823,1675440.573109
-5006.711093,816,1675728.798838
-5024.82684,826,1675889.135815
-5010.194237,819,1676064.730138
-5002.940172,818,1676219.780887
-5018.73998,820,1676383.37479
-5017.371873,825,1676549.932357
-5012.354288,819,1676802.587432
-5001.239931,817,1676954.339774
-4999.528959,819,1677129.632211
-5017.211722,825,1677297.452534
-5015.997211,824,1677462.091839
-5010.448086,823,1677640.380536
-5012.792193,822,1678017.450897
-5003.234984,818,1678171.629999
-5004.506221,819,1678346.848647
-5006.032464,821,1678495.00168
-5013.571173,822,1678669.214271
-5012.787983,823,1678815.097478
-5020.628648,825,1679119.246951
-5002.314195,817,1679279.077579
-5023.708967,823,1679457.373786
-5009.648942,817,1679596.423792
-5031.951424,828,1679769.252101
-5006.122592,822,1679933.15824
-5028.929503,825,1680178.335733
-5022.2107,824,1680336.195486
-5014.702526,818,1680516.516495
-5023.999732,825,1680683.732254
-5009.511554,819,1680839.957704
-5011.898458,822,1681014.30341
-5009.028541,820,1681330.551259
-5014.017195,821,1681502.808471
-5020.364098,825,1681677.66883
-5015.264862,822,1681826.29865
-5007.022883,821,1681999.898601
-5013.330054,820,1682172.516956
-5027.463853,828,1682422.447375
-5026.941307,825,1682585.49492
-5011.156585,820,1682755.554514
-5011.309919,824,1682923.050915
-5015.693175,821,1683091.550513
-5035.430973,829,1683252.2501
-5034.145754,827,1683501.452544
-5026.823251,821,1683678.373486
-5016.353596,821,1683840.383037
-5010.616469,821,1683995.935148
-5028.137575,827,1684176.38333
-5019.98241,824,1684337.160147
-5009.348583,820,1684690.563741
-5014.356392,821,1684852.778977
-5021.459106,825,1685013.247372
-5032.377219,827,1685191.426959
-5018.618091,823,1685360.648061
-5026.017983,824,1685513.261638
-5009.929948,820,1685797.369269
-5026.077389,822,1685982.084044
-5022.092322,825,1686131.897737
-5012.713133,818,1686303.20953
-5020.258244,822,1686478.722352
-5016.217088,821,1686630.673135
-5032.33256,827,1686859.377443
-5015.319168,820,1687027.058836
-5016.531217,823,1687186.851767
-5014.169145,821,1687347.055324
-5019.026442,823,1687523.63884
-5036.020075,829,1687674.600019
-5030.882123,825,1687905.459875
-5043.311958,830,1688061.727194
-5015.378961,823,1688220.767437
-5008.491684,820,1688375.89656
-5003.134628,819,1688517.802177
-5039.785743,827,1688679.950274
-5031.046509,826,1688940.217609
-5005.792499,819,1689099.92971
-5028.975794,823,1689258.587489
-5028.050698,825,1689404.500618
-5009.368003,819,1689567.033349
-5028.943883,825,1689722.546109
-5019.83938,825,1689865.937325
-5009.545262,818,1690188.12897
-5011.972608,819,1690346.657912
-5015.327042,822,1690503.845834
-5034.530974,829,1690650.034695
-5013.360962,823,1690811.968251
-5022.338967,824,1690964.508504
-5008.728601,821,1691217.95351
-5025.779245,826,1691375.681738
-5040.847772,831,1691536.143327
-5017.836405,823,1691677.649378
-5015.987079,817,1691835.74353
-5005.054014,819,1691992.069103
-5000.542432,816,1692217.295331
-5009.703086,818,1692365.518308
-5010.698568,823,1692530.62056
-5020.940554,822,1692678.01115
-5024.048781,824,1692830.418543
-5008.127073,819,1692988.660332
-5035.675989,826,1693213.521631
-5007.870408,818,1693355.623072
-5015.070125,819,1693510.841738
-5019.527304,825,1693657.330296
-5032.544996,828,1693820.894168
-5042.99564,831,1693987.534276
-5020.952229,821,1694294.68058
-5018.385176,824,1694457.612964
-5028.250771,830,1694617.065686
-4998.814132,816,1694765.214558
-4999.718659,816,1694909.031289
-5006.108392,821,1695064.046978
-4998.258064,815,1695367.770879
-5019.078651,819,1695519.266742
-5010.546295,819,1695669.467163
-5025.12515,824,1695810.541854
-5002.325854,818,1695967.30495
-5006.974832,822,1696112.598109
-5019.107829,820,1696331.717084
-5006.599306,817,1696491.900113
-5002.84526,819,1696653.11932
-5021.262973,820,1696795.311943
-5012.323571,821,1696952.465259
-5017.659211,822,1697114.185088
-4994.323118,816,1697445.605468
-5009.163039,821,1697606.000333
-5012.142449,816,1697759.583078
-5020.491749,823,1697909.33636
-5024.83694,825,1698075.842652
-5008.957897,820,1698230.010647
-5023.12182,823,1698527.6911
-5027.637483,827,1698668.762897
-5025.977903,821,1698827.713296
-5009.48805,819,1698977.699497
-5013.63444,825,1699130.797917
-5018.681105,823,1699286.886436
-5010.115232,822,1699579.700488
-5015.32622,824,1699733.02757
-5017.073863,823,1699876.536391
-5022.690481,821,1700030.861213
-5018.478894,826,1700178.142008
-5041.48926,827,1700330.681079
-4997.915369,817,1700553.269742
-4998.200578,817,1700707.2411
-5017.37014,822,1700856.662719
-5024.328809,824,1701012.472538
-5015.884952,822,1701175.087204
-5020.514121,824,1701333.008673
-5013.667307,823,1701623.618906
-5013.071721,821,1701777.512185
-5023.3211,825,1701930.638619
-5014.645975,822,1702089.930861
-5006.404384,823,1702242.035107
-5023.993349,827,1702391.140768
-5025.106886,820,1702556.038595
-5014.416635,825,1702788.401295
-5014.357826,822,1702946.812208
-5007.477122,819,1703091.391772
-5002.303446,814,1703252.777876
-5026.728147,825,1703408.952342
-5017.016598,819,1703555.046324
-5011.967879,822,1703859.774349
-5010.417942,819,1704008.326817
-5033.297777,826,1704170.999478
-5059.757672,887,1704337.172029
-5004.94285,821,1704480.101439
-4997.097015,816,1704638.30861
-5016.849609,822,1704861.108748
-5033.76115,827,1705008.104401
-5003.771969,821,1705174.56168
-5004.079448,818,1705316.79436
-5008.405837,820,1705481.149791
-5004.301301,819,1705640.421874
-5013.863039,835,1705868.329461
-5011.000896,819,1706010.294058
-5020.520536,821,1706177.062968
-5042.0874,825,1706333.007759
-5009.386232,820,1706479.642355
-5001.347479,817,1706633.903575
-5015.526976,824,1706941.023798
-5011.199322,824,1707091.699821
-5022.759391,824,1707252.069543
-5015.298657,822,1707402.725972
-5044.774181,834,1707552.63957
-5013.923114,823,1707714.907104
-5019.256129,823,1707976.431011
-5038.831222,828,1708128.768215
-5007.425664,818,1708275.386363
-5030.931376,827,1708427.633305
-5040.430932,826,1708583.542207
-5019.33045,821,1708730.977905
-5001.236676,818,1708957.188775
-5000.656917,817,1709113.477633
-5017.138768,821,1709267.369348
-5007.49346,822,1709405.752992
-5007.956509,822,1709564.685874
-5036.375777,829,1709715.923326
-5019.841538,823,1709987.415782
-5010.369361,823,1710141.572038
-4997.278454,817,1710281.066456
-5019.603713,822,1710436.646348
-5018.63705,823,1710585.09455
-5023.984847,824,1710731.820073
-5013.656979,824,1711001.459657
-5020.713632,822,1711154.246297
-5007.030462,818,1711308.57919
-5022.514971,823,1711470.729066
-5005.284301,817,1711624.921825
-5018.831242,824,1711775.981737
-5016.937016,820,1711991.908777
-5014.164224,819,1712153.158921
-5014.939493,820,1712304.698286
-5019.489485,820,1712447.613795
-5008.771092,823,1712609.71924
-5019.745913,823,1712750.503359
-5008.210241,818,1712976.7883
-5013.656231,820,1713134.713747
-5022.931499,822,1713282.97742
-5013.475053,823,1713440.305913
-5013.646837,821,1713595.200622
-5029.81833,826,1713745.0196
-5013.424447,819,1713973.541197
-5014.623111,822,1714128.570115
-5018.90605,824,1714276.102136
-5011.909232,827,1714438.35015
-5019.712742,827,1714590.902873
-5008.042062,817,1714738.54325
-5011.590525,823,1714998.330458
-5006.787355,820,1715148.837329
-5018.503117,823,1715297.931428
-4998.017525,818,1715449.430451
-5007.553217,820,1715597.870375
-5004.897004,817,1715750.349033
-5021.613359,823,1715898.578447
-5001.953139,818,1716139.86341
-4999.096818,817,1716301.948318
-5008.397388,819,1716459.225086
-5003.283278,822,1716605.729606
-5005.683094,821,1716763.317999
-5015.916933,821,1716916.736095
-5000.10293,816,1717146.546046
-5016.496115,821,1717305.387854
-5005.115867,815,1717450.403887
-5010.405573,820,1717607.300812
-5002.91653,816,1717753.179088
-5020.199587,824,1717909.049246
-5002.860385,820,1718203.379878
-5011.582163,819,1718358.705662
-5010.437634,814,1718507.18066
-5014.7022,823,1718652.35726
-4994.794297,818,1718800.568332
-5003.202743,816,1718945.357705
-5027.639113,825,1719204.800642
-5011.098176,822,1719353.647776
-5000.995616,820,1719505.296032
-5000.863556,819,1719655.440709
-5006.074236,821,1719806.703547
-5005.261754,820,1719955.297027
-5001.648294,818,1720171.766882
-5005.157292,819,1720326.904412
-5015.821879,823,1720472.821266
-5008.3955,821,1720621.310849
-5003.555176,822,1720779.517666
-5012.946642,819,1720933.065809
-5014.031886,821,1721155.143857
-5002.240461,816,1721307.704577
-5013.273654,825,1721453.155685
-5009.215766,820,1721608.054541
-5022.396919,823,1721759.338911
-5024.646748,826,1721910.526528
-5006.092958,819,1722141.521535
-5015.83492,823,1722296.002062
-5012.256632,820,1722438.8636
-4999.071275,814,1722591.455695
-4991.187231,814,1722738.952572
-5021.071561,823,1722889.695545
-4996.800049,817,1723124.355418
-5000.505438,818,1723285.665263
-5015.937958,822,1723433.558104
-5016.442234,824,1723593.488546
-5025.727075,820,1723748.709726
-5024.429774,823,1723898.807444
-5023.986059,825,1724118.603077
-4997.031467,819,1724269.432092
-5018.527692,826,1724421.636592
-5000.472048,818,1724567.532196
-5023.399529,826,1724729.652596
-5017.115401,820,1724880.390077
-5001.150845,819,1725092.655241
-5010.495061,818,1725245.933977
-5010.671847,821,1725388.568237
-4997.695733,817,1725543.394044
-4998.527653,820,1725697.805269
-5011.414701,822,1725849.275402
-5012.774207,822,1726002.129554
-5004.344299,820,1726263.869013
-5011.901379,820,1726414.692439
-5000.309318,814,1726554.04861
-5013.004514,823,1726706.008156
-5005.60596,818,1726856.484975
-5011.562063,817,1727001.56736
-5013.302965,817,1727263.929636
-5002.833796,815,1727417.189212
-5010.041773,819,1727560.628464
-5007.057803,820,1727710.890869
-5006.885054,823,1727868.207953
-5010.424623,823,1728016.046261
-5002.070551,816,1728299.457983
-4996.914762,815,1728449.59072
-5010.552506,826,1728599.799487
-5016.166675,819,1728747.677879
-4997.740169,816,1728893.739671
-5020.380725,823,1729047.811561
-5013.940167,818,1729274.912006
-5011.644415,821,1729424.05204
-5008.635586,819,1729586.352115
-5092.58573,923,1729761.551869
-5003.312867,817,1729901.474247
-5002.788429,816,1730059.732244
-5022.036225,821,1730361.6846
-4995.662168,815,1730517.167568
-5002.656259,819,1730675.105054
-5012.921164,822,1730821.429805
-4996.759395,815,1730973.472025
-4996.625464,817,1731123.639961
-5003.09926,818,1731335.748276
-5004.109726,816,1731493.625236
-5020.595957,822,1731650.686357
-4999.544326,815,1731800.622923
-5011.452449,823,1731953.874514
-5002.494591,820,1732102.981801
-5002.504126,817,1732325.125805
-5016.949239,822,1732471.734998
-5003.580541,819,1732628.422288
-5009.803845,822,1732769.77549
-5022.047105,826,1732922.018444
-5005.986629,820,1733065.890207
-4994.748954,818,1733288.660107
-5028.13376,823,1733442.08542
-5005.968134,819,1733591.654237
-5036.673391,830,1733745.8355
-5017.423977,822,1733903.323307
-5004.567229,819,1734052.555016
-5016.678625,826,1734276.17501
-4998.96118,816,1734428.601236
-5016.565659,829,1734589.70694
-5013.872882,822,1734742.715747
-5015.654285,823,1734897.48583
-5016.976459,823,1735050.515583
-5004.053965,819,1735365.393337
-5013.439545,824,1735519.613715
-5013.204193,822,1735669.410057
-5026.104687,826,1735829.713096
-5008.595183,819,1735979.449996
-5001.944421,816,1736128.709396
-5006.548535,816,1736356.806524
-5007.19118,819,1736512.162129
-5017.322219,821,1736658.166019
-5014.497174,823,1736815.402839
-5010.654424,821,1736976.858131
-5014.537427,821,1737126.980052
-5000.869767,817,1737375.224703
-5010.30591,820,1737520.805321
-5023.812235,823,1737671.541986
-5003.075719,817,1737823.441068
-5020.646084,820,1737982.200299
-5010.370374,821,1738131.935465
-5008.529376,818,1738279.661532
-5016.71432,821,1738581.638774
-4995.587465,816,1738733.789082
-4998.1277,815,1738885.134967
-5008.225655,821,1739034.62183
-5022.628528,824,1739191.24264
-5026.392066,826,1739341.453326
-5010.522141,820,1739581.774559
-5005.098257,816,1739737.887527
-5008.958826,828,1739886.171635
-5014.423388,823,1740037.149931
-5011.282059,820,1740185.697881
-5006.02118,820,1740332.075714
-5011.842381,822,1740601.464538
-5003.914421,819,1740758.79167
-4991.477589,815,1740904.616479
-5026.281341,827,1741062.587172
-5007.857275,819,1741216.381325
-5007.196372,818,1741360.723102
-5028.155349,828,1741671.223149
-5028.503674,822,1741821.94796
-5008.821974,818,1741977.823642
-5023.087786,825,1742125.72462
-5012.993158,820,1742277.007217
-5020.184027,825,1742436.244025
-5095.214263,940,1742682.5046
-5028.455307,826,1742833.487597
-5020.985215,823,1742981.481837
-5005.055436,819,1743139.494941
-5013.262311,822,1743291.724328
-4998.03607,817,1743443.29323
-5009.931706,821,1743681.407878
-5026.831027,826,1743842.838374
-5010.391982,823,1743992.823311
-5016.020394,823,1744136.237763
-5023.60487,826,1744286.912811
-5005.232421,820,1744440.974089
-5023.207984,823,1744663.899287
-5018.130737,823,1744825.158741
-5011.319984,822,1744992.430583
-5014.747604,822,1745136.124933
-5015.314513,824,1745300.635632
-5012.191804,821,1745450.906462
-5010.684382,821,1745693.445425
-5015.286989,820,1745853.597219
-5022.634656,826,1746017.977953
-5017.611834,822,1746181.586776
-5037.619274,826,1746328.164237
-5012.837636,822,1746495.066759
-5010.626017,820,1746838.120568
-5008.8279,818,1747001.530669
-4998.980273,816,1747144.114444
-5010.134032,821,1747315.527217
-5011.990497,824,1747478.027342
-5035.051644,827,1747632.095947
-5003.516308,820,1747871.179894
-5020.354832,824,1748045.255154
-5006.802797,821,1748209.122324
-5017.505054,822,1748371.235708
-5020.874452,828,1748529.697354
-5006.669031,815,1748692.615602
-5006.437756,818,1748983.417386
-5011.292889,821,1749132.026278
-5012.27429,820,1749300.664468
-5025.724831,822,1749458.000719
-5012.179513,822,1749615.815407
-5007.11845,821,1749779.87061
-5022.76359,826,1750066.120737
-5012.317196,821,1750226.58379
-5046.155275,831,1750378.448546
-5006.725533,816,1750545.955528
-5015.603674,821,1750696.805132
-5020.378218,823,1750853.014262
-5037.887648,828,1751139.857411
-5011.9675,824,1751306.917599
-5007.921432,821,1751454.368984
-5014.344221,821,1751620.122889
-5025.637639,828,1751764.787946
-5032.018246,829,1751937.050856
-5009.154575,817,1752210.378599
-5020.980823,822,1752376.376571
-5010.952189,817,1752523.55784
-5018.876013,824,1752692.538192
-5017.468577,820,1752851.172016
-5038.189064,824,1753003.389601
-5019.094916,824,1753162.359871
-5013.033915,823,1753506.593132
-5012.536869,822,1753662.229261
-5007.191226,820,1753824.501937
-5003.940968,818,1753966.735949
-4998.530131,817,1754132.553367
