#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5022.379855,824,1455468.347713
-5012.096915,822,1455612.931396
-5003.638663,820,1455753.792017
-5004.220541,820,1455896.928594
-5003.552424,817,1456041.845683
-5003.942495,817,1456249.528745
-5000.506126,818,1456390.842321
-5011.976913,822,1456543.643561
-5004.111183,816,1456684.68819
-4997.016768,812,1456822.841351
-5019.097285,820,1456969.568617
-5016.114205,824,1457177.663144
-5006.860406,818,1457319.214513
-5016.896435,819,1457459.62308
-5014.748946,822,1457600.593512
-5012.120474,819,1457741.184711
-4997.296371,812,1457882.036889
-5003.101561,816,1458097.472593
-5006.992524,815,1458241.389666
-5009.791113,821,1458382.186852
-5029.755219,825,1458525.959766
-5004.875324,816,1458666.947253
-5003.952327,819,1458809.257338
-5022.363794,822,1459020.335473
-5008.097739,819,1459157.394608
-5001.463511,814,1459300.74128
-5007.787348,822,1459440.178933
-5008.20344,816,1459579.892447
-5025.944821,823,1459720.617643
-5012.753462,819,1459928.786222
-5013.779703,816,1460069.018486
-5012.508425,821,1460210.414168
-5006.797867,817,1460351.547685
-5011.025037,817,1460489.423336
-5017.153229,829,1460635.425452
-5005.783835,812,1460846.48462
-5020.317055,822,1460989.089568
-5004.99541,820,1461130.835856
-5008.929995,819,1461271.004242
-5039.579449,848,1461416.091754
-4993.219008,815,1461555.104136
-5016.390744,822,1461760.23182
-5003.623281,820,1461902.703101
-5000.211479,815,1462042.731956
-5016.567982,820,1462181.9982
-5026.647627,827,1462324.255726
-5017.934833,822,1462465.6875
-5023.196721,826,1462674.162242
-5007.451943,816,1462814.272828
-5012.327669,822,1462956.811835
-5018.064471,817,1463097.465219
-5002.45025,818,1463239.19258
-5015.715612,817,1463380.008165
-5010.106922,818,1463589.20115
-5010.367588,819,1463727.913763
-5031.592256,825,1463867.082746
-5010.975158,820,1464006.5775
-5022.911498,822,1464149.943672
-5026.769069,824,1464289.580427
-5017.480263,822,1464494.17128
-5016.902872,823,1464636.009498
-5019.094575,823,1464776.113301
-5013.274934,817,1464916.299819
-5038.831121,831,1465060.930582
-5015.647654,823,1465207.354261
-5030.638486,825,1465351.189614
-5009.849443,818,1465559.162056
-5013.809241,820,1465705.438822
-5012.177038,823,1465848.740474
-4996.598119,815,1465987.555094
-5011.660557,822,1466135.6564
-5014.990646,820,1466274.998316
-5017.670289,822,1466503.296184
-5015.784115,819,1466646.060675
-5017.858114,829,1466792.289855
-5043.089396,828,1466935.64209
-5025.626274,820,1467074.689488
-5020.623156,823,1467216.699292
-5011.997208,818,1467432.117015
-5018.884898,821,1467579.107252
-5015.062269,824,1467724.810185
-5026.19975,825,1467870.156364
-5030.867559,827,1468015.209297
-5005.592211,817,1468154.783138
-5029.034705,826,1468364.253628
-5017.261184,823,1468512.754076
-5019.568053,831,1468664.588285
-5022.696252,824,1468804.520097
-5015.502478,821,1468942.801721
-5015.6757,822,1469085.657987
-5004.799625,817,1469297.993459
-5029.619584,828,1469440.033963
-5053.992731,833,1469593.640091
-5004.705424,817,1469736.274671
-5011.07928,818,1469880.491423
-5038.539791,833,1470023.604017
-5017.98793,822,1470230.546908
-5048.89016,831,1470372.802672
-5007.427827,818,1470519.559486
-5039.069962,830,1470664.819361
-5026.434309,822,1470805.86153
-4995.432204,816,1470949.987599
-5025.68756,826,1471157.119178
-5007.36137,814,1471299.084324
-5009.434348,820,1471446.381225
-5026.681849,837,1471588.880597
-5021.685192,821,1471735.602051
-5026.759776,823,1471884.663871
-5023.429024,825,1472098.139432
-4992.845034,815,1472237.329735
-5014.682954,822,1472378.45939
-5007.03762,819,1472516.152529
-5021.545023,820,1472657.133787
-5011.103205,824,1472797.734103
-5023.121683,821,1473011.528064
-5011.655176,823,1473153.972844
-5000.615187,818,1473297.107813
-5003.400584,817,1473435.021558
-5019.873601,820,1473583.00866
-5016.543441,825,1473721.720778
-5042.211049,829,1473934.598334
-5009.082026,822,1474083.407679
-5019.854186,822,1474224.206893
-5015.751357,818,1474366.355254
-5018.57744,823,1474506.174424
-5015.669285,821,1474651.144366
-5027.86794,825,1474863.962565
-5015.453403,822,1475007.165799
-5027.86504,828,1475149.984714
-5025.523156,819,1475289.38305
-5013.565565,817,1475428.916631
-5015.126031,827,1475569.641775
-5017.110646,817,1475788.597015
-5009.667661,816,1475930.936708
-4995.454169,815,1476076.171833
-5017.243628,821,1476213.726158
-5004.843547,818,1476353.706302
-5015.810557,824,1476494.912547
-5017.991301,820,1476703.129715
-5019.266776,826,1476848.115526
-4999.097251,815,1476992.211575
-5005.813022,819,1477139.971696
-5016.468309,821,1477289.60585
-5005.995739,817,1477430.29587
-5016.806968,821,1477572.352669
-5022.650649,824,1477779.653817
-5011.415842,818,1477920.4799
-5022.533336,824,1478059.610351
-5004.359631,816,1478199.898678
-5000.500718,815,1478339.128654
-4997.125495,814,1478478.446875
-4992.952828,812,1478684.365899
-5043.531848,830,1478826.667485
-5010.033277,816,1478965.690229
-5000.969827,817,1479103.729787
-4999.425748,816,1479247.062264
-5022.941707,820,1479385.256489
-5038.06939,828,1479596.870942
-5015.581597,824,1479739.364661
-5026.888495,825,1479881.895656
-5016.192017,821,1480021.20684
-5012.932977,822,1480160.683161
-5022.347173,824,1480299.891809
-5009.114431,818,1480519.38395
-5018.704354,822,1480666.016855
-5018.065919,823,1480812.719422
-5002.56238,817,1480953.887042
-5004.230245,817,1481092.695179
-5023.883991,823,1481239.990958
-5045.661747,833,1481445.116098
-5019.193548,822,1481589.803725
-5010.610595,820,1481736.87436
-5026.258563,820,1481879.64703
-5036.61645,829,1482023.328528
-5028.598707,825,1482164.483605
-5012.583759,821,1482368.190204
-5041.110855,829,1482509.816674
-5011.75053,822,1482655.665153
-5029.792446,826,1482800.070368
-5012.761334,820,1482940.873185
-5027.997385,826,1483084.517655
-5014.209767,820,1483295.113489
-5001.30641,815,1483437.617155
-5004.462401,818,1483578.391528
-5039.37283,832,1483723.405371
-5020.420994,826,1483869.268321
-5022.587902,822,1484010.944265
-5006.386993,818,1484215.015237
-5014.325891,824,1484361.971275
-5021.100521,823,1484506.070699
-5032.933881,828,1484650.643007
-5027.102307,824,1484795.641497
-5024.649698,827,1484935.838228
-5029.296844,826,1485144.972593
-5029.461689,827,1485288.124564
-5005.627193,819,1485428.077285
-5021.793199,822,1485568.591034
-5019.808522,819,1485710.929806
-5012.383361,819,1485851.000961
-5000.317337,820,1486061.590998
-5016.905246,823,1486201.90445
-5031.629893,828,1486345.490773
-5027.376372,824,1486487.059922
-5021.371841,824,1486625.569396
-5011.972359,820,1486765.887976
-5018.094195,824,1486982.701884
-4995.432845,813,1487123.362674
-5017.814661,820,1487264.823782
-5033.343355,827,1487413.609986
-5009.979366,820,1487555.79324
-5016.741357,822,1487701.174505
-5006.013317,822,1487919.085332
-5000.603317,818,1488062.731768
-5014.253874,818,1488200.0795
-5021.003697,823,1488344.90096
-5032.484298,824,1488487.464567
-5024.6821,824,1488631.394948
-5020.202424,823,1488774.673356
-5010.03448,817,1488989.662592
-4999.494659,817,1489130.000402
-5020.44791,824,1489272.048989
-4996.707007,816,1489412.257382
-5009.287002,817,1489554.495421
-5011.033223,819,1489697.808813
-5018.98599,820,1489919.747189
-5020.394964,823,1490067.331592
-5017.955265,824,1490214.160887
-5021.596769,824,1490359.431452
-5012.933611,821,1490501.84523
-5023.676898,825,1490645.667756
-5007.172637,818,1490856.707195
-5021.185172,820,1491000.907303
-5009.427762,819,1491144.250076
-5009.735761,817,1491290.611449
-5002.871683,818,1491437.408935
-5090.992724,929,1491597.137065
-5018.131518,824,1491807.887657
-5029.125577,828,1491951.035434
-5015.007219,821,1492094.397757
-5002.076883,819,1492238.313791
-5035.220477,857,1492387.975551
-5013.932041,824,1492527.826313
-5029.89404,827,1492736.025028
-5003.734806,817,1492881.46424
-5010.112189,818,1493021.18058
-5011.161969,822,1493165.26
-5006.400504,818,1493306.668947
-5021.781001,824,1493451.114618
-5018.467086,823,1493667.842997
-4987.730026,813,1493811.257036
-5011.601356,820,1493959.255236
-5025.836899,822,1494098.16723
-5008.936798,817,1494244.466587
-5014.921177,824,1494391.755266
-5024.82776,823,1494602.745717
-5011.153744,822,1494745.302372
-5016.356312,824,1494885.883545
-5010.858573,817,1495028.144264
-5010.952314,817,1495165.708755
-5022.788384,822,1495308.113925
-5005.59207,817,1495529.235307
-5010.575837,821,1495670.113761
-5026.662844,826,1495813.982415
-5009.541705,816,1495955.143768
-5028.523863,825,1496097.111909
-5020.52302,821,1496238.945962
-5004.452142,817,1496453.84585
-5008.404146,820,1496600.635484
-5039.911901,875,1496749.472492
-5030.067395,830,1496893.136427
-5011.498814,818,1497034.096291
-5018.18415,821,1497173.458117
-5016.370011,822,1497379.367803
-5019.522075,831,1497526.221532
-5006.477664,815,1497668.617115
-5004.375477,820,1497811.241182
-5003.181057,820,1497953.125376
-5014.959021,824,1498097.694108
-4986.87459,810,1498311.705396
-5015.852796,822,1498450.812868
-5006.656037,819,1498589.635926
-5026.375468,823,1498729.404601
-5014.403227,820,1498870.098163
-5013.403235,819,1499012.275519
-5005.401747,818,1499219.76421
-5028.850157,826,1499365.772483
-5006.652452,817,1499509.017623
-5019.437414,824,1499650.509071
-5002.553749,813,1499790.63604
-5010.266832,819,1499930.088689
-5003.614362,817,1500135.444423
-5023.229876,824,1500273.989799
-5018.920105,822,1500414.264062
-4997.947657,818,1500557.939089
-5018.928323,822,1500696.672487
-5031.695227,836,1500840.851325
-5009.580194,820,1500980.140666
-5011.168701,818,1501182.696697
-5048.489259,829,1501328.293517
-5006.648992,814,1501466.62478
-5007.848974,816,1501606.824068
-5023.115077,831,1501749.716634
-5028.334103,825,1501890.694177
-5083.779217,919,1502116.883929
-5019.868901,826,1502257.271357
-5020.55884,822,1502399.615232
-5019.512146,825,1502541.838885
-5097.965984,940,1502705.342745
-5032.980885,822,1502916.525743
-5024.750766,821,1503056.480914
-5032.418545,829,1503199.029364
-5020.179409,839,1503341.62226
-5019.130839,823,1503480.70125
-5027.064757,827,1503624.768204
-5010.558724,824,1503837.029936
-5019.892749,831,1503977.35828
-5013.918729,821,1504119.835955
-5008.207919,820,1504261.014807
-5026.205163,833,1504402.883243
-4998.444567,815,1504544.940992
-5004.14455,816,1504684.100933
-5002.958767,816,1504891.487359
-5018.802534,824,1505030.154171
-5002.150737,822,1505168.516094
-5005.525799,815,1505311.976411
-5026.743756,824,1505454.388984
-5002.764861,810,1505595.083982
-5010.669919,823,1505798.041639
-5024.160002,850,1505945.986356
-5004.75525,819,1506093.618967
-5010.538987,816,1506231.120495
-5010.963777,823,1506375.232475
-5005.046477,818,1506518.191602
-5003.158869,816,1506724.47578
-5009.747546,815,1506863.143404
-5029.646978,823,1507003.990634
-5021.731468,823,1507150.989394
-5014.519011,818,1507291.388355
-5017.970887,821,1507431.284694
-5017.278557,830,1507644.107185
-5013.860815,817,1507782.54591
-4992.482634,814,1507919.389776
-5004.531379,817,1508057.403103
-4998.99793,817,1508194.683673
-5016.104431,820,1508336.471708
-5010.571367,823,1508545.754865
-4981.419391,810,1508683.788183
-5003.538856,811,1508825.202992
-5012.718045,820,1508962.534709
-4997.895529,816,1509102.370183
-5010.371195,816,1509246.605727
-5005.844016,814,1509454.103623
-5005.551906,813,1509591.760921
-5003.079494,819,1509733.356611
-5010.547031,819,1509873.596941
-5006.331181,815,1510016.234557
-5006.888177,813,1510156.79107
-5002.376821,816,1510369.646393
-4990.40823,815,1510508.486317
-5000.675745,817,1510650.976446
-5009.918947,823,1510792.178938
-4994.059361,813,1510933.49332
-5013.805301,821,1511071.589363
-5012.009764,820,1511272.670632
-5004.760804,827,1511418.769877
-5001.872237,816,1511559.206524
-5008.023207,819,1511696.952054
-4999.941933,820,1511835.451017
-5024.630618,825,1511976.778375
-5003.923068,819,1512179.108244
-4997.602307,817,1512320.135724
-5000.583721,816,1512458.253233
-4999.822315,817,1512599.494623
-5023.427343,823,1512743.261429
-4998.854982,818,1512882.243891
-5010.507995,820,1513021.139593
-5030.39163,820,1513229.589091
-5010.041665,824,1513371.089433
-5010.74653,822,1513510.38839
-5000.752532,818,1513646.479828
-5019.319291,825,1513788.509537
-5016.877074,823,1513926.913758
-5025.199469,824,1514140.916716
-5004.630614,819,1514283.711846
-5020.947257,822,1514422.48629
-5003.840511,819,1514566.915617
-5001.021896,817,1514703.751965
-4992.569526,816,1514847.773506
-5016.177049,822,1515052.844303
-5014.639173,827,1515193.877081
-4984.071249,813,1515333.55837
-5012.061349,821,1515477.746865
-5004.228167,819,1515616.788534
-5083.092182,915,1515773.024068
-4998.110731,817,1515977.252492
-5017.987359,827,1516120.847776
-5001.717259,820,1516259.521143
-5016.387632,820,1516400.251552
-5008.339335,819,1516539.98378
-5000.022263,813,1516677.209885
-5010.509896,821,1516883.708277
-5028.056292,824,1517023.625969
-5010.946865,822,1517165.070087
-5014.601052,823,1517303.539305
-5008.841022,815,1517443.041562
-4993.700637,812,1517582.393978
-4994.926368,815,1517791.306244
-5012.23525,818,1517929.643694
-5005.823737,816,1518068.13359
-5000.687733,818,1518211.14485
-5010.87555,819,1518350.427281
-5032.998624,826,1518489.770885
-4993.426171,809,1518695.430613
-5017.546385,824,1518834.043444
-5002.262746,818,1518976.336614
-5000.685854,814,1519112.111154
-5010.507669,817,1519250.214716
-4999.152404,820,1519388.521463
-5020.631322,816,1519588.167704
-4995.869104,815,1519730.74643
-4999.336995,818,1519875.421409
-5003.717588,820,1520015.106923
-5019.354411,824,1520156.251412
-5016.589273,820,1520294.375559
-4993.133631,816,1520500.900059
-5014.729118,820,1520642.116377
-5015.477518,819,1520785.901352
-5031.69612,845,1520928.355397
-5027.862025,826,1521079.421284
-4998.354825,817,1521218.622483
-5021.873512,828,1521431.785594
-5007.538281,822,1521573.824489
-4991.998582,812,1521716.126642
-5025.808161,827,1521857.121046
-5012.747538,822,1521995.803407
-5025.4185,830,1522141.614724
-5011.292498,821,1522356.296849
-5014.897386,821,1522496.355625
-5025.04494,834,1522639.352316
-5017.255378,821,1522779.733506
-4998.819853,819,1522919.13094
-4994.380357,819,1523057.015725
-5017.996499,821,1523258.130064
-4996.96426,810,1523398.097162
-4996.194928,813,1523536.307829
-5018.760189,822,1523674.245062
-5005.338928,818,1523812.798722
-5023.465779,819,1523950.346752
-5006.781615,817,1524088.569983
-5015.138694,817,1524297.030849
-4984.577463,809,1524437.591058
-5010.490676,827,1524576.857889
-5017.377525,823,1524718.980502
-5002.305791,817,1524863.622905
-5001.237226,817,1525003.056254
-5005.190834,814,1525206.297384
-5010.731991,822,1525347.833662
-4992.010478,815,1525486.760357
-5001.116826,818,1525625.260334
-5009.407041,816,1525762.989642
-4997.998102,814,1525903.314489
-5013.064737,817,1526112.840823
-5002.435328,820,1526252.972532
-5000.140602,817,1526392.699327
-5002.431853,820,1526531.013186
-5015.879311,821,1526669.089027
-4992.675525,814,1526809.724647
-5005.783969,821,1527016.289375
-4995.631547,815,1527157.748789
-5004.094457,814,1527296.424505
-5013.773873,818,1527436.282377
-4993.88917,815,1527575.285215
-4996.26857,812,1527716.315347
-5028.827679,824,1527926.123004
-4998.162115,816,1528066.330492
-5029.584179,820,1528208.353586
-5010.127366,821,1528349.351063
-5008.302436,819,1528489.331574
-5003.011946,818,1528628.983377
-5013.153469,822,1528839.518119
-4997.287873,818,1528977.57954
-5008.787244,817,1529115.37976
-5021.809879,824,1529258.086053
-5001.073302,815,1529396.384792
-5000.845422,820,1529537.57532
-5010.893923,826,1529743.826825
-5001.505154,815,1529886.662472
-5010.572678,817,1530023.002007
-5001.048367,814,1530163.084429
-5010.037843,815,1530301.733418
-5009.142114,817,1530441.350476
-5003.153399,818,1530643.678138
-5028.894096,825,1530792.41554
-5023.947456,823,1530932.954442
-5009.313446,820,1531074.262261
-5006.560473,818,1531216.206667
-5000.238776,815,1531357.337732
-5022.553084,829,1531570.618064
-5010.610186,819,1531712.559299
-5006.091787,820,1531850.979052
-4997.520885,814,1531988.468629
