#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.901828,823,1380972.924037
-5020.286296,820,1381185.742242
-4998.163727,813,1381327.928373
-5013.02486,813,1381464.897354
-5022.436062,825,1381607.398377
-5002.668847,816,1381746.445602
-5012.7037,816,1381887.907748
-5030.474561,824,1382105.852428
-5009.625272,817,1382249.998964
-5009.792768,819,1382393.404891
-5015.074329,817,1382533.919884
-4996.052892,810,1382677.401467
-5023.430834,820,1382819.274953
-5021.429197,820,1383023.080107
-5005.212666,819,1383168.343661
-5014.14807,820,1383310.958722
-4998.220391,812,1383452.926325
-4993.407293,816,1383592.861194
-5012.615499,818,1383735.053824
-5017.840913,826,1383948.100554
-5013.340827,822,1384087.291769
-5023.323212,826,1384235.992314
-5019.054264,826,1384379.939641
-5024.931699,825,1384520.859565
-5007.670915,817,1384662.102139
-4996.779388,815,1384868.680245
-5012.229681,816,1385008.697084
-5006.904825,820,1385153.826805
-5021.233626,823,1385295.033028
-5012.096135,820,1385433.992351
-5000.53298,813,1385574.291333
-5009.854031,815,1385779.337278
-5024.128928,821,1385923.255927
-5018.89806,820,1386065.405542
-5016.323756,824,1386208.910307
-5026.648658,829,1386353.648427
-4986.069095,815,1386495.864831
-5021.665662,823,1386638.946223
-4996.887862,814,1386852.009628
-4991.138332,817,1386990.718407
-4999.227509,817,1387129.654703
-5006.202114,817,1387271.693681
-4995.484879,816,1387410.027115
-5009.816252,818,1387550.353022
-5031.9787,826,1387762.161106
-5001.973185,818,1387907.118935
-5006.44324,816,1388046.474212
-4997.13837,815,1388187.831719
-5010.46307,815,1388331.121089
-5008.370821,819,1388472.303025
-5005.038242,816,1388684.018597
-5006.335751,816,1388826.46929
-5015.90235,823,1388966.185245
-5007.458625,813,1389103.206179
-5004.543932,817,1389242.175555
-5010.516141,821,1389380.112715
-4991.441602,811,1389592.658613
-5010.800655,817,1389732.365571
-5019.598706,821,1389872.802681
-5007.531013,818,1390019.076156
-5006.783643,819,1390159.328367
-5056.524046,871,1390307.6382
-5024.766359,819,1390518.315923
-5011.531509,817,1390661.856446
-5014.091827,819,1390800.077187
-5031.805635,824,1390940.083248
-5009.019483,820,1391077.786758
-5013.307906,819,1391221.541266
-4993.233636,817,1391429.880807
-5018.652759,822,1391569.187068
-5011.929675,818,1391708.324143
-5017.168478,824,1391849.387331
-5002.157725,817,1391989.755261
-5010.095671,824,1392132.146355
-5032.314655,825,1392345.679453
-5010.168308,822,1392488.523167
-4999.395224,813,1392633.145855
-5010.743767,822,1392774.636476
-5003.327781,815,1392914.147124
-5006.048004,819,1393056.101585
-5041.172772,829,1393266.348724
-5026.772999,821,1393410.102302
-5001.352932,817,1393548.72914
-5020.914036,823,1393694.867209
-5004.223214,815,1393835.461079
-5017.312637,821,1393975.566426
-5004.881255,813,1394180.777591
-5021.169837,822,1394324.808806
-5005.443514,816,1394464.698392
-5026.488102,826,1394605.59264
-5012.778108,819,1394748.894104
-5023.712085,820,1394891.756513
-5014.966443,821,1395098.906058
-5004.42263,819,1395242.604435
-5009.198494,814,1395383.595947
-5020.566437,817,1395523.198104
-5032.622365,827,1395666.951658
-5036.958706,829,1395815.561924
-5019.700877,819,1395960.223248
-5018.963758,822,1396171.740913
-5010.192451,820,1396312.989292
-5036.330931,828,1396457.958237
-5011.821497,831,1396606.780932
-5027.638179,826,1396750.991502
-5015.248968,818,1396893.976814
-5028.566941,827,1397103.248279
-5021.270084,821,1397243.485213
-5021.770634,824,1397389.74595
-5010.828033,819,1397532.72737
-5018.753885,823,1397675.372011
-5021.156773,824,1397821.998766
-5013.110852,820,1398026.758417
-5020.968902,823,1398177.274059
-5007.444969,818,1398323.962862
-5025.862209,824,1398464.780917
-5017.905961,819,1398607.429506
-5007.602832,818,1398747.428803
-5006.853117,818,1398963.946013
-5009.643725,817,1399109.145766
-5001.424013,816,1399257.889458
-5011.416682,816,1399400.213027
-5010.655659,815,1399543.846978
-5015.600411,821,1399686.499384
-5015.185949,825,1399898.34629
-5024.548929,825,1400042.138551
-5012.318974,820,1400188.140471
-5007.108729,818,1400329.499337
-5018.971924,822,1400475.023318
-5014.008302,823,1400617.628543
-5024.599589,822,1400821.433774
-5011.681478,817,1400965.538191
-5028.804443,825,1401106.749516
-5023.081145,828,1401249.205293
-5012.09749,819,1401399.377882
-5001.871776,816,1401541.460015
-5001.632528,818,1401745.507877
-5024.509865,822,1401890.37967
-5005.359586,818,1402035.959084
-5010.69347,828,1402182.870432
-5015.300553,839,1402332.16861
-5014.036608,823,1402474.197384
-5014.003746,818,1402692.602604
-5039.714844,830,1402840.137634
-5029.373046,826,1402984.556861
-5018.877605,823,1403128.221571
-5013.078149,819,1403272.49908
-5018.762177,823,1403419.184369
-5013.946213,817,1403628.930086
-5018.805319,817,1403774.868646
-5006.179583,816,1403915.266274
-5069.098026,893,1404073.196914
-5032.433217,828,1404216.205343
-5010.753782,820,1404363.336424
-5016.165164,819,1404570.051533
-5014.867172,820,1404716.088737
-5025.764818,821,1404864.729926
-5004.619834,821,1405011.085004
-4997.777845,817,1405155.405305
-5025.016772,822,1405298.584236
-5010.133374,822,1405513.292847
-5008.170624,822,1405654.845771
-5025.903548,823,1405798.767506
-5008.631403,820,1405941.742562
-5028.771007,827,1406083.923595
-5021.168625,824,1406228.948316
-5017.417137,818,1406450.681011
-5027.278557,825,1406593.309488
-5015.399402,821,1406739.400859
-5040.046322,830,1406883.954982
-5020.466177,823,1407025.018836
-5005.480842,816,1407166.197006
-5032.349554,828,1407391.382553
-5006.732025,815,1407534.285892
-5011.377821,822,1407675.086551
-5017.864099,818,1407814.346504
-5011.039817,818,1407954.581961
-5015.14332,819,1408098.554635
-5013.791258,823,1408240.508925
-5020.977023,821,1408450.839563
-5008.797914,821,1408594.34112
-5026.293397,827,1408734.976281
-5010.074909,821,1408875.808362
-5008.787479,824,1409017.145865
-5040.205015,827,1409158.70639
-5002.925981,811,1409367.590645
-5010.858095,815,1409510.781196
-5005.514076,816,1409650.680253
-5018.016999,820,1409790.877133
-5003.858089,818,1409935.123126
-5009.651696,820,1410080.085959
-5021.756983,823,1410288.89478
-5007.265313,817,1410430.174124
-5013.868502,821,1410577.328441
-5012.09514,821,1410719.451021
-5016.195763,819,1410863.229803
-5025.021218,823,1411005.380887
-5018.395926,821,1411214.106061
-5018.954481,820,1411358.035654
-5018.905974,818,1411503.638606
-5008.364108,819,1411643.281468
-5022.568968,821,1411786.58949
-5034.90967,819,1411932.565098
-5010.87104,819,1412143.90058
-5035.981773,824,1412289.69509
-5017.66562,822,1412433.467065
-5014.560194,821,1412576.493325
-5022.941256,840,1412720.366944
-5005.382084,816,1412867.790047
-5018.629665,823,1413076.542746
-4994.083993,817,1413217.748357
-4991.221176,814,1413359.22059
-4994.277112,816,1413497.449906
-5017.844706,823,1413642.741011
-5009.420385,820,1413785.725575
-5020.401775,825,1414013.597687
-5027.981507,853,1414160.344044
-4999.055551,816,1414307.243333
-5006.547214,818,1414448.217006
-5005.864405,819,1414590.452897
-4998.217767,816,1414732.675459
-5011.150725,823,1414945.985124
-5056.886912,891,1415096.566532
-5001.593783,819,1415237.855517
-5018.620028,822,1415377.742284
-5004.787585,817,1415518.274783
-5014.307868,820,1415662.183635
-5028.657875,827,1415871.898574
-5013.05736,821,1416013.124431
-5002.941289,819,1416152.775366
-5013.260303,822,1416294.551983
-4997.444877,814,1416431.036994
-5000.816232,815,1416572.57037
-5001.276728,815,1416779.514606
-5007.608612,814,1416919.989655
-5015.542942,820,1417063.299731
-5018.298498,818,1417204.395659
-5012.288369,817,1417353.722556
-5028.135172,825,1417495.468051
-4999.759837,815,1417708.02671
-5005.783863,823,1417854.401138
-5001.829785,815,1417999.161205
-5008.793817,820,1418140.475377
-5019.712925,824,1418289.034689
-5019.250033,819,1418433.828437
-5008.624396,823,1418574.017057
-5014.549001,821,1418794.13503
-5020.433701,826,1418939.724076
-5019.240856,823,1419079.163268
-5013.482698,821,1419224.983034
-5022.121691,826,1419365.191609
-5003.244075,817,1419507.81473
-5027.218233,825,1419724.519893
-5006.040242,821,1419867.900633
-5032.392635,814,1420010.535323
-5016.31642,821,1420157.385004
-5000.866767,819,1420295.400394
-4997.473225,816,1420437.360178
-5017.097583,820,1420652.583357
-5019.295181,831,1420804.846425
-5015.492298,823,1420947.343944
-5020.909603,822,1421090.095842
-5012.905879,819,1421233.740284
-5029.227956,824,1421382.501582
-5000.711081,816,1421600.758032
-4996.089022,817,1421745.839658
-5005.785282,821,1421886.984669
-5016.606921,824,1422027.850455
-4992.317674,814,1422169.986638
-5013.4534,821,1422312.969617
-5019.303034,822,1422538.66544
-5026.401777,824,1422683.954917
-5001.897383,814,1422825.910309
-5018.552786,818,1422965.712216
-5003.736239,818,1423107.066749
-4999.12028,816,1423249.518043
-5035.353613,828,1423458.009799
-5011.377078,819,1423602.31916
-5030.126974,827,1423745.287374
-5023.732511,825,1423888.335014
-5016.296833,820,1424030.068379
-5007.527818,815,1424167.827348
-5008.526713,815,1424377.567719
-4996.18347,817,1424521.255891
-5038.246573,831,1424668.282441
-4998.093404,818,1424807.037854
-4997.119443,817,1424952.517734
-5032.069755,828,1425095.321784
-5017.777809,822,1425303.593554
-5042.958141,827,1425450.559736
-5030.405497,825,1425596.955956
-5017.288302,819,1425742.84493
-5013.021567,821,1425885.861784
-5007.585342,817,1426026.317015
-5025.109638,823,1426230.560005
-5014.445265,818,1426375.793186
-5002.157298,822,1426521.903371
-5019.013454,820,1426664.697355
-5034.89946,823,1426808.108596
-5028.385727,819,1426952.681768
-5008.937293,821,1427157.260725
-5005.066881,817,1427296.740233
-5029.086575,827,1427438.145477
-5017.94688,820,1427580.297257
-5016.235323,822,1427721.581662
-5019.241733,823,1427864.7849
-5016.275118,821,1428069.667382
-4997.442582,814,1428210.639709
-5004.070186,817,1428354.308924
-5069.129305,913,1428513.769295
-5028.476414,821,1428659.201705
-5025.688782,824,1428806.460093
-5003.77577,820,1429015.856627
-5005.264766,818,1429156.884133
-5005.981627,817,1429297.036077
-5012.279823,822,1429438.080433
-5019.920002,825,1429583.701274
-5009.333024,819,1429725.206169
-4998.187143,816,1429869.730582
-5015.955727,821,1430077.554168
-5031.943764,822,1430224.417089
-5001.444424,815,1430363.373892
-5015.530262,822,1430505.514105
-5006.64828,814,1430644.66912
-5021.258798,821,1430786.129559
-5009.276513,821,1430993.402773
-5010.254325,820,1431133.304801
-4997.333325,813,1431274.306507
-5007.528206,819,1431416.106723
-5014.511377,822,1431556.27647
-4995.288124,813,1431694.241888
-5012.236643,821,1431902.08165
-5015.517342,822,1432042.201541
-5022.57435,824,1432185.089794
-5016.501364,821,1432325.864009
-5009.887166,820,1432469.216541
-5014.205633,820,1432610.705413
-5006.299707,822,1432826.606847
-5007.306588,820,1432967.881076
-5008.728684,819,1433113.153379
-5018.223788,816,1433257.914689
-4994.952987,815,1433395.614393
-5021.67704,823,1433535.736308
-5010.874201,822,1433750.958147
-5015.191996,823,1433890.630994
-4983.781045,814,1434030.35742
-5013.743977,821,1434170.194169
-5013.038128,821,1434311.777663
-5001.76902,817,1434457.437816
-5064.823899,909,1434689.490449
-4995.752959,815,1434831.147799
-5008.556578,818,1434968.415001
-5011.989365,818,1435111.172773
-5022.969026,823,1435251.32758
-5003.669576,819,1435395.6176
-5014.164988,817,1435603.341807
-5027.206352,823,1435743.973874
-5014.757107,823,1435888.672421
-5005.452742,821,1436029.331763
-5027.57023,823,1436174.296574
-5017.576543,820,1436316.220244
-4997.056435,817,1436525.435311
-5010.439882,816,1436671.136527
-5021.534175,820,1436810.081476
-5010.930768,816,1436950.370202
-5004.906352,815,1437090.714031
-5000.849127,816,1437232.250284
-5016.487167,824,1437442.141387
-5026.973192,827,1437585.094375
-5015.669428,820,1437726.155803
-4999.17283,817,1437868.160037
-4999.008018,812,1438013.340946
-5019.755133,821,1438158.704613
-4994.949644,812,1438361.575331
-5018.279212,823,1438508.532276
-5017.150283,820,1438648.591407
-5012.871253,820,1438788.098177
-4997.075019,813,1438930.166445
-5033.765679,827,1439070.697026
-4995.900845,816,1439280.433124
-5034.129071,825,1439420.391252
-5026.00511,820,1439561.212744
-5031.421098,827,1439708.342784
-4999.164618,818,1439851.965611
-5007.505441,821,1439992.571946
-5030.277553,823,1440137.740474
-5014.327128,819,1440347.163392
-5009.732287,822,1440492.059695
-5015.367059,824,1440634.361291
-5011.306412,818,1440777.779201
-5020.763182,819,1440920.04853
-5008.645206,818,1441063.869045
-5014.413492,819,1441277.730165
-5026.392584,826,1441417.558677
-4995.606147,813,1441558.565582
-5010.969837,816,1441703.202594
-5028.602912,823,1441842.584819
-5014.580391,821,1441984.074115
-5010.638581,821,1442193.653889
-5013.768925,820,1442338.089163
-5036.959535,828,1442480.058132
-5033.551642,832,1442629.338391
-4998.173969,816,1442768.840283
-5020.123942,824,1442911.051395
-5017.445013,824,1443124.088208
-5016.529247,822,1443269.260717
-5019.732309,824,1443413.069347
-5015.621065,823,1443560.76278
-5006.015622,828,1443702.479347
-5022.374789,821,1443844.510289
-5001.967185,818,1444055.098091
-5013.062607,813,1444194.88041
-5032.090804,822,1444336.316951
-5033.33472,825,1444477.157339
-5006.281097,820,1444618.692489
-5013.797601,818,1444760.799273
-5017.477027,824,1444971.211895
-5021.469929,826,1445112.679447
-5020.938092,825,1445255.257693
-5012.877444,823,1445396.84299
-5003.299099,821,1445536.775706
-5012.293073,822,1445676.150764
-5033.326281,854,1445887.895782
-5024.296205,823,1446033.510571
-5043.24993,829,1446174.940987
-5015.408628,823,1446315.476303
-4998.265051,813,1446455.757164
-5003.464258,815,1446598.809968
-5023.454418,823,1446803.296556
-5023.602319,824,1446945.143097
-5029.926318,821,1447083.186264
-5034.282889,829,1447227.820187
-5016.259611,823,1447371.322182
-5016.519514,820,1447519.651311
-5011.885663,813,1447725.890314
-5017.750372,819,1447864.145492
-5015.341757,823,1448007.033819
-5005.419368,818,1448149.625898
-4987.725786,814,1448287.840415
-5014.654928,818,1448429.15622
-5009.32022,819,1448640.540691
-4992.951631,813,1448785.652724
-5007.987778,823,1448930.331258
-5015.858182,823,1449073.016345
-5006.092026,816,1449214.026903
-5006.367273,820,1449354.951112
-5007.490201,819,1449556.653384
-5017.184626,822,1449696.834228
-5028.611371,828,1449838.748884
-5025.721848,825,1449980.052925
-5018.032653,821,1450121.199015
-5005.159673,814,1450262.497287
-5005.954039,820,1450474.095392
-5007.872913,823,1450614.485204
-5013.604846,822,1450756.482146
-5010.052523,820,1450898.213991
-5009.701216,815,1451038.566901
-5023.508554,826,1451182.362072
-5012.662827,819,1451322.960038
-4994.578384,815,1451547.384859
-5000.17365,817,1451690.637047
-4997.851509,816,1451831.253718
-5013.032916,820,1451977.850838
-5001.992906,817,1452121.711968
-4997.441969,816,1452260.095853
-5007.41151,820,1452472.995456
-5013.918406,822,1452619.289769
-5021.275459,823,1452762.784125
-5014.373707,816,1452904.352895
-5012.671338,817,1453046.458421
-5000.084655,818,1453185.14692
-5004.959624,819,1453396.976786
-4999.949202,812,1453538.251362
-5007.433188,818,1453677.653575
-4993.395294,814,1453820.355411
-5000.963836,818,1453968.683808
-5014.610009,818,1454108.90339
-5014.946109,822,1454318.439021
-4992.781589,817,1454464.640949
-5013.987459,821,1454608.128997
-5013.391889,819,1454748.915065
-5016.46052,816,1454895.274708
-5007.575515,819,1455036.752219
-5021.161652,823,1455248.729239
-5022.78635,820,1455393.303453
-5014.900779,823,1455535.185507
-5024.734455,825,1455679.550677
-5023.481993,823,1455821.078667
-5012.818115,834,1455970.416471
-4996.920362,824,1456178.69062
-4999.039502,816,1456322.692168
-5012.80715,820,1456470.636854
-5001.817214,819,1456613.901069
-5000.310325,815,1456753.632416
-5019.022925,822,1456896.848374
-5015.04433,816,1457101.031497
-5006.46632,817,1457248.567861
-5006.581083,817,1457388.252932
-4996.536041,815,1457529.018968
-5025.367888,824,1457668.985074
-4998.905365,812,1457812.019539
