#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.237685,820,1455789.928938
-5007.648829,820,1455933.287376
-5013.398816,824,1456146.257771
-5030.378514,827,1456290.319764
-5030.385374,845,1456441.897651
-5010.92844,817,1456587.754299
-5006.620618,820,1456727.868841
-5022.082497,822,1456869.940167
-5008.797632,820,1457076.086101
-4993.779964,813,1457221.692433
-5019.887939,818,1457362.227314
-5009.551852,817,1457503.526784
-5022.333245,824,1457643.505912
-5008.736704,820,1457785.334261
-5013.69221,819,1457993.177509
-5026.068646,829,1458146.232254
-5025.293257,847,1458294.039161
-5013.000868,838,1458436.175629
-5030.710743,823,1458580.179084
-5020.976067,821,1458725.032217
-5010.520075,819,1458931.035758
-5012.252048,824,1459076.002505
-5007.341859,820,1459216.135929
-5009.836611,821,1459358.309008
-5030.219957,827,1459498.354836
-5014.015887,814,1459638.033666
-5017.743326,823,1459779.58413
-5007.498057,817,1459985.961102
-5004.190833,820,1460125.435281
-5019.60078,817,1460267.72559
-5017.160822,823,1460409.741512
-5037.54161,828,1460554.423953
-5017.516326,821,1460696.973188
-5019.526781,824,1460909.163661
-5001.733757,818,1461050.979265
-5002.858853,816,1461189.679534
-5026.399749,824,1461333.058899
-5001.850323,816,1461470.794873
-5000.777906,817,1461612.004771
-5008.376597,818,1461816.483721
-5000.494944,818,1461957.954439
-5027.722925,824,1462098.499453
-5030.628722,851,1462243.462586
-5007.25874,818,1462383.245042
-5020.633817,824,1462527.650079
-5025.423496,820,1462735.53991
-5020.167595,823,1462876.757037
-5018.549557,824,1463016.464396
-4994.751103,816,1463157.821847
-5003.512296,817,1463299.907931
-5010.718672,821,1463441.288788
-5012.757759,818,1463650.645658
-5020.700072,823,1463789.21651
-5009.625375,818,1463926.87642
-5026.051102,827,1464068.49461
-5002.303266,821,1464211.266381
-5006.403519,820,1464352.866971
-5010.437685,817,1464555.345859
-5022.302301,825,1464697.593774
-5017.098151,822,1464837.562393
-5011.699962,818,1464980.066238
-5015.680289,821,1465120.244704
-5006.096771,820,1465266.76947
-5013.262818,822,1465478.063479
-5020.250245,823,1465619.991246
-4987.190145,814,1465762.698127
-5016.574441,817,1465904.815435
-5018.439423,822,1466046.338077
-5006.85476,818,1466191.990335
-4992.796879,815,1466417.937926
-5022.91958,821,1466564.755855
-5011.751544,817,1466701.643371
-5005.582965,818,1466850.675493
-5026.693622,821,1466987.717141
-5026.726624,830,1467129.88048
-5002.477068,821,1467347.607128
-5033.462724,826,1467488.312156
-5024.518835,822,1467634.747113
-5013.531006,822,1467782.207536
-5022.334506,823,1467927.80049
-5024.653134,825,1468069.117161
-5025.31183,825,1468280.382928
-5002.415347,815,1468422.734915
-5008.965005,816,1468566.489862
-5016.023948,823,1468717.320935
-5023.281051,824,1468855.416164
-5057.246776,875,1469002.906623
-5026.478805,823,1469212.663433
-5029.117473,824,1469360.346452
-5008.504099,819,1469507.542144
-5032.376172,827,1469655.11385
-5013.271838,823,1469800.199903
-5013.757297,818,1469939.874291
-5009.92629,820,1470146.185039
-5007.213692,817,1470287.575701
-5028.004042,824,1470435.543076
-5040.525998,842,1470579.449315
-5024.700154,820,1470723.215837
-5015.033682,819,1470865.826188
-5018.349009,820,1471008.78984
-5017.856457,821,1471215.23147
-5015.123595,818,1471364.323453
-5005.264607,814,1471502.711633
-5006.241589,818,1471646.595148
-5012.731361,820,1471791.095733
-5025.859559,823,1471940.910995
-5028.855733,825,1472151.752364
-5020.378525,821,1472293.347138
-5008.179768,821,1472433.526969
-5006.091562,818,1472572.628492
-5023.107795,821,1472710.736284
-5010.706517,818,1472853.236937
-5004.729127,816,1473064.664677
-5011.432927,820,1473208.705003
-5036.741729,824,1473352.080807
-5018.665831,823,1473492.825487
-5008.741166,819,1473637.981651
-5014.490083,824,1473778.321365
-5018.985447,820,1473992.434605
-5034.477543,830,1474138.306082
-5011.188036,819,1474280.465127
-5007.0999,820,1474420.144445
-5005.532574,820,1474561.15344
-5025.855772,823,1474706.111495
-5011.51838,818,1474916.869625
-5010.149212,818,1475060.939417
-5011.096994,815,1475199.914533
-5014.110025,821,1475339.396765
-5019.320713,820,1475479.493873
-5008.096627,820,1475619.056241
-5037.776019,830,1475842.849048
-5002.430596,814,1475983.780595
-5007.659701,815,1476127.880305
-5003.718124,817,1476264.591388
-5029.999711,826,1476404.412508
-5001.143387,815,1476547.576866
-5010.642487,821,1476756.276185
-5019.756702,822,1476898.861819
-5007.96311,819,1477048.98623
-5023.053106,823,1477194.497827
-5020.511255,821,1477341.766665
-5016.606833,822,1477485.001321
-5004.317584,817,1477692.716781
-5022.382244,826,1477833.393825
-5019.395993,822,1477972.660123
-5000.31236,817,1478110.620511
-4999.759439,815,1478249.494624
-4997.717755,816,1478391.751774
-5019.238318,824,1478600.284994
-5018.068288,821,1478738.371841
-5011.093191,820,1478879.675071
-4992.047829,813,1479017.604092
-5011.615191,821,1479156.699358
-5041.523233,826,1479302.480493
-5006.774086,820,1479508.418444
-5032.487936,827,1479654.042906
-5013.354709,820,1479793.138512
-5025.478031,824,1479936.934348
-5002.882718,818,1480073.386681
-5043.447089,825,1480215.240598
-5016.09788,821,1480428.789924
-5015.560562,822,1480577.34459
-5014.817116,822,1480721.66503
-5046.401011,830,1480868.460403
-5012.545434,820,1481010.078831
-5012.466243,818,1481147.100865
-5011.994565,820,1481295.283977
-5040.932551,830,1481503.968569
-5014.000043,821,1481645.950176
-5027.031626,825,1481792.675127
-5038.909369,829,1481938.230335
-5035.247225,828,1482079.14332
-5026.358869,823,1482222.374492
-5020.311318,823,1482425.904261
-5028.216912,829,1482566.517244
-5001.010098,814,1482712.04236
-5017.2744,821,1482854.685325
-5015.448988,820,1482997.260665
-5057.231399,834,1483141.589535
-5006.986436,817,1483350.254175
-5016.231418,822,1483495.930546
-5026.055113,826,1483637.40361
-4998.230183,813,1483778.81375
-5006.674121,819,1483922.742022
-5036.401863,823,1484066.777142
-5030.173635,826,1484273.101064
-5023.516837,824,1484416.801347
-5014.901765,819,1484563.298192
-5029.341137,834,1484706.189374
-5023.534656,821,1484851.218391
-5036.695008,826,1484991.346323
-5024.626029,825,1485200.187569
-4996.436375,818,1485342.285618
-5020.880444,820,1485481.072783
-5013.482484,822,1485621.849876
-5029.728394,825,1485764.713206
-5019.48885,822,1485904.452096
-5021.591438,824,1486116.548315
-5003.769352,815,1486256.590375
-5001.287695,819,1486398.214741
-5029.45769,826,1486538.593591
-5013.956159,820,1486677.888295
-5015.080062,820,1486818.915386
-5037.855717,828,1487037.694843
-5028.354685,823,1487180.12249
-5010.377974,822,1487319.657748
-5023.616049,820,1487467.620844
-5029.876962,825,1487612.70874
-5019.014244,823,1487755.4503
-5011.518774,824,1487975.393912
-5007.630612,816,1488116.875827
-5022.249679,824,1488256.156499
-5016.472853,823,1488400.083762
-5001.671724,828,1488545.86074
-4996.531835,814,1488686.225171
-5010.130103,820,1488898.245808
-5003.008362,816,1489045.657377
-5012.64257,822,1489185.62013
-5006.25467,818,1489326.220712
-5050.438134,849,1489470.587098
-5025.594946,827,1489618.240552
-5012.443967,820,1489841.092375
-5032.068864,835,1489987.716385
-5014.607318,824,1490136.135802
-5027.467984,825,1490279.987264
-5017.07501,823,1490425.180412
-5019.766919,822,1490568.530771
-5018.640446,823,1490780.028715
-5001.01808,815,1490920.806294
-5011.557506,822,1491064.881968
-5010.468068,821,1491213.812103
-5018.116695,822,1491356.718227
-5022.199368,821,1491503.804771
-5016.813689,822,1491712.511546
-5010.844168,820,1491853.818444
-5028.886772,827,1491996.020862
-5008.156017,819,1492144.44137
-5018.890209,822,1492287.619351
-5009.285871,821,1492427.639385
-5011.563007,821,1492633.446834
-5008.542183,817,1492777.917049
-5011.36064,816,1492920.140661
-5017.118109,823,1493060.18329
-5013.085263,822,1493204.699451
-5040.608047,842,1493351.815647
-5030.338814,824,1493494.361404
-5005.115284,816,1493713.647876
-5015.39411,818,1493855.790099
-5003.071276,815,1494000.778596
-5016.716616,825,1494144.675358
-5009.998279,819,1494286.884073
-5021.265396,825,1494436.398202
-5008.128265,818,1494644.850128
-5013.363336,821,1494787.909435
-5011.378836,819,1494925.893581
-5016.924888,821,1495069.891612
-5015.188089,818,1495207.810855
-5010.824223,820,1495350.124409
-5007.488518,822,1495572.725692
-5007.546021,814,1495712.570312
-4999.05244,817,1495852.537642
-5003.166751,818,1495996.761335
-5004.582847,817,1496137.15024
-5028.694117,826,1496276.875018
-4999.261244,816,1496492.676322
-5015.259622,822,1496640.439455
-5077.322458,918,1496797.722339
-5011.910644,821,1496937.497032
-4997.231499,817,1497078.725984
-5036.068268,844,1497223.251672
-5011.619772,821,1497428.869688
-5004.729656,817,1497571.439898
-5008.181019,820,1497717.286168
-5021.722068,830,1497861.253914
-5017.082,821,1498002.254748
-5017.991393,821,1498146.182213
-5044.267063,864,1498369.863894
-5028.959697,827,1498510.07501
-5012.285529,819,1498647.398409
-5014.0337,816,1498787.778804
-5016.980328,822,1498928.66442
-5008.693339,818,1499068.458732
-5015.403431,820,1499277.519525
-5010.055362,817,1499426.370737
-5007.40474,822,1499566.563419
-5009.487117,817,1499705.810081
-5025.112066,823,1499848.88342
-5009.30631,821,1499990.151475
-5013.930741,838,1500195.99078
-5015.338276,820,1500336.672581
-5009.756123,823,1500477.258247
-5021.821161,825,1500619.780181
-5006.145231,821,1500760.449667
-5014.454269,820,1500899.410177
-5015.56542,821,1501102.0412
-5005.764444,819,1501244.634473
-5029.240199,838,1501389.348314
-5006.79024,817,1501527.914091
-5013.297646,822,1501670.670589
-5029.542436,824,1501811.71566
-5023.860083,826,1502022.02936
-5008.390378,820,1502161.080618
-5034.553423,822,1502302.714998
-5000.619056,814,1502441.870702
-5014.174906,827,1502585.573195
-5030.906314,841,1502732.049154
-5006.607443,817,1502942.893416
-5034.221134,841,1503085.023396
-5004.643762,824,1503227.987299
-5012.08034,828,1503367.747561
-5022.245917,833,1503509.525888
-5022.912296,828,1503653.455344
-5010.713317,824,1503866.005828
-5009.82195,820,1504005.169719
-5009.933245,821,1504146.222185
-5008.232388,821,1504287.299354
-5024.137439,816,1504428.499869
-5038.295045,826,1504569.709738
-5013.787142,844,1504783.13784
-5032.270988,826,1504923.202287
-5028.480414,825,1505060.881995
-5019.6515,822,1505202.098532
-5013.596302,819,1505345.07859
-5012.919348,827,1505487.939324
-5020.889029,823,1505692.310651
-5038.624492,864,1505841.489074
-5018.981155,824,1505984.71346
-5017.676452,823,1506130.919475
-5032.603265,826,1506273.66164
-5037.809123,827,1506416.191421
-5018.603478,823,1506624.178023
-5014.899474,824,1506769.031966
-5021.070507,826,1506908.706839
-4998.429865,810,1507046.793768
-5019.558195,819,1507192.630646
-4999.097427,811,1507332.5755
-5012.862113,820,1507471.696394
-4998.601239,809,1507680.663161
-5000.835938,819,1507820.070706
-5012.341067,817,1507957.521927
-5012.976394,817,1508093.908852
-5030.439682,823,1508234.865827
-4992.714486,813,1508375.339702
-5016.115986,821,1508583.084914
-5019.503622,820,1508724.922973
-5021.820125,817,1508864.357865
-5024.601591,825,1509003.85827
-4999.850175,816,1509146.567435
-4999.57316,828,1509289.505105
-4998.87406,814,1509497.937099
-5011.861413,821,1509636.555304
-5009.292741,818,1509777.385687
-5014.33556,825,1509920.279184
-5010.227466,819,1510063.357734
-4993.212833,813,1510201.706205
-5003.532678,820,1510415.956864
-5011.481577,827,1510557.869206
-5003.694177,817,1510700.547482
-5004.633388,817,1510839.186378
-4998.029382,817,1510982.255025
-5023.843948,825,1511120.641949
-5023.493198,823,1511326.967392
-5031.190655,828,1511467.68891
-5003.933548,817,1511609.63799
-5014.396177,819,1511745.730435
-5024.485552,821,1511886.486078
-4999.93479,812,1512025.908991
-5014.600323,836,1512231.317666
-5017.678389,822,1512372.441897
-5004.177498,818,1512510.369903
-5000.620691,819,1512654.696354
-4990.925943,817,1512796.578142
-5001.725042,818,1512933.425225
-5048.196762,845,1513141.9405
-5016.770555,827,1513288.42034
-5012.792652,821,1513427.087602
-5022.026672,820,1513565.332396
-5018.581978,819,1513702.770749
-4996.478797,819,1513843.358346
-5011.94917,821,1514056.067414
-5035.745034,826,1514199.202942
-5016.107366,829,1514339.783
-5017.156503,819,1514481.039121
-5040.756115,825,1514622.618801
-5006.759077,819,1514765.953409
-5008.839347,820,1514970.128866
-5011.280673,819,1515111.504778
-4999.100137,816,1515250.020639
-5010.676788,824,1515392.647012
-4996.569516,817,1515535.233765
-5004.311232,824,1515675.404298
-4994.741636,817,1515881.631329
-4996.24271,813,1516018.298596
-5007.975704,818,1516159.859576
-5000.537662,814,1516297.309529
-5018.223378,816,1516438.560956
-5027.122475,831,1516578.413773
-4998.517992,816,1516784.18666
-5011.37203,820,1516923.530854
-5004.956947,817,1517061.316926
-5012.44544,823,1517203.864988
-5003.395762,816,1517341.907042
-5019.899562,821,1517481.818738
-5025.648661,824,1517622.861648
-5022.942963,825,1517833.766337
-5011.402495,824,1517972.944366
-5010.934434,819,1518113.958768
-5032.331091,870,1518263.699459
-5002.902012,824,1518404.002517
-5015.501313,824,1518544.273039
-5006.452798,818,1518749.276959
-5007.252556,825,1518890.466555
-5021.838912,823,1519031.667441
-5038.09979,830,1519170.001702
-5008.093776,815,1519307.436283
-5020.24029,825,1519447.53487
-4994.093556,817,1519650.49192
-5016.542597,820,1519793.014482
-4991.897737,816,1519936.620057
-5024.329059,824,1520077.16038
-5003.548734,825,1520216.105929
-5004.483983,820,1520356.649123
-5023.656204,818,1520562.627535
-5025.883204,824,1520703.865782
-5006.189454,817,1520847.91712
-5004.737515,816,1520992.702315
-5024.68908,823,1521134.110414
-5014.372489,819,1521276.063958
-5030.492282,826,1521489.47628
-5027.900093,825,1521630.962384
-5001.08551,818,1521772.072598
-5027.901823,826,1521914.110957
-5001.731072,818,1522055.522991
-5031.830182,829,1522196.791451
-5013.849658,820,1522412.085205
-5021.60914,822,1522555.072722
-5017.071215,823,1522694.297194
-5027.924831,826,1522835.194595
-5027.257138,834,1522976.633583
-5016.453195,825,1523115.801023
-5014.173911,826,1523319.958712
-5025.346658,828,1523460.020528
-5006.889935,815,1523599.160536
-5013.08587,819,1523736.634774
-5008.34076,819,1523874.38581
-5013.356809,822,1524013.806995
-5017.967123,822,1524221.770994
-5015.459781,820,1524363.538941
-4995.57073,814,1524502.046068
-5015.778968,822,1524643.973623
-5005.211087,820,1524785.547079
-5016.638656,821,1524928.970984
-5002.420266,816,1525131.768421
-4995.715013,817,1525272.738529
-5018.185346,832,1525414.121081
-5001.145676,816,1525552.438393
-5019.076755,824,1525693.36225
-5002.180915,812,1525832.808016
-5003.680738,816,1526041.40042
-5015.049622,823,1526180.887216
-4994.573388,814,1526319.832092
-5007.047973,820,1526460.48104
-4998.060145,815,1526596.159744
-5005.633191,818,1526735.857104
-5006.490396,817,1526943.18166
-5001.098819,820,1527084.98496
-5017.849518,822,1527227.582766
-5025.903679,820,1527366.95441
-5015.776955,823,1527507.124447
-4996.163171,813,1527647.152492
-4996.852566,815,1527787.23061
-5006.581005,817,1527993.847057
-4990.256546,815,1528136.77329
-5036.196272,826,1528279.719383
-5000.179739,815,1528419.943349
-5005.36043,822,1528560.549564
-5039.569102,825,1528701.833153
-4993.794663,815,1528908.00509
-5002.688845,817,1529046.525179
-5005.01447,819,1529185.486739
-5029.44806,825,1529326.189759
-4999.37467,817,1529466.653991
-5012.012091,817,1529607.120284
-5013.995177,819,1529815.958552
-5007.886519,820,1529954.025353
-5016.783746,822,1530094.843191
-5018.472426,824,1530233.343708
-5007.327159,819,1530375.693305
-4996.19623,813,1530512.87499
-4999.516422,814,1530718.756542
-5019.703893,823,1530863.619154
-5004.272283,815,1531006.206028
-4996.624458,818,1531144.057543
-5029.122552,823,1531286.943808
-5013.724159,819,1531428.096183
-5005.315727,818,1531641.445587
-5014.419763,821,1531780.854375
-5011.25323,831,1531923.105937
-5009.492768,819,1532060.693618
-5016.298253,820,1532201.754675
-4986.330966,812,1532340.531157
-5010.313703,820,1532551.971619
