#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.512319,822,1348895.822061
-5018.863757,821,1349038.896391
-5004.660041,815,1349181.759497
-5025.788415,831,1349328.308544
-5007.448933,818,1349534.127075
-5026.119914,824,1349675.160168
-5049.101562,848,1349819.460945
-5009.514594,821,1349960.162176
-5019.273365,830,1350101.663021
-5019.476618,821,1350244.277597
-5033.416094,829,1350454.774467
-5002.890553,820,1350594.601503
-5018.944674,835,1350739.473542
-5017.255295,820,1350877.47664
-5012.949488,821,1351018.007441
-5012.423298,813,1351160.112557
-5018.292197,824,1351362.745759
-5029.844693,817,1351504.816409
-5021.20972,832,1351650.408505
-5046.148059,875,1351801.773384
-5005.7754,822,1351944.006936
-5027.652998,827,1352087.620584
-5021.85304,822,1352299.0771
-5008.992392,821,1352438.408798
-5022.090626,822,1352578.341381
-5028.049527,825,1352718.17551
-5026.876269,829,1352858.380589
-5011.709667,822,1352998.571134
-5018.240527,822,1353204.030675
-5006.948525,818,1353347.156013
-5019.719638,820,1353486.516283
-5047.892886,879,1353637.99071
-5019.804273,820,1353778.980918
-5014.585712,824,1353919.380445
-5028.819076,825,1354130.295407
-5014.642634,814,1354274.748137
-5020.981514,840,1354416.574504
-5034.781656,828,1354560.699768
-4999.761003,818,1354700.911194
-5002.707832,830,1354842.49472
-5022.963221,823,1355050.242782
-5010.776006,821,1355193.600176
-5017.619991,819,1355333.827037
-5018.665467,824,1355476.306835
-5009.079187,819,1355616.877591
-5017.972665,820,1355759.246682
-5024.429921,824,1355961.915812
-4999.507675,816,1356103.763548
-5014.879756,822,1356244.471321
-5023.40205,825,1356389.8279
-5015.17728,821,1356532.864442
-5026.023074,825,1356677.930316
-5026.429497,818,1356888.547927
-5007.397546,815,1357027.743269
-5023.233408,821,1357175.033124
-5025.485094,826,1357322.495121
-5009.736511,821,1357464.239461
-5019.238498,824,1357608.54264
-5014.685299,819,1357822.87974
-5031.271531,822,1357964.8383
-5016.143837,815,1358110.376394
-5018.826932,820,1358254.103927
-5008.649901,819,1358393.651987
-5032.704981,824,1358537.808575
-5013.718428,819,1358746.505586
-5004.283987,817,1358886.350423
-5008.278884,819,1359030.928078
-5043.986748,828,1359175.228641
-5021.783682,823,1359317.788453
-5009.706386,820,1359461.871762
-5017.757438,821,1359606.638995
-5012.415984,819,1359809.675831
-5026.225426,822,1359954.032942
-5017.304065,818,1360095.141115
-5011.592012,817,1360234.480777
-5022.115134,825,1360377.083092
-5024.299876,827,1360520.761807
-5015.706869,825,1360733.434397
-5021.916708,825,1360879.234005
-5014.58164,821,1361021.434301
-5020.434731,818,1361165.323354
-4998.900127,818,1361306.857348
-5018.053449,820,1361449.265421
-5020.566409,833,1361660.976229
-5036.634308,824,1361800.873707
-5021.814505,828,1361945.587146
-4998.80663,815,1362087.386197
-5011.884755,820,1362225.711509
-5027.435899,824,1362366.102799
-5023.688726,822,1362570.00566
-5023.649968,821,1362717.575396
-5037.799298,829,1362864.800009
-5013.366866,827,1363005.333003
-5009.894507,814,1363143.713414
-5016.086819,821,1363285.200267
-5028.077691,824,1363494.379387
-5006.833926,818,1363634.842646
-5014.756346,818,1363778.84867
-4997.312287,818,1363923.423698
-5005.295955,815,1364062.735045
-5022.712967,818,1364208.593561
-4994.81658,813,1364413.482064
-5031.252505,824,1364556.794072
-5009.923717,816,1364696.392929
-5013.591087,822,1364835.45362
-5006.986879,820,1364974.7332
-5004.689822,816,1365113.661024
-5007.283972,815,1365326.092472
-5014.363111,822,1365465.048438
-5016.211808,824,1365606.946006
-5007.722837,818,1365745.632336
-5012.365527,821,1365885.118366
-5028.814244,825,1366026.133812
-5008.66494,834,1366239.152069
-5017.731322,820,1366381.708352
-5007.781141,814,1366524.266037
-5006.32327,817,1366665.947381
-5012.196639,822,1366805.107141
-5018.21354,821,1366949.513821
-5060.011645,835,1367158.699651
-5017.962882,818,1367297.944063
-5005.752706,818,1367435.578881
-5028.018597,823,1367577.539295
-5010.788686,816,1367721.996544
-5021.059753,821,1367860.680859
-5006.65957,820,1368059.906806
-4993.948678,813,1368199.853916
-5093.025622,946,1368363.339828
-5027.587005,827,1368504.647088
-5022.430729,821,1368646.058362
-5055.751624,830,1368787.636086
-5028.179914,823,1368995.567885
-5001.605263,819,1369135.686178
-5025.038502,823,1369277.227784
-5022.363811,832,1369420.634703
-5019.427121,825,1369561.610933
-5015.746757,821,1369700.418108
-5036.854613,825,1369905.749589
-5001.473614,819,1370046.152637
-5010.290187,821,1370185.955507
-5003.570342,818,1370324.107338
-4999.82882,816,1370464.437723
-5009.162682,817,1370604.470178
-4996.27796,814,1370809.127322
-5002.563657,819,1370954.981431
-5009.141379,822,1371095.953326
-5020.422134,818,1371238.363233
-5006.853732,821,1371381.052012
-5004.299681,815,1371518.373721
-5011.560519,817,1371659.810263
-5011.718205,814,1371872.608403
-5014.190214,818,1372015.845655
-4995.448387,815,1372158.154873
-5007.710899,822,1372297.25524
-5018.83893,825,1372441.422573
-5000.396331,816,1372581.596828
-5028.381938,818,1372795.742387
-4993.963641,812,1372934.979702
-5093.689997,933,1373098.386829
-4998.921706,817,1373238.95783
-4998.492378,815,1373385.064328
-5022.354316,818,1373524.113283
-5000.747006,817,1373735.949622
-5014.122592,823,1373880.712249
-4988.46207,811,1374026.035309
-5017.341603,820,1374167.357285
-5006.2391,820,1374308.54813
-5023.854442,827,1374452.977293
-5067.303415,895,1374675.537381
-5015.666616,827,1374817.632232
-5013.049109,820,1374958.294366
-5001.954419,817,1375102.747488
-5014.16693,819,1375245.228755
-5023.501904,844,1375389.529882
-5021.812217,824,1375609.960489
-5017.145073,821,1375752.869507
-5027.00428,822,1375895.553753
-5035.421925,830,1376043.009044
-5031.073249,823,1376185.399854
-5022.479386,823,1376330.703163
-5025.688015,828,1376536.233854
-5030.875577,823,1376677.303363
-5005.57842,815,1376821.371214
-4998.892487,815,1376960.698406
-5003.14823,820,1377106.068717
-5025.955988,824,1377252.351854
-5010.307372,819,1377455.207238
-5007.551849,819,1377600.505003
-5020.282145,823,1377742.567149
-5042.993674,825,1377886.702217
-5011.00672,815,1378030.247194
-5017.06295,821,1378171.063893
-4990.112485,808,1378379.044305
-5013.269144,822,1378518.316127
-5010.158449,815,1378661.318854
-5018.558521,815,1378801.922426
-4992.379594,813,1378941.782651
-5014.283173,820,1379083.582544
-5019.102023,818,1379295.437327
-5003.300368,819,1379433.736375
-5020.949947,823,1379575.428148
-5027.140014,823,1379720.056666
-4994.698192,814,1379856.322027
-5020.699481,818,1379996.998714
-4992.055039,810,1380215.279122
-5015.554851,819,1380356.944392
-5024.193455,824,1380498.708062
-5021.364459,821,1380638.958896
-5009.552198,823,1380782.420979
-5038.10914,828,1380923.714401
-5018.444569,821,1381136.490821
-5014.465377,820,1381279.187875
-5004.459011,820,1381418.631366
-5019.133882,822,1381558.700136
-4992.46026,814,1381696.756861
-5015.761384,820,1381838.036582
-5011.220603,821,1382055.619347
-5009.639581,826,1382201.828687
-5009.651388,821,1382343.526726
-5017.987885,815,1382486.685733
-5011.616279,818,1382629.172074
-4996.364441,817,1382773.543017
-5008.4346,820,1382912.729354
-5006.652206,815,1383119.792206
-5047.111666,869,1383269.186551
-4999.859778,818,1383415.179654
-5004.151541,819,1383557.146423
-5005.322353,816,1383697.313382
-5024.912776,822,1383837.825723
-5004.110371,814,1384048.564532
-5026.284322,825,1384194.445455
-5006.989802,816,1384336.597276
-5003.795157,817,1384478.889539
-5011.457191,819,1384619.984113
-5032.852944,824,1384760.029095
-5009.06486,814,1384965.737805
-5004.848871,818,1385112.162724
-5029.561019,825,1385251.134282
-5012.346968,819,1385394.102708
-5012.154024,820,1385534.056351
-5019.516376,819,1385672.215461
-5026.176928,827,1385882.502298
-5004.620667,819,1386026.646729
-5024.360828,820,1386167.672509
-5022.077723,822,1386310.392056
-5001.545381,816,1386454.439433
-4999.710801,817,1386597.578386
-5024.838852,834,1386812.273893
-5012.426213,821,1386953.472029
-5004.090064,818,1387092.620349
-5009.238714,821,1387235.5374
-5011.571126,821,1387374.603581
-5010.32894,814,1387514.551942
-5008.105033,819,1387725.064919
-5008.617567,819,1387869.689432
-5012.434428,818,1388009.727758
-5017.471016,822,1388152.205857
-4998.804213,816,1388295.707589
-5013.022712,820,1388435.914083
-4999.145031,813,1388647.660662
-5020.053157,817,1388789.026357
-5020.754069,821,1388930.372128
-5002.830132,819,1389068.715466
-5019.245544,821,1389207.678153
-5026.444601,826,1389347.786852
-5002.159656,820,1389560.797986
-5021.725745,823,1389701.785437
-5000.528648,818,1389839.368332
-5000.728648,814,1389985.092623
-4997.554711,814,1390126.428677
-5008.321326,820,1390266.969235
-5004.349633,817,1390477.839878
-4995.642428,813,1390618.554651
-5025.280234,820,1390757.446908
-5018.284474,820,1390897.818149
-5004.884414,814,1391033.519164
-4994.794305,817,1391174.933822
-5017.330925,822,1391385.080308
-5007.711716,818,1391524.856605
-5003.892254,817,1391663.593063
-5002.591606,818,1391802.799238
-5010.060716,819,1391943.53517
-5020.932485,828,1392087.06689
-5033.977466,827,1392299.673049
-5008.861851,817,1392443.281591
-5021.496384,824,1392588.149457
-5028.032662,826,1392732.473542
-4995.360626,814,1392871.609322
-5008.43908,815,1393009.930231
-5011.636653,823,1393153.789713
-5001.851639,823,1393365.38623
-4999.846949,816,1393504.020063
-5004.138648,816,1393648.798313
-4999.065944,817,1393790.794788
-5011.669911,818,1393929.887986
-5007.692692,819,1394072.748699
-5006.054476,819,1394279.253631
-5006.659625,818,1394419.667267
-4990.750363,814,1394558.466414
-5004.658932,819,1394702.119997
-5016.536751,821,1394843.775253
-4998.156018,817,1394985.837766
-5031.016384,824,1395193.47628
-5035.820952,827,1395336.474157
-5012.257261,818,1395478.502353
-5019.321891,823,1395620.138874
-5006.328222,819,1395766.722767
-5011.544475,823,1395913.743081
-5016.982993,822,1396120.827321
-5010.577016,820,1396267.130177
-5023.074736,824,1396412.1315
-5034.117859,825,1396554.689737
-5026.072247,827,1396703.383144
-5015.986187,825,1396844.056279
-4990.736316,813,1397052.420372
-5022.516586,822,1397194.986635
-5011.760473,818,1397340.023215
-5013.564593,816,1397480.149777
-5005.711959,820,1397624.750853
-5013.954913,817,1397769.343903
-5025.055885,824,1397977.387877
-5006.461903,816,1398124.157871
-5026.016187,824,1398268.842854
-5018.127287,822,1398413.178818
-4999.78731,815,1398554.157857
-5023.460754,824,1398695.551987
-4999.23684,816,1398909.677947
-5024.842379,826,1399057.630193
-5040.97703,828,1399205.693278
-5021.770384,824,1399352.812117
-5024.375646,826,1399498.940003
-5010.742858,823,1399640.059819
-5011.31675,824,1399848.90651
-5020.02647,816,1399996.780805
-5008.270311,819,1400141.327873
-5016.044575,821,1400282.831315
-5013.526729,821,1400428.398211
-5019.11171,822,1400570.848311
-5010.826385,822,1400772.833732
-5007.599254,817,1400917.389457
-5045.630929,831,1401059.346951
-5014.233934,820,1401202.59431
-5030.472993,825,1401351.594336
-5010.708292,819,1401495.639426
-5030.099751,821,1401702.435399
-5029.462014,825,1401845.503646
-5014.381134,821,1401991.229279
-5020.87775,826,1402137.523886
-5018.798332,823,1402284.324781
-5033.97715,836,1402428.863549
-5031.808354,827,1402645.594299
-5000.090992,816,1402795.702262
-5020.689308,824,1402937.998466
-5027.117626,822,1403081.336509
-5034.789657,830,1403227.487154
-4997.847666,818,1403372.367089
-5017.733242,823,1403514.199239
-5017.419538,821,1403728.054415
-5003.448785,814,1403872.08823
-5028.734656,819,1404016.232547
-5022.145723,823,1404157.828485
-5019.389624,822,1404304.994523
-5002.50752,816,1404444.154655
-5043.528172,828,1404658.078714
-5011.415208,835,1404811.631726
-5008.742146,819,1404956.877552
-5028.701383,818,1405099.242135
-5014.471125,818,1405245.129544
-5022.395229,821,1405389.19152
-5015.730888,817,1405600.301388
-5004.252518,818,1405740.165672
-5035.949652,846,1405890.223331
-5003.772463,817,1406030.74283
-5022.312411,819,1406171.657198
-5020.162968,821,1406317.534341
-5034.313576,827,1406539.529369
-5027.695217,826,1406684.800442
-5038.042046,832,1406828.319356
-5010.550762,820,1406972.897195
-5000.975951,816,1407111.687684
-5012.293588,818,1407255.068472
-5017.221219,819,1407480.812191
-5015.364086,816,1407621.138671
-5014.881257,819,1407761.150813
-5011.310574,821,1407901.396863
-5023.474065,821,1408042.413105
-5019.580547,822,1408188.533441
-5020.493331,819,1408396.732521
-5001.097304,817,1408539.283863
-5013.296253,821,1408679.027273
-5034.815933,825,1408821.367148
-5009.950932,820,1408961.430189
-5001.719734,817,1409098.727889
-5059.669977,893,1409321.646717
-5028.480901,825,1409469.19677
-5035.412913,824,1409609.922062
-5007.381155,820,1409751.467344
-5018.022796,821,1409893.924631
-5048.789839,881,1410050.804436
-5005.218132,815,1410256.798394
-4997.587132,813,1410399.407686
-5028.745187,826,1410546.287111
-5017.194272,825,1410688.312575
-5003.24615,814,1410831.886865
-5012.670308,820,1410973.563954
-5009.95023,819,1411181.912308
-5031.781549,825,1411326.542644
-5019.415673,825,1411473.215966
-5028.74284,825,1411615.735282
-5026.704493,825,1411758.657659
-5008.904061,820,1411900.400472
-5012.986965,820,1412112.455383
-4993.322066,815,1412261.654761
-5019.820759,820,1412403.496162
-5009.482268,818,1412545.352141
-5012.737529,824,1412687.627395
-4996.484902,815,1412833.08938
-4996.925745,816,1413039.427043
-5009.576876,820,1413184.079565
-5016.707782,825,1413327.403083
-4996.938115,819,1413466.995897
-5003.825912,816,1413610.132889
-4994.094695,818,1413750.302554
-5006.513698,817,1413977.972743
-5018.250104,822,1414119.85819
-4988.528158,818,1414266.637938
-4996.997961,818,1414408.418587
-5011.061554,818,1414549.706492
-5008.079775,821,1414694.523287
-5015.223486,820,1414905.197834
-5007.785301,818,1415045.23176
-4998.142478,813,1415184.346373
-5007.793303,817,1415324.637114
-5016.866349,828,1415466.883757
-5011.901351,820,1415609.010442
-5009.703152,819,1415751.195692
-5028.027666,826,1415960.776199
-5016.41085,821,1416101.692608
-5023.584937,823,1416241.210464
-5014.213602,823,1416382.419095
-5001.8305,818,1416522.73958
-5016.847964,821,1416664.605945
-5082.910116,896,1416886.910544
-5043.420467,829,1417030.457727
-5024.067324,825,1417171.798575
-5032.271771,825,1417321.848619
-5020.426283,820,1417463.805913
-5008.604286,818,1417609.050011
-5005.363672,818,1417823.52804
-5017.682802,824,1417968.978261
-5004.225987,817,1418109.48385
-5004.887737,818,1418256.967418
-5012.453411,820,1418402.092924
-5006.977807,819,1418542.833503
-5004.17682,821,1418763.095895
-5011.362738,818,1418905.026989
-5023.422227,824,1419045.679159
-5016.342446,821,1419190.855561
-5013.89068,820,1419330.899024
-5017.492187,821,1419475.255307
-5025.176729,824,1419691.540564
-5006.159811,819,1419833.626522
-5011.486224,824,1419977.785255
-5000.274278,815,1420124.597027
-5025.972741,820,1420262.404423
-5005.639584,821,1420404.53545
-5015.822499,820,1420618.924321
-5033.677306,826,1420768.252171
-5011.559424,821,1420914.114193
-5028.635798,822,1421055.594388
-4993.984734,817,1421198.006734
-5005.703273,817,1421348.364015
-5016.132126,820,1421566.465989
-5016.72454,821,1421710.131426
-5007.223327,818,1421853.660854
-5006.822601,819,1421993.376499
-5017.696989,820,1422134.500448
-5020.257789,822,1422277.338213
-5002.447833,817,1422502.302516
-4999.483915,816,1422644.616088
-4995.077516,817,1422791.310761
-5017.426114,818,1422929.822443
-5016.415455,820,1423070.578961
-4995.466646,812,1423211.572724
-5019.570222,825,1423422.827234
-5009.899649,818,1423564.088621
-5012.558595,819,1423708.335675
-5007.228113,819,1423850.114438
-5014.983617,822,1423991.80176
-5029.23258,826,1424130.915575
-5026.358193,819,1424342.944423
-5035.291246,828,1424485.975879
-5017.235023,818,1424630.919206
-5015.674146,820,1424772.23714
-5034.530014,842,1424920.122158
-5006.793197,817,1425062.002825
-5009.70889,826,1425272.568725
-5023.287301,823,1425415.644494
-5024.414912,819,1425561.67884
-5024.329275,824,1425709.701844
-5022.922442,821,1425850.892284
