#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5027.947898,823,1463713.55489
-4995.468291,815,1463851.800348
-5002.292443,819,1463990.63998
-5013.446638,815,1464130.384913
-5015.079149,819,1464271.124953
-5011.518851,820,1464413.67848
-5009.898602,814,1464615.875453
-5013.031706,822,1464756.131184
-5022.773848,820,1464896.890265
-5015.222969,820,1465039.773822
-5026.400109,824,1465185.608425
-5008.580951,820,1465328.771659
-5014.917839,824,1465536.430871
-4998.011863,813,1465682.277199
-5024.928117,824,1465825.693217
-5015.588806,822,1465966.750921
-5003.941582,816,1466111.631179
-5023.392489,825,1466253.032573
-5018.474296,823,1466480.326551
-5019.430448,822,1466625.995334
-5013.314035,822,1466768.509685
-5024.434304,826,1466913.929363
-5006.486442,818,1467051.887649
-5006.417577,824,1467193.14756
-5011.744032,820,1467410.666162
-5017.56134,821,1467557.140665
-5029.514776,825,1467702.249618
-5007.750594,820,1467845.270799
-5008.468215,815,1467990.184486
-5013.010497,815,1468127.763173
-5015.595866,821,1468338.307582
-5024.107771,824,1468486.808367
-5027.591221,829,1468635.16094
-5028.104592,823,1468778.74457
-5075.843423,904,1468930.966671
-5070.933215,889,1469084.892431
-5026.71669,822,1469298.032777
-5003.66738,819,1469438.596508
-5037.148765,828,1469591.090121
-5022.112492,823,1469734.92274
-5016.562983,822,1469879.841028
-5073.568542,917,1470037.434836
-5008.336993,820,1470243.830515
-5007.851552,820,1470384.559627
-5010.54244,821,1470532.163369
-5021.456205,824,1470675.917679
-5018.382942,821,1470816.346636
-4997.399615,817,1470960.760215
-5026.902528,824,1471167.862148
-5024.645011,823,1471313.934068
-5024.023278,826,1471459.439668
-5033.756305,828,1471600.744076
-5008.883573,820,1471746.661357
-5009.514366,819,1471895.343974
-5022.778918,824,1472108.644281
-5020.287464,815,1472248.069594
-5007.517379,820,1472388.902945
-4998.81769,815,1472525.623437
-5022.872739,825,1472667.11657
-5014.867715,822,1472807.986791
-5016.880772,820,1473021.436406
-5022.847159,821,1473163.132157
-5011.039846,817,1473306.619784
-5042.486577,854,1473450.261333
-5023.675206,820,1473598.38608
-5022.209116,822,1473736.401983
-5023.912995,823,1473950.847808
-5008.31957,820,1474098.129169
-5020.993291,819,1474238.747218
-5021.631826,824,1474380.771187
-5011.637016,821,1474520.88357
-5017.887833,822,1474664.890303
-5018.766437,822,1474877.376076
-5014.269897,823,1475021.975339
-5020.208967,822,1475162.650196
-5029.259499,825,1475302.648123
-5007.822495,819,1475443.155017
-5022.110661,822,1475583.093014
-5017.597027,820,1475803.695337
-5006.795057,822,1475946.105337
-5012.461567,819,1476092.17889
-5023.462773,824,1476229.765003
-5002.72379,818,1476369.344399
-5003.562668,815,1476511.030328
-5006.725012,814,1476718.182594
-5003.585053,819,1476861.173738
-5017.745769,822,1477007.397219
-4998.491472,810,1477152.966729
-5008.140768,817,1477301.405025
-5000.191547,817,1477441.545382
-5014.112767,819,1477583.548812
-5008.089193,822,1477791.40718
-5018.744686,818,1477930.881028
-5004.140286,817,1478069.326219
-5026.662141,821,1478209.957757
-5020.703432,823,1478351.9165
-5009.517346,820,1478491.71302
-5015.66478,820,1478698.181503
-5004.33102,819,1478838.880813
-5006.440521,815,1478977.820356
-5021.156364,824,1479116.514743
-4996.886871,816,1479260.300768
-5014.223372,820,1479399.852704
-5014.628681,823,1479610.381017
-4990.398414,816,1479750.574684
-5013.502283,820,1479893.12399
-5002.788369,819,1480030.786896
-5010.853215,817,1480169.947815
-5024.845423,821,1480308.163518
-5028.766774,826,1480529.527047
-5018.584753,820,1480675.728283
-5023.496956,820,1480821.670226
-5005.810924,817,1480963.413082
-5009.851775,818,1481101.529522
-5007.316176,822,1481249.05256
-5009.723667,819,1481451.889438
-5034.720566,827,1481597.105552
-5016.149342,821,1481744.701076
-5023.190375,825,1481888.473588
-5039.924565,828,1482031.776888
-5008.159044,817,1482171.282806
-5011.333762,820,1482374.80547
-5015.037902,820,1482514.810984
-5021.324208,825,1482661.17873
-5008.143943,819,1482804.63331
-5010.941025,819,1482945.162895
-5030.91186,829,1483089.273248
-5026.940663,824,1483300.611229
-5017.789833,821,1483445.063804
-5009.709642,820,1483585.159017
-5018.638514,818,1483728.143687
-4999.438429,818,1483872.400216
-5024.717171,822,1484014.027637
-5019.910778,823,1484219.049517
-5032.989474,827,1484366.374948
-5007.878763,815,1484509.344422
-5024.196846,825,1484653.249019
-5017.051163,821,1484797.696764
-5038.048724,825,1484937.565936
-5016.051357,821,1485145.901002
-5005.522413,819,1485287.740461
-5031.258111,827,1485428.941303
-5002.858396,819,1485568.936024
-5035.47665,831,1485713.304681
-5025.636766,825,1485854.351349
-5029.305254,826,1486066.32488
-5048.832889,830,1486207.480564
-5009.516814,820,1486349.757242
-5027.399052,825,1486491.452043
-5011.422373,817,1486628.710636
-5039.722096,826,1486770.098721
-5017.02499,825,1486987.640464
-5006.020962,818,1487128.626663
-5012.493116,819,1487269.757616
-4999.119521,818,1487417.142936
-5030.401778,826,1487560.578072
-5020.408622,819,1487705.731452
-5017.532273,819,1487922.547578
-5016.52717,821,1488067.281459
-5043.9233,830,1488206.157144
-5012.254711,821,1488350.643963
-5015.912378,824,1488493.579969
-5006.491321,822,1488636.670208
-5026.381735,827,1488780.775038
-5005.089433,818,1488995.939113
-5006.142906,817,1489136.018495
-5018.554161,834,1489280.02499
-5024.832168,831,1489422.65073
-5014.252505,819,1489565.920951
-5018.323091,822,1489710.083449
-5013.775223,822,1489933.321426
-5007.545225,820,1490079.839623
-5015.113317,825,1490225.891812
-5017.149972,822,1490371.765233
-5035.556452,826,1490514.00889
-5021.847215,825,1490657.595503
-5012.051088,822,1490870.31819
-5003.318661,820,1491013.869572
-5025.864791,826,1491159.227545
-5002.086588,817,1491304.314043
-5019.587948,824,1491452.397555
-5006.90319,816,1491592.745138
-5001.8265,818,1491802.513164
-5011.282352,816,1491943.624137
-5016.099283,822,1492086.560638
-5021.568529,824,1492231.99327
-5015.927019,819,1492375.0044
-5026.727429,825,1492514.989707
-5023.579711,824,1492722.941378
-5017.535734,817,1492868.168622
-4998.776428,820,1493008.509258
-5016.682352,816,1493151.311994
-5015.685856,821,1493293.073029
-5001.731798,819,1493435.615118
-5013.900206,818,1493651.06571
-5022.382063,824,1493798.234435
-5034.124793,828,1493947.329439
-5005.295195,819,1494085.376343
-5009.856784,821,1494232.802373
-5016.317388,824,1494379.059072
-5022.774514,820,1494590.557173
-4991.577242,810,1494730.717011
-5022.13513,823,1494871.317748
-5003.710361,820,1495014.317538
-5016.707199,822,1495152.890689
-5003.689312,816,1495293.891566
-5022.938768,820,1495515.608429
-5009.819286,824,1495657.116612
-5015.052472,824,1495800.479214
-5014.287958,823,1495941.613461
-5015.053789,822,1496084.664586
-5013.237586,820,1496226.371697
-5036.92754,829,1496443.293334
-5017.417464,821,1496588.421287
-4991.810627,818,1496728.772799
-5025.118234,819,1496869.735004
-5032.645081,825,1497013.099244
-5010.357691,818,1497152.199905
-5017.863345,820,1497354.925465
-5014.890156,822,1497502.451183
-5023.810798,823,1497646.368719
-4996.593211,814,1497788.520868
-5038.100483,826,1497930.752336
-5010.576485,820,1498072.176948
-5021.007644,830,1498291.898139
-5001.119532,820,1498430.79592
-5009.54167,816,1498569.994991
-5015.297096,825,1498709.299906
-5025.493314,826,1498850.436161
-5018.416973,822,1498993.06262
-5011.55574,821,1499200.908221
-5075.429986,923,1499364.299551
-5011.943652,819,1499508.098759
-5014.288588,822,1499649.130376
-5021.636475,822,1499790.842288
-5025.070388,841,1499933.912511
-5026.973643,825,1500140.662979
-5028.817929,833,1500280.766315
-5016.787387,819,1500420.894212
-5000.839968,816,1500563.780318
-4999.167547,814,1500701.896122
-5024.301109,824,1500843.302848
-5008.716018,819,1500982.524793
-5021.103078,818,1501185.095327
-5025.849958,833,1501331.401119
-5020.035642,827,1501471.719234
-5016.743218,820,1501612.734583
-5028.028468,826,1501754.718757
-5037.203966,827,1501896.285708
-5019.075731,827,1502106.685604
-4999.530956,815,1502244.576715
-5015.560902,820,1502387.560641
-5004.346253,818,1502528.076308
-5000.893165,818,1502667.637249
-5040.008096,827,1502813.348776
-5010.642658,820,1503023.016457
-5025.52883,821,1503164.447072
-5030.908488,820,1503303.482769
-4991.866104,812,1503442.021861
-5022.146394,821,1503583.417907
-5032.25807,826,1503722.23681
-5019.649506,838,1503939.00306
-4996.926107,815,1504078.192691
-5039.643319,827,1504221.937266
-5016.112582,822,1504361.514862
-5071.051359,885,1504514.72754
-5000.649975,816,1504653.478435
-5006.94027,827,1504864.273644
-5022.83817,823,1505003.193544
-5006.354902,817,1505140.042047
-5011.468102,823,1505283.95618
-5058.319546,843,1505429.69668
-4989.45026,813,1505571.427186
-5019.750048,836,1505776.491631
-5029.667799,826,1505918.62131
-5033.700697,836,1506070.551682
-5007.815468,821,1506208.797263
-5013.95914,822,1506353.741324
-5006.007335,824,1506497.308509
-5014.577293,820,1506703.867003
-5042.010584,840,1506847.12318
-5006.491438,826,1506988.161228
-5007.298147,819,1507134.743475
-4990.203384,814,1507274.753453
-5026.293818,826,1507416.088921
-5013.205958,819,1507626.621392
-4998.746335,816,1507764.837252
-5010.430654,811,1507901.088984
-5013.836766,820,1508039.6452
-4992.077339,813,1508174.727236
-5029.757534,825,1508318.533717
-5036.489602,830,1508529.710926
-5007.635303,818,1508668.351642
-5004.514527,818,1508810.567461
-5011.029894,822,1508949.073386
-5027.207783,833,1509092.016987
-5017.958159,822,1509236.165763
-5000.655337,812,1509444.373552
-5034.30654,826,1509583.980468
-5019.999833,824,1509726.148555
-5045.924277,843,1509870.712295
-4998.931047,817,1510013.277992
-5023.471157,828,1510156.843578
-5027.770904,840,1510373.673417
-5004.998494,817,1510513.115827
-5003.760875,819,1510655.681952
-5003.924373,820,1510796.341509
-5003.735873,819,1510938.739683
-5025.76411,825,1511077.469983
-5017.323887,822,1511278.959177
-5019.192504,820,1511423.974438
-5008.650633,815,1511564.008366
-5013.632882,817,1511701.396134
-5020.584591,821,1511840.072422
-5013.045589,819,1511980.717363
-5009.459824,823,1512183.302265
-5007.826469,817,1512324.537709
-4991.399196,813,1512462.331205
-5009.452339,815,1512603.064958
-5040.784469,846,1512751.27891
-5001.766688,817,1512889.494032
-4991.938445,812,1513093.003458
-5026.982874,822,1513235.880867
-5011.637376,819,1513376.449296
-5023.721271,824,1513515.976606
-5013.731117,820,1513652.60204
-5023.16361,854,1513800.425547
-5003.498759,819,1513937.537958
-5027.619688,841,1514154.152842
-5015.790489,822,1514297.20766
-5004.804082,818,1514435.801036
-5003.468716,817,1514579.424158
-5006.029249,833,1514719.369206
-5018.363635,820,1514864.080365
-5005.628226,819,1515068.604741
-5006.861955,818,1515208.062708
-4999.517496,815,1515347.915943
-5007.267874,821,1515492.541292
-5010.122976,821,1515632.288733
-5016.084265,820,1515771.719803
-5017.921555,826,1515977.437018
-5007.893407,819,1516119.539423
-5009.133807,819,1516258.238961
-5022.594678,825,1516399.532994
-5010.069225,818,1516539.353477
-5014.151617,821,1516677.935939
-5010.012137,821,1516884.439094
-5005.421061,821,1517023.823242
-5007.36174,822,1517165.296891
-5020.014194,826,1517304.179998
-5020.312481,827,1517445.821652
-5017.563632,823,1517586.895731
-5010.384552,821,1517796.930476
-5007.986473,821,1517935.792134
-5010.179861,820,1518074.8671
-5010.248135,819,1518218.462748
-5027.393113,830,1518359.156315
-5010.14564,819,1518497.596489
-5016.598153,821,1518704.910632
-5036.290638,842,1518846.781854
-5006.624549,819,1518989.103886
-5013.010005,816,1519125.096142
-5002.533789,819,1519263.818469
-5014.772695,821,1519402.366616
-5019.973688,820,1519602.956542
-5001.095713,817,1519746.609885
-5018.405676,824,1519891.951333
-5018.045595,826,1520032.189414
-5006.161663,818,1520172.169845
-5010.586071,820,1520310.457853
-5015.686063,822,1520517.768994
-5027.106582,829,1520660.91322
-4980.330909,812,1520803.282125
-5004.994243,816,1520942.771087
-5024.526701,841,1521094.102892
-5006.641043,815,1521234.144994
-5021.731467,825,1521446.851353
-5018.194483,823,1521587.97167
-5022.742647,831,1521733.030062
-5023.095284,822,1521873.516188
-5005.604735,819,1522012.258042
-5001.074186,817,1522155.552771
-5016.231131,820,1522369.691404
-5025.778646,821,1522510.032521
-5016.215761,819,1522650.394007
-5029.995611,827,1522792.001209
-5004.037758,816,1522930.681724
-5005.311309,818,1523068.409783
-5001.39076,816,1523269.078742
-5008.420823,823,1523410.911039
-4997.374177,815,1523549.506327
-5018.41454,824,1523687.699298
-5016.930206,822,1523826.610921
-5021.411966,823,1523965.187808
-4998.419846,818,1524171.963175
-5002.413978,820,1524313.079507
-5009.884071,820,1524454.918583
-5018.939841,824,1524594.530885
-5001.507043,819,1524735.206046
-5012.765169,817,1524879.776543
-5045.053027,863,1525092.45701
-5009.380143,818,1525232.151887
-5002.764685,817,1525371.437331
-5006.790998,817,1525510.098305
-5008.479206,817,1525648.898127
-5011.596055,817,1525786.96065
-5006.411461,817,1525927.355383
-4994.880407,812,1526136.378697
-5007.155748,819,1526276.438066
-5011.517536,817,1526416.221684
-5005.365034,816,1526553.062769
-4995.323373,816,1526691.574735
-4998.119318,816,1526831.419979
-5004.785374,818,1527037.822922
-5012.49011,821,1527180.752281
-5011.905259,818,1527320.008075
-4999.739992,815,1527459.976211
-5018.936382,823,1527600.040559
-5016.764114,825,1527742.646055
-5005.228964,816,1527951.077116
-4991.220781,813,1528092.413673
-4999.177253,817,1528231.895277
-5022.349068,822,1528374.631657
-5022.103597,821,1528514.84769
-5001.349641,818,1528653.162399
-5011.912605,819,1528863.29718
-5012.854918,822,1529002.416118
-5003.84616,820,1529141.134785
-4988.030951,810,1529280.599834
-5013.272432,820,1529420.063613
-4999.544375,816,1529561.005705
-5013.006874,824,1529766.596935
-5000.390215,815,1529908.85308
-5001.793266,815,1530045.460925
-5012.641549,821,1530186.297172
-5010.600599,819,1530327.085282
-5015.813102,844,1530470.240592
-5011.648405,820,1530673.424509
-5011.812858,818,1530820.876839
-5002.726598,817,1530962.247868
-5026.101857,826,1531102.285426
-5003.202875,818,1531244.110736
-5010.302399,820,1531386.04619
-4999.480039,814,1531597.612218
-5010.212292,821,1531738.887979
-5008.390857,821,1531877.838264
-5009.636401,820,1532016.254217
-5003.926661,817,1532156.686416
-5002.397408,818,1532297.575635
-5009.456632,819,1532509.173042
-4996.704333,814,1532643.991231
-5011.128183,817,1532786.496717
-5008.961068,822,1532928.199034
-5014.727189,820,1533068.339254
-5004.966424,817,1533212.268551
-5006.06289,817,1533425.838276
-5025.299369,823,1533566.74858
-4998.624711,816,1533711.82251
-5026.554415,824,1533855.538116
-5007.103094,814,1533996.065448
-5037.522631,823,1534137.424385
-5019.269984,822,1534278.08306
-5006.509377,817,1534492.847111
-5019.229892,823,1534634.085343
-5012.334747,821,1534773.772006
-5013.380284,822,1534916.702911
-5004.016738,819,1535055.71814
-5008.705499,815,1535196.784144
-5025.872545,825,1535401.74548
-5024.475956,820,1535538.510581
-5025.939748,826,1535680.703141
-5010.260425,820,1535822.835549
-5021.676613,820,1535964.725221
-5005.856671,815,1536103.137262
-5001.774164,819,1536307.965254
-5020.537868,823,1536448.523165
-5014.355721,823,1536589.161833
-5017.080513,822,1536728.992844
-4996.492932,816,1536867.669796
-5015.543818,819,1537007.270762
-5009.88383,820,1537214.752025
-4998.763631,814,1537361.352347
-5009.924934,818,1537500.076141
-5002.629277,817,1537640.036299
-5053.710729,834,1537785.449497
-5013.784744,822,1537925.748083
-5023.070935,824,1538134.191086
-5031.466565,824,1538273.282747
-5017.300062,822,1538413.74814
-5026.605227,823,1538556.81223
-5018.40959,822,1538694.0187
-5009.852329,818,1538834.576565
-5017.907855,820,1539052.998792
-5008.175204,821,1539191.546307
-5010.484503,817,1539329.66868
-5030.085278,820,1539468.016511
-5017.205151,820,1539606.549046
-5024.317256,826,1539746.729691
-5011.8866,821,1539954.466345
-5016.86745,825,1540097.479404
