#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5064.791284,937,1576473.257905
-5106.924918,951,1576721.337072
-5086.673219,941,1576903.183195
-5145.809428,959,1577084.288922
-5072.500909,934,1577260.364922
-5042.668831,919,1577436.517893
-5069.655755,930,1577745.988313
-5069.994612,921,1577916.324421
-5076.050542,944,1578098.28592
-5126.94561,959,1578280.868448
-5091.992204,949,1578458.246765
-5069.044902,923,1578811.805705
-5054.073106,938,1578995.129201
-5082.657347,944,1579165.37114
-5109.000881,951,1579344.607593
-5064.488557,944,1579534.43903
-5069.129969,937,1579720.517089
-5057.394528,932,1579974.260105
-5091.853265,944,1580151.489466
-5094.731047,940,1580325.918523
-5074.370777,916,1580502.682071
-5093.186627,945,1580691.324065
-5108.533824,959,1581039.12888
-5085.917797,944,1581228.491568
-5052.055039,941,1581417.013244
-5043.124531,918,1581593.14647
-5109.932746,954,1581763.817609
-5086.820283,951,1582007.861556
-5075.238205,932,1582186.841794
-5084.787611,955,1582373.755658
-5082.193328,931,1582551.466692
-5029.757176,919,1582715.619122
-5115.967076,957,1582910.174858
-5049.82104,933,1583214.233909
-5079.85354,946,1583401.974602
-5106.780601,954,1583589.772924
-5104.218167,955,1583763.240335
-5058.535434,912,1583928.182128
-5080.597953,945,1584275.239473
-5094.330083,954,1584467.498048
-5067.57051,937,1584650.789509
-5200.076562,977,1584829.196599
-5077.404267,949,1585003.411824
-5099.942912,951,1585310.383215
-5065.715266,944,1585493.053787
-5062.64485,941,1585669.206134
-5088.834014,961,1585846.665482
-5078.252488,943,1586035.219202
-5086.922527,949,1586305.611887
-5121.575585,964,1586494.580671
-5093.110281,952,1586685.052374
-5068.823508,935,1586861.688726
-5052.202488,933,1587033.386875
-5056.515206,938,1587204.488601
-5051.771936,945,1587559.66206
-5075.745457,950,1587735.60389
-5128.332467,953,1587928.093555
-5077.768928,945,1588111.655642
-5069.714958,942,1588286.115194
-5113.350359,958,1588650.488008
-5069.598994,932,1588840.015025
-5055.899926,949,1589029.528596
-5062.617887,940,1589202.793735
-5082.01769,959,1589389.434169
-5075.190849,947,1589638.95625
-5100.442854,954,1589821.175321
-5059.273981,923,1589998.238168
-5103.129355,959,1590164.638892
-5077.161477,947,1590351.10656
-5097.233095,955,1590524.741106
-5109.445976,938,1590855.751962
-5112.184202,958,1591040.770432
-5115.366724,955,1591207.5741
-5072.517119,941,1591387.764386
-5095.923204,926,1591564.287069
-5080.237971,937,1591807.187636
-5076.800333,947,1591978.689939
-5036.100225,925,1592146.203706
-5075.336194,947,1592330.738786
-5061.199881,935,1592505.53081
-5120.275937,956,1592805.49601
-5066.417476,941,1592981.877708
-5103.826998,952,1593153.632525
-5082.973297,940,1593337.836556
-5095.357417,951,1593523.023662
-5102.075556,951,1593791.142049
-5108.739919,957,1593982.978453
-5088.547245,947,1594154.965854
-5077.169387,938,1594337.993109
-5065.986057,934,1594519.604474
-5070.325074,934,1594694.915624
-5093.942797,942,1594946.514689
-5096.429918,929,1595112.246741
-5041.350555,916,1595283.456007
-5049.985386,931,1595462.740638
-5064.95724,937,1595643.99622
-5085.20204,952,1595978.228596
-5073.738688,937,1596158.824209
-5077.711514,926,1596335.587515
-5073.469147,908,1596512.495472
-5063.692204,948,1596684.437033
-5066.452819,921,1596929.086571
-5083.440204,941,1597111.816857
-5052.461152,928,1597283.539668
-5114.903469,960,1597461.037892
-5088.112374,938,1597646.629268
-5054.122782,928,1597807.11129
-5085.046641,944,1598166.500233
-5116.186287,960,1598345.461578
-5081.477819,945,1598525.158116
-5102.873593,956,1598713.517709
-5119.823627,969,1598896.143644
-5066.373034,932,1599230.561899
-5072.478613,940,1599419.634393
-5082.278101,949,1599597.722029
-5102.362523,939,1599779.595578
-5117.615873,953,1599958.742862
-5103.200699,941,1600222.961879
-5077.587817,936,1600411.51822
-5112.996019,963,1600594.004397
-5056.585961,935,1600767.240621
-5099.675296,952,1600949.137163
-5054.328821,932,1601133.453219
-5086.108096,955,1601385.912059
-5099.744163,958,1601568.72792
-5145.165306,967,1601742.274887
-5084.913615,944,1601923.852891
-5075.311416,942,1602111.071976
-5083.644289,934,1602418.601359
-5108.073097,954,1602605.380684
-5092.189595,943,1602780.028268
-5097.071898,954,1602952.400139
-5128.70838,960,1603138.389987
-5055.439204,933,1603466.577804
-5098.415955,948,1603656.559407
-5076.872024,928,1603838.777132
-5105.848957,944,1604013.299925
-5126.480645,963,1604184.78193
-5074.401239,933,1604430.046415
-5065.814588,923,1604614.309849
-5117.541549,952,1604803.597869
-5098.267416,951,1604967.799999
-5079.022122,934,1605149.631869
-5078.560899,939,1605327.265227
-5046.918026,909,1605565.431537
-5071.883264,942,1605734.004118
-5111.603275,959,1605915.708666
-5119.080002,958,1606101.960926
-5042.477412,926,1606269.866211
-5062.107256,932,1606523.463237
-5132.67897,960,1606699.676129
-5082.743565,937,1606886.216102
-5039.995185,925,1607066.172947
-5088.944779,942,1607236.104645
-5078.985468,927,1607597.015455
-5040.094737,911,1607766.877996
-5083.0147,935,1607928.232998
-5101.355314,925,1608109.679423
-5047.560026,930,1608273.922044
-5105.343669,946,1608454.117098
-5140.601715,963,1608810.240325
-5062.600185,941,1608987.784973
-5070.857699,951,1609165.473044
-5097.304901,947,1609354.844871
-5039.787323,920,1609527.00233
-5098.137039,944,1609864.551938
-5101.06682,939,1610047.915213
-5085.40866,939,1610215.175667
-5072.539462,937,1610404.522217
-5098.800332,951,1610598.180271
-5108.405435,965,1610893.751538
-5061.388527,935,1611081.526545
-5135.902288,966,1611258.537707
-5130.297853,960,1611441.484814
-5104.842229,954,1611619.432281
-5113.516866,954,1611795.941829
-5055.959157,937,1612172.718345
-5112.518862,946,1612354.836126
-5052.084293,933,1612544.159701
-5037.796891,920,1612704.358758
-5138.580855,957,1612899.508403
-5086.175745,943,1613213.141526
-5079.273016,929,1613383.906009
-5100.800437,938,1613579.337096
-5092.896501,951,1613762.757373
-5081.240385,948,1613935.292635
-5118.661362,952,1614204.176657
-5086.241178,946,1614391.954602
-5080.167077,943,1614585.170531
-5100.074954,945,1614779.104755
-5083.924686,947,1614962.509004
-5112.434408,960,1615146.644851
-5079.271632,929,1615432.423639
-5054.957941,946,1615613.8038
-5076.372388,953,1615799.370691
-5164.874709,954,1615987.469486
-5088.861011,950,1616178.368606
-5043.953466,917,1616447.320994
-5054.437557,942,1616629.268213
-5090.105579,941,1616814.400157
-5127.429106,959,1617012.103052
-5103.936862,944,1617203.563555
-5070.504655,919,1617526.296578
-5056.995774,940,1617712.572691
-5079.978362,936,1617902.224542
-5076.185057,956,1618078.366085
-5081.671836,951,1618264.81116
-5090.192016,937,1618534.874373
-5085.972773,943,1618727.528015
-5086.149956,946,1618922.455119
-5076.32683,914,1619095.431219
-5079.63705,937,1619273.861119
-5047.84275,921,1619463.499953
-5069.693546,926,1619734.702632
-5048.443682,918,1619927.155122
-5104.656066,935,1620104.897026
-5071.679935,934,1620280.51422
-5090.392659,946,1620470.887162
-5126.2835,961,1620830.267192
-5080.881813,940,1621026.917696
-5096.50629,941,1621216.293351
-5090.420274,945,1621381.252173
-5080.738205,931,1621574.118959
-5071.077529,909,1621872.792185
-5081.311665,931,1622064.476336
-5100.873253,922,1622254.091946
-5061.629977,917,1622420.454476
-5065.638539,927,1622605.802948
-5066.044605,933,1622800.976972
-5088.394928,932,1623166.13557
-5071.828211,939,1623349.441205
-5119.995258,952,1623543.27037
-5113.709031,949,1623732.132569
-5097.011286,948,1623898.166906
-5071.722494,919,1624153.697401
-5063.804671,906,1624332.145316
-5116.928356,951,1624519.846632
-5092.509554,943,1624707.829507
-5073.480311,924,1624891.959351
-5094.352745,948,1625075.260022
-5070.023612,939,1625329.032627
-5079.067717,920,1625492.993361
-5090.543483,941,1625681.053893
-5095.80288,928,1625867.616147
-5081.151023,939,1626048.126752
-5045.237978,926,1626405.936813
-5099.340099,940,1626601.250693
-5052.920792,906,1626781.057789
-5069.053121,919,1626951.31317
-5054.683116,912,1627126.207155
-5085.906058,947,1627384.174386
-5054.342437,934,1627573.420447
-5072.512388,938,1627764.91504
-5075.96096,933,1627926.600346
-5044.799073,942,1628124.723936
-5058.050123,931,1628319.966336
-5081.439304,946,1628686.471494
-5054.86479,925,1628865.415118
-5092.28614,950,1629053.385763
-5053.45807,930,1629230.755358
-5060.325327,936,1629406.415317
-5083.756911,928,1629720.463717
-5084.364265,936,1629909.134741
-5077.274243,936,1630094.292995
-5082.044732,946,1630264.56208
-5054.843714,941,1630454.397458
-5101.64103,944,1630705.829699
-5081.128124,942,1630896.840754
-5058.805744,931,1631081.392307
-5099.434371,948,1631269.647318
-5077.692498,927,1631441.886667
-5137.62151,954,1631637.869933
-5065.114091,927,1631974.228493
-5066.554226,939,1632139.022015
-5113.257252,959,1632324.523089
-5055.140638,931,1632504.788511
-5106.584239,937,1632668.171079
-5085.702745,942,1632942.646083
-5116.253906,968,1633128.751414
-5063.851105,929,1633298.248355
-5114.529005,950,1633471.171272
-5074.520523,945,1633652.594688
-5097.532082,952,1633930.379585
-5069.61603,939,1634108.845165
-5057.849612,934,1634286.035368
-5127.451802,959,1634458.458524
-5071.126646,947,1634648.448119
-5103.70249,950,1634834.403356
-5085.723333,939,1635108.181288
-5087.027825,938,1635284.368987
-5065.928544,927,1635450.770763
-5106.350181,960,1635628.92535
-5074.343006,948,1635799.571721
-5118.94514,946,1636054.158112
-5056.425727,910,1636227.973419
-5054.756589,926,1636398.722441
-5061.585471,930,1636577.427792
-5094.682727,952,1636766.993391
-5122.832542,930,1637063.979509
-5100.677642,937,1637241.437056
-5081.04306,940,1637427.92114
-5083.097269,933,1637609.433268
-5087.982143,945,1637792.802366
-5071.788234,930,1637968.263298
-5079.116941,942,1638216.426074
-5051.083255,912,1638388.538558
-5071.851594,942,1638561.526825
-5081.479497,935,1638757.787061
-5101.803371,944,1638958.114629
-5053.996193,928,1639301.623402
-5069.673127,929,1639497.221385
-5114.492623,944,1639699.289591
-5041.101522,915,1639892.443406
-5052.258874,929,1640084.041069
-5074.853598,916,1640440.610547
-5048.906524,930,1640628.712553
-5046.222155,930,1640808.039405
-5069.866096,936,1640986.1073
-5079.017655,939,1641186.171503
-5065.047217,937,1641360.270408
-5063.82484,946,1641644.036525
-5066.694083,923,1641836.086141
-5065.318131,934,1642021.863147
-5073.759517,926,1642197.079544
-5114.676716,950,1642387.736544
-5080.515084,940,1642748.68278
-5107.06251,941,1642939.030029
-5129.263398,959,1643144.541654
-5069.944065,933,1643338.745611
-5055.878807,928,1643520.802744
-5095.033578,930,1643892.501765
-5091.629519,939,1644085.607584
-5051.80825,933,1644265.189229
-5100.54292,947,1644447.402461
-5058.376796,924,1644646.644032
-5043.826224,920,1644831.18699
-5074.57262,920,1645115.063154
-5079.531595,930,1645304.556067
-5065.243653,920,1645488.652263
-5056.689718,930,1645669.288515
-5071.884361,934,1645861.397181
-5036.031047,914,1646146.058164
-5076.11037,940,1646347.597414
-5073.276518,931,1646524.93825
-5052.774376,915,1646703.252091
-5061.863922,930,1646895.337195
-5020.980672,901,1647156.337553
-5103.000608,920,1647350.282177
-5102.140161,947,1647546.27242
-5062.902851,932,1647716.716248
-5082.620314,948,1647913.353672
-5128.97222,963,1648116.40098
-5069.940354,924,1648479.986169
-5033.620149,921,1648664.649616
-5059.805647,926,1648853.431862
-5052.329483,929,1649042.458303
-5101.153145,946,1649220.945611
-5050.04175,926,1649500.798568
-5079.160399,941,1649695.684954
-5080.824321,938,1649885.258871
-5071.658916,934,1650049.776695
-5055.789914,922,1650244.358931
-5079.767318,946,1650444.374252
-5073.638997,927,1650712.745076
-5108.564074,950,1650878.321404
-5101.713663,949,1651073.458499
-5063.1973,933,1651275.138868
-5058.271192,933,1651448.136387
-5056.456604,937,1651731.927955
-5065.067486,936,1651912.128763
-5084.364047,930,1652107.8574
-5048.057786,932,1652294.842106
-5076.787138,941,1652471.385533
-5026.585085,931,1652752.794564
-5058.71473,933,1652928.458299
-5094.757595,954,1653130.279492
-5049.338806,935,1653303.341146
-5063.359951,937,1653488.977322
-5056.590015,929,1653683.02765
-5072.295876,934,1654028.354195
-5086.393052,940,1654217.112979
-5073.884271,930,1654413.281013
-5072.254235,941,1654600.486948
-5078.139107,929,1654786.929211
-5097.318405,946,1655065.484606
-5058.325425,925,1655252.974754
-5171.288466,968,1655455.499274
-5077.008189,944,1655646.789787
-5169.650431,969,1655833.571864
-5106.178359,938,1656105.172607
-5087.84596,940,1656292.391914
-5046.620061,927,1656489.44277
-5080.263708,944,1656693.5145
-5097.820281,945,1656878.222356
-5083.901193,946,1657248.569347
-5149.64378,957,1657451.113593
-5112.553123,952,1657623.319862
-5071.252206,923,1657813.611296
-5083.808026,935,1658006.072631
-5091.339881,945,1658179.199071
-5079.691535,941,1658508.314051
-5084.18653,936,1658703.241069
-5073.436213,939,1658895.592246
-5069.680842,939,1659064.023649
-5101.218107,940,1659265.51475
-5099.435728,952,1659582.704408
-5082.192139,949,1659781.467731
-5089.140364,941,1659974.438383
-5077.481417,949,1660174.608624
-5078.403168,941,1660372.015425
-5120.974007,954,1660708.723909
-5077.311196,932,1660896.744163
-5088.603801,947,1661063.3817
-5076.610841,948,1661257.268462
-5104.261698,938,1661443.784394
-5099.514311,931,1661628.932741
-5046.363489,922,1661930.039339
-5069.46048,948,1662094.931052
-5086.73361,930,1662292.356629
-5065.051256,929,1662487.868064
-5038.841684,918,1662670.221594
-5081.911257,945,1663031.679845
-5089.557895,939,1663223.295417
-5055.733714,930,1663411.852135
-5064.517607,931,1663592.93371
-5107.495298,955,1663783.430858
-5074.567952,938,1664047.073849
-5066.710024,939,1664248.979119
-5090.120786,942,1664442.08987
-5040.610173,933,1664622.309239
-5077.647919,941,1664818.040236
-5054.439945,941,1665024.862766
-5094.10267,951,1665418.237578
-5064.956969,924,1665605.601103
-5051.113125,926,1665798.616354
-5058.021959,933,1665982.815512
-5061.206257,933,1666161.635949
-5105.365652,957,1666481.61169
-5061.601385,947,1666668.269736
-5062.278809,938,1666867.033573
-5082.425901,943,1667065.151495
-5088.144814,951,1667259.86042
-5096.667305,954,1667596.781375
-5061.496832,940,1667797.193439
-5075.269479,938,1667982.777434
-5064.670723,935,1668161.461179
-5101.169102,943,1668359.622451
-5081.598372,945,1668557.747028
-5032.477532,927,1668815.127812
-5089.9472,944,1668988.547813
-5153.526089,966,1669186.642498
-5082.241584,943,1669385.565037
-5069.472224,939,1669586.437419
-5101.285067,942,1669959.981957
-5071.119836,939,1670158.174232
-5131.314662,972,1670353.944402
-5076.806068,927,1670524.759674
-5078.016302,935,1670712.045423
-5087.818123,944,1671058.018877
-5056.681675,939,1671258.441631
-5074.308743,931,1671450.350001
-5092.261141,941,1671645.870145
-5095.425993,937,1671837.818747
-5097.200897,949,1672018.834661
-5064.658816,937,1672392.512607
-5075.942394,930,1672558.471553
-5057.325747,928,1672750.219949
-5125.282436,958,1672949.157515
-5106.840279,946,1673145.910083
-5034.419904,927,1673410.037216
-5041.915562,921,1673575.029542
-5094.455862,931,1673770.836799
-5070.590949,942,1673962.184372
-5093.918992,952,1674161.659855
-5099.043476,950,1674488.166402
-5084.710284,951,1674691.561064
-5078.346774,938,1674870.780298
-5091.586607,957,1675056.68255
-5071.304041,944,1675258.140941
-5055.838849,927,1675432.795306
-5100.618433,948,1675751.708822
-5102.871265,943,1675925.909026
-5055.69398,934,1676125.277804
-5129.399696,957,1676321.930474
-5101.529872,947,1676495.781547
-5069.378103,945,1676777.575887
-5105.112954,931,1676956.135209
-5115.538515,965,1677156.754382
-5092.436409,926,1677353.604076
-5082.871561,932,1677550.647442
-5091.923093,944,1677939.786822
-5079.612213,944,1678135.545924
-5170.35363,969,1678334.009892
-5099.080758,957,1678508.304594
-5065.309708,927,1678702.736661
-5085.160614,946,1679013.169605
-5039.080911,929,1679209.11805
-5065.23187,941,1679398.939049
-5100.538906,949,1679569.72279
-5076.081749,931,1679759.071529
-5084.005417,932,1679945.770618
-5072.537642,952,1680220.376209
