#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5035.768936,826,1386264.839683
-5009.114424,819,1386408.708912
-4993.801955,814,1386551.723567
-5009.739706,813,1386761.354549
-5018.153709,822,1386904.163842
-5024.546342,824,1387045.678968
-5024.985767,826,1387186.659695
-5002.749842,818,1387326.696179
-5005.307479,816,1387467.628949
-5028.103471,825,1387678.933907
-5014.745977,820,1387823.547164
-4990.581337,815,1387961.85396
-4991.992881,817,1388102.168662
-4999.387703,816,1388245.72505
-4992.591572,811,1388387.564381
-5004.38903,819,1388597.337511
-4990.519671,814,1388741.006485
-5002.345462,817,1388881.347746
-5018.677616,821,1389021.550353
-5014.089539,820,1389159.236819
-5010.781733,821,1389299.803536
-4998.657115,818,1389436.754631
-5019.369912,820,1389650.950651
-5001.59556,815,1389789.524067
-5018.773719,827,1389936.599008
-5007.780619,819,1390076.510244
-5039.756808,826,1390220.13565
-4994.174532,815,1390358.629851
-5007.515757,817,1390568.688951
-5013.280541,820,1390711.849046
-5006.37378,825,1390852.354555
-4999.340381,818,1390989.038103
-4999.136044,816,1391127.962541
-5013.194969,819,1391269.35843
-5024.051145,825,1391479.641524
-5015.149628,821,1391619.736057
-5011.557632,820,1391758.960316
-4998.557569,817,1391898.974921
-5006.844118,815,1392039.645517
-5009.334286,814,1392178.731637
-5004.236851,817,1392390.910032
-5007.431942,819,1392537.998133
-5015.356621,821,1392681.567925
-4999.053543,818,1392820.975689
-4998.137905,813,1392960.331495
-5019.231251,834,1393105.666424
-5012.15261,820,1393315.212969
-5003.183999,820,1393456.880952
-5008.665095,820,1393599.142128
-5023.846069,824,1393741.790733
-5001.249141,816,1393882.519322
-5017.95343,824,1394027.052646
-5017.666403,826,1394235.480713
-5007.198087,819,1394375.732553
-5022.429515,825,1394515.979609
-5000.161043,823,1394658.44034
-5004.446962,815,1394800.324745
-5004.546381,817,1394943.367104
-5010.925885,826,1395150.869082
-4994.952108,814,1395292.107706
-5012.498521,824,1395435.391347
-5036.855763,826,1395575.96672
-5001.110977,820,1395723.745176
-5012.723715,820,1395867.390069
-5027.990981,824,1396076.168505
-5001.334966,821,1396222.825642
-5026.932772,823,1396366.230306
-4985.959335,814,1396508.34115
-4999.519668,819,1396655.947399
-5013.015434,821,1396796.705179
-5021.900933,822,1397008.272415
-5016.213635,821,1397150.011327
-5019.269814,825,1397292.827251
-5018.698508,826,1397439.193477
-5017.883881,822,1397582.650771
-5023.594638,824,1397724.649393
-5023.273886,830,1397938.180423
-5035.146981,826,1398082.128522
-5028.859294,823,1398226.18909
-5033.625273,826,1398375.101855
-5032.376858,825,1398517.065895
-5016.676958,825,1398660.577315
-5027.761459,822,1398873.745739
-5004.343982,818,1399019.828425
-5014.528041,823,1399162.30741
-5016.843577,822,1399314.200857
-5030.310897,825,1399460.018114
-5009.073166,820,1399601.738312
-5038.62715,831,1399811.159264
-5002.048249,816,1399958.692362
-5016.275561,823,1400103.218683
-5032.163068,829,1400248.815376
-5036.962694,827,1400393.464128
-5004.516637,816,1400534.811403
-5055.511187,832,1400678.364356
-5016.392724,822,1400885.535491
-5050.416769,831,1401026.990057
-5044.259703,829,1401171.395726
-5030.397433,827,1401316.714685
-5018.070183,821,1401466.248758
-5027.777099,825,1401608.909223
-5012.404874,818,1401812.487213
-5023.959775,824,1401957.614704
-5006.05889,818,1402105.876978
-5017.599899,823,1402253.199564
-5000.981468,814,1402392.6865
-5001.439967,819,1402536.923232
-5023.303112,822,1402758.062846
-5030.940755,828,1402901.012389
-5013.648458,822,1403043.856146
-5020.581611,822,1403189.694955
-5025.174264,825,1403335.53299
-4994.51215,815,1403477.664682
-5029.646312,822,1403690.918189
-5026.665168,824,1403837.895331
-5013.077337,817,1403980.203921
-5028.497321,828,1404124.465356
-5016.527297,819,1404268.123689
-5022.253183,824,1404412.110684
-5021.436897,824,1404623.533716
-5017.340036,823,1404772.847518
-5010.589633,820,1404918.313184
-5018.06433,818,1405061.43766
-5011.359687,817,1405208.7436
-5006.683327,818,1405352.942884
-5010.437453,819,1405561.437163
-5010.636714,816,1405703.841177
-5024.522294,824,1405847.848462
-5012.31483,823,1405991.242738
-5046.546303,828,1406133.76683
-5023.563243,821,1406280.20963
-5023.927212,826,1406500.118593
-5021.116756,824,1406643.721774
-5037.653849,829,1406790.80409
-5013.997125,822,1406934.337767
-5027.302021,825,1407073.987942
-5012.511937,819,1407217.474042
-5030.790091,826,1407443.010441
-5016.010306,818,1407585.401492
-5024.66044,823,1407727.050652
-5018.826649,821,1407865.826235
-5025.204017,826,1408006.716739
-5017.061405,819,1408154.033141
-5007.626163,820,1408363.111179
-5016.852797,822,1408506.261494
-5024.337156,824,1408646.047204
-5004.651267,818,1408786.753236
-5010.530195,819,1408926.640194
-5001.253158,817,1409065.454025
-5015.623341,823,1409276.323409
-5018.839323,822,1409422.15895
-5022.102584,824,1409562.915442
-5019.103611,820,1409704.989625
-5005.170742,822,1409844.983116
-5028.013103,822,1409989.540557
-5013.469668,822,1410197.57382
-5010.916065,824,1410343.501989
-5016.190774,818,1410489.950871
-5008.186983,823,1410633.67259
-5014.580395,821,1410776.649353
-5025.3666,824,1410921.433853
-5010.748365,819,1411129.196522
-5018.576851,824,1411272.774328
-5016.152017,821,1411414.317205
-5011.702252,818,1411561.071705
-5022.66791,824,1411701.28403
-4991.673913,813,1411843.26339
-5001.824976,813,1411988.833938
-5019.426909,824,1412204.67919
-5004.831345,818,1412343.796061
-5009.040328,818,1412486.300777
-5011.672304,817,1412630.584576
-5014.525266,821,1412771.128738
-5012.270357,816,1412917.29585
-5013.152494,818,1413126.260039
-4999.256974,816,1413268.533926
-4998.159559,818,1413409.415528
-5013.248708,819,1413549.69781
-4999.590314,816,1413692.234806
-5015.112244,821,1413835.374219
-5028.505927,825,1414064.249101
-5005.305222,818,1414205.93346
-5007.301309,814,1414349.194127
-5013.662594,821,1414490.930296
-5012.824499,822,1414635.170649
-5009.506482,820,1414776.629288
-5022.260903,824,1414990.810105
-5002.881078,814,1415128.214617
-4999.979174,811,1415267.138597
-5001.863882,816,1415406.659055
-5059.070677,864,1415557.544514
-4999.801932,810,1415696.668434
-5000.966634,818,1415906.515757
-5005.353781,819,1416046.900478
-4991.314597,809,1416184.010577
-5004.958082,819,1416325.505269
-5017.037453,821,1416462.819115
-4993.343711,813,1416604.252266
-5002.973565,819,1416813.787596
-5009.28397,821,1416954.084343
-4997.603335,814,1417097.06256
-5015.798806,823,1417239.302074
-5006.028417,816,1417388.227714
-5039.317622,872,1417540.617105
-5023.578005,824,1417753.751398
-5025.065951,827,1417898.799344
-5013.946811,821,1418045.089925
-5024.864734,822,1418192.680042
-5015.141283,822,1418335.319389
-5017.100338,823,1418479.013418
-5026.335282,822,1418701.31489
-5014.854929,821,1418840.932133
-5017.803336,821,1418983.696608
-5014.569471,821,1419126.366506
-5026.964528,829,1419269.848897
-5017.968838,822,1419412.778824
-4996.703064,815,1419624.110728
-5035.554092,826,1419771.463412
-5026.857484,823,1419914.731639
-5008.058722,815,1420060.458579
-5029.752968,825,1420201.870712
-4994.916149,813,1420340.668105
-4994.85455,815,1420555.724569
-5013.513397,820,1420696.370121
-5013.090565,820,1420848.524517
-5016.465313,819,1420988.816474
-5006.659988,814,1421132.39721
-5026.261832,827,1421279.906053
-5016.998829,819,1421499.920234
-5004.865216,828,1421643.041861
-5024.903969,841,1421793.438207
-5011.889328,820,1421934.4645
-4997.088272,816,1422074.443461
-5020.425958,824,1422218.538507
-5013.307639,821,1422360.981117
-5017.902498,820,1422585.190112
-4996.924595,815,1422730.25748
-5004.401882,816,1422871.459496
-5002.640316,817,1423012.052304
-5016.748754,829,1423156.041411
-5001.561834,813,1423295.642954
-5009.352363,821,1423505.002817
-5024.704755,823,1423649.322808
-5017.36155,819,1423792.030191
-5024.81392,831,1423935.326228
-5002.686637,818,1424076.005985
-5014.770391,823,1424215.729656
-5002.090471,819,1424425.140761
-5036.192214,832,1424573.177172
-5008.279188,819,1424717.292811
-5015.968458,823,1424857.041965
-4994.600656,815,1425002.201174
-5013.753043,824,1425143.647751
-5008.901752,821,1425352.028852
-5018.985284,820,1425499.497647
-5006.859135,819,1425647.240136
-5019.10083,822,1425788.346059
-5007.485635,817,1425931.753159
-5011.454511,821,1426072.628937
-5025.769922,820,1426275.576609
-5010.197072,817,1426422.363088
-5006.721308,817,1426569.226511
-5004.549371,817,1426708.209374
-5026.416156,820,1426854.275255
-5013.205508,822,1426998.547769
-5029.033853,827,1427203.326229
-5000.653757,816,1427341.454259
-5017.928196,820,1427482.078382
-5012.96748,820,1427624.335643
-5005.405283,819,1427764.425533
-5020.136423,822,1427910.379621
-5012.98807,817,1428113.1726
-5020.901909,821,1428255.132844
-5012.163894,819,1428399.361047
-5004.719611,815,1428542.896442
-5025.858144,825,1428686.734171
-5022.074946,831,1428837.151529
-5042.295405,829,1429046.876209
-5011.631122,819,1429189.026798
-5033.323673,825,1429329.280945
-5028.715156,825,1429471.212333
-5016.144357,817,1429614.94125
-5032.45832,828,1429760.699535
-5037.145373,829,1429970.620154
-5009.672279,815,1430112.077704
-5007.411068,820,1430260.019555
-5014.182282,820,1430398.956541
-5010.378908,820,1430540.851374
-5026.008298,819,1430680.121729
-5008.258643,824,1430887.275374
-5001.451697,815,1431027.820647
-5006.302287,820,1431170.129246
-4993.7095,813,1431308.71914
-5013.344384,819,1431450.580744
-5020.228862,823,1431590.045184
-5019.777384,821,1431796.631996
-5011.66457,820,1431938.310121
-4997.633176,818,1432078.252074
-5012.091654,819,1432220.645776
-5013.016229,823,1432360.120887
-5005.109778,817,1432503.999827
-5023.284478,821,1432645.698869
-5019.108604,818,1432860.853384
-5006.398648,819,1433004.552003
-5018.049545,821,1433150.301662
-4997.648108,815,1433291.588375
-5011.023609,821,1433430.481683
-5010.096254,815,1433570.27588
-5007.943019,821,1433785.070726
-5027.406802,823,1433924.393938
-5005.425744,819,1434064.551574
-5014.146442,816,1434203.34139
-5006.443198,817,1434345.180921
-5002.285453,813,1434490.635442
-5010.292435,820,1434707.71505
-5003.950172,818,1434848.874598
-5000.361026,815,1434984.81767
-5004.113027,820,1435128.902778
-5006.166703,817,1435267.817401
-4998.438101,814,1435410.589971
-5031.278665,823,1435620.790273
-5011.15027,822,1435760.426378
-4995.721381,816,1435904.303839
-5005.243995,820,1436045.777202
-5006.325915,817,1436189.04236
-4997.065263,816,1436330.331298
-5017.22238,822,1436541.681563
-5020.108345,817,1436685.748122
-5015.225272,822,1436824.96251
-4994.862686,817,1436965.148385
-5003.61771,818,1437106.103708
-5058.357033,898,1437261.79875
-5013.634805,820,1437470.825167
-5017.574059,819,1437612.799837
-5011.530468,812,1437753.183195
-5005.987332,817,1437896.185553
-5010.3877,817,1438040.502608
-5026.904231,824,1438186.332789
-5014.823638,818,1438394.224645
-5029.76436,825,1438537.371009
-5012.81014,820,1438677.223492
-5005.184113,816,1438817.252699
-5019.808239,823,1438961.607816
-4999.777641,817,1439099.405613
-5016.246194,819,1439309.068009
-5003.264622,820,1439448.479086
-5037.269888,826,1439590.397336
-5025.197854,821,1439738.078771
-5013.332249,817,1439878.703548
-5020.870413,823,1440021.265642
-5003.45387,817,1440232.071888
-5015.45129,818,1440374.409735
-5033.140061,826,1440518.873273
-5029.942292,827,1440664.266377
-5050.232203,837,1440810.898103
-5037.249478,823,1440953.59279
-5011.047926,818,1441167.676158
-5034.172593,821,1441309.095192
-5035.232516,824,1441448.993954
-5007.193223,819,1441594.406652
-5000.542794,818,1441737.556911
-5018.091684,818,1441875.842432
-5009.488022,822,1442083.684065
-5011.663501,820,1442226.148871
-5015.550504,820,1442370.391774
-5020.73042,824,1442513.446367
-5031.096433,828,1442660.608391
-5022.182463,822,1442802.188994
-5016.713647,824,1442941.997968
-5024.883573,828,1443156.032699
-5020.193547,823,1443303.484445
-5027.411614,821,1443446.445719
-5021.674978,825,1443594.416851
-5035.868487,828,1443736.395179
-5011.041902,818,1443875.688436
-5013.094865,819,1444087.609779
-5023.17244,822,1444231.402475
-5028.840708,822,1444369.158731
-5006.015971,821,1444509.844792
-5017.894356,822,1444652.246741
-5050.349415,830,1444795.988514
-5022.754878,821,1445006.340719
-5007.433715,819,1445147.064719
-5030.916501,827,1445290.530486
-5008.762838,820,1445429.719628
-5007.492621,815,1445569.69283
-5003.794064,814,1445708.60994
-5014.270709,822,1445916.225923
-5023.786099,824,1446059.901931
-5006.898456,816,1446200.005913
-5025.497881,824,1446338.653452
-5015.719828,819,1446481.093947
-5026.261016,829,1446626.369065
-5018.326711,819,1446830.754741
-5003.95801,819,1446970.292545
-5018.303041,822,1447109.768815
-5034.513795,824,1447252.983645
-5008.431174,819,1447399.26586
-5011.646693,817,1447542.927402
-5023.238097,821,1447751.453463
-5024.46126,825,1447891.542828
-5016.695814,821,1448033.570532
-5006.376352,819,1448175.8727
-5006.718609,819,1448315.025465
-5027.614981,825,1448456.722016
-5006.318685,815,1448667.413102
-4996.120793,812,1448812.71692
-5010.412723,820,1448958.137686
-5007.277515,822,1449098.867588
-5005.726823,817,1449240.82674
-5006.093419,813,1449380.896189
-5027.953455,827,1449582.721893
-5020.102057,823,1449724.650774
-5007.492821,821,1449864.006569
-4999.980758,815,1450004.941736
-5007.350294,818,1450145.357381
-5031.409359,825,1450288.868446
-5001.038952,814,1450501.064406
-5001.041229,818,1450638.424804
-4998.05299,813,1450779.910532
-5024.993672,821,1450920.567355
-5013.384866,821,1451062.319491
-5002.995964,815,1451203.923717
-5018.767831,822,1451427.391076
-4988.992036,811,1451568.472386
-5007.606591,821,1451712.746033
-5013.234011,820,1451854.624128
-5013.826547,824,1452001.683629
-5001.232828,816,1452144.828746
-4990.09972,816,1452354.312157
-4999.039818,819,1452496.912822
-5004.894179,817,1452642.538913
-5022.600305,825,1452787.00484
-5013.194735,821,1452927.129641
-5021.042837,825,1453071.459838
-5006.375729,820,1453211.716471
-5011.593647,820,1453422.273394
-5021.702825,824,1453565.437309
-5024.793678,822,1453707.176499
-5014.915494,819,1453848.598596
-5011.568316,819,1453998.528579
-4996.058696,818,1454138.264283
-5004.468151,815,1454345.978787
-5029.62143,825,1454494.790697
-5007.199445,823,1454638.012759
-4999.671164,818,1454777.628736
-5019.29923,821,1454926.329344
-5003.041441,816,1455067.80802
-5008.826242,818,1455278.727937
-5000.06486,816,1455421.856189
-4996.153515,819,1455563.367733
-5028.470542,823,1455706.201805
-5023.507885,824,1455849.625244
-5004.851736,823,1455996.328629
-4992.748135,818,1456204.0049
-5010.342665,816,1456346.242427
-4996.336569,816,1456497.441343
-5006.134608,822,1456637.434571
-5014.478392,821,1456778.66556
-5005.70993,813,1456922.408369
-5013.124782,821,1457126.544443
-5005.892463,818,1457274.92537
-5005.611307,818,1457415.111617
-5013.035815,819,1457554.58545
-5012.712036,821,1457695.007181
-5030.35633,824,1457838.880294
-4998.95398,817,1458053.585733
-5003.896002,816,1458194.624245
-5020.165213,821,1458338.656706
-5013.572052,822,1458478.391848
-5011.518187,816,1458621.597684
-5019.261158,824,1458766.093055
-5031.779104,829,1458976.003245
-5007.820944,819,1459117.023017
-5017.121839,818,1459259.415179
-5000.413462,811,1459398.408987
-5012.966667,825,1459539.134041
-5031.080276,824,1459679.228455
-4989.402742,814,1459886.668897
-5021.775493,824,1460026.383303
-5006.841281,814,1460168.201269
-5007.677365,829,1460310.515633
-5000.381408,812,1460448.663062
-5021.812141,834,1460595.694482
-5004.144343,823,1460805.470765
-5007.032961,820,1460949.708045
-5025.373648,826,1461093.925025
-5012.038889,819,1461234.33918
-5012.542349,829,1461376.08988
-5033.581552,827,1461517.453573
-5017.728903,821,1461721.870598
-4994.993531,814,1461862.844718
-5003.581251,819,1462003.236536
-5008.849153,820,1462143.371009
-5009.159333,816,1462283.25474
-5000.09912,817,1462424.152592
-4998.268419,817,1462564.415745
-5007.739821,817,1462771.820241
-5020.584351,818,1462913.463353
-5026.057187,822,1463053.774602
-5011.289905,819,1463195.25227
