#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5027.239894,827,1374328.235441
-5009.426573,818,1374472.164035
-5036.014424,825,1374681.306611
-4998.914285,815,1374821.521915
-5019.089686,821,1374962.258639
-5003.003651,816,1375106.490134
-4999.770171,819,1375249.076667
-5016.787984,818,1375388.98003
-5021.230415,816,1375608.173204
-5026.419384,832,1375752.899776
-5012.01863,821,1375895.340758
-5018.297544,822,1376041.124405
-5008.819668,821,1376183.337312
-5026.807598,822,1376328.608984
-5015.631616,822,1376533.201744
-5018.299636,824,1376674.493615
-5020.274107,821,1376819.180321
-5012.476208,821,1376959.805967
-5010.413061,819,1377104.963989
-4995.022557,817,1377250.143601
-5014.606935,824,1377453.779324
-5014.38606,820,1377599.258458
-5005.442032,817,1377740.366611
-5015.634146,823,1377884.039042
-5016.293769,822,1378028.889102
-5006.480815,813,1378168.295815
-5019.016223,822,1378378.773175
-5022.542583,823,1378518.119321
-5029.964051,824,1378662.673856
-5020.043366,818,1378803.743834
-5009.379327,817,1378944.248319
-5012.85145,823,1379086.808026
-4989.148967,815,1379298.008656
-5028.411759,824,1379437.198442
-5007.220091,818,1379577.915644
-5029.946009,823,1379722.668919
-5004.443853,814,1379858.868238
-5011.118105,820,1379999.818265
-4993.621999,815,1380218.806768
-5018.014753,825,1380362.257123
-5029.016994,828,1380503.987714
-4999.228461,816,1380643.427652
-5020.714883,824,1380787.105461
-5014.847268,821,1380927.131365
-5023.129977,826,1381140.997631
-5023.469478,825,1381284.747542
-5007.688345,819,1381423.491535
-5027.351892,844,1381567.727717
-5038.174449,823,1381706.956136
-5010.302895,818,1381848.207658
-5019.065559,821,1382065.709051
-5009.358631,816,1382210.209769
-5015.647624,821,1382352.444108
-5032.219568,864,1382503.320115
-5004.953566,816,1382647.789174
-5001.508579,817,1382789.326995
-5001.143134,817,1382992.966213
-5025.122448,821,1383137.018706
-5010.428782,814,1383277.314133
-5006.358023,821,1383422.910981
-5007.296193,820,1383565.097257
-5008.574911,814,1383705.421896
-5004.870138,819,1383916.847103
-4995.347528,815,1384055.690522
-5012.850835,821,1384201.766964
-5004.537721,817,1384343.670076
-5015.278222,819,1384486.347281
-5007.581024,816,1384626.716984
-5006.254857,830,1384767.91057
-5016.269776,819,1384974.368593
-5000.586054,815,1385120.683214
-4994.800298,816,1385258.594801
-4998.366822,816,1385399.991569
-5024.526623,821,1385540.683617
-4999.883456,814,1385677.577305
-5000.259145,815,1385885.942466
-5012.848184,818,1386029.677728
-5011.756873,839,1386174.241859
-4995.614711,813,1386315.378826
-5003.695006,816,1386459.57932
-5033.945022,823,1386603.497503
-5014.50295,823,1386816.500886
-5001.85047,819,1386957.136358
-5005.555362,819,1387096.455388
-5015.041827,821,1387239.496823
-5012.456732,831,1387380.134213
-5026.581045,821,1387521.332169
-5024.880722,825,1387732.426845
-4999.205003,816,1387877.034091
-5012.305258,819,1388017.121954
-5028.116954,822,1388159.786494
-5004.276468,820,1388303.787277
-5007.292203,819,1388444.038319
-5015.950768,818,1388657.141669
-5014.280242,825,1388800.093382
-5075.892038,904,1388954.633446
-5008.053416,815,1389091.693065
-5004.942686,818,1389230.761275
-5014.933635,819,1389368.954355
-5072.317193,906,1389597.088853
-4993.327614,813,1389736.320366
-5004.136329,821,1389876.869105
-5012.900803,816,1390022.501073
-5011.190159,813,1390161.872874
-5010.727672,821,1390301.765991
-5012.762227,819,1390512.549766
-5001.138087,811,1390654.979373
-5074.740369,923,1390810.835832
-4998.126858,816,1390949.133572
-5005.987709,823,1391088.038811
-5012.850978,820,1391231.615875
-5006.371536,818,1391439.644487
-4998.539176,816,1391578.39563
-5004.604615,817,1391717.57239
-4996.271956,815,1391856.710016
-4997.901679,816,1391997.499231
-4989.367139,812,1392137.288647
-5001.824047,817,1392349.516288
-5010.650608,818,1392491.713965
-5030.41904,825,1392638.456059
-5002.268294,816,1392778.642414
-5002.434034,816,1392918.480203
-4992.727359,816,1393060.44896
-5004.433407,814,1393267.757565
-5021.922192,824,1393411.95135
-4992.121566,814,1393550.070145
-5012.312238,817,1393695.184882
-5009.71751,820,1393836.71077
-5012.682754,816,1393975.886585
-5021.829597,834,1394185.493103
-4996.388851,818,1394328.35207
-5002.999781,816,1394467.907244
-5005.743446,810,1394606.074467
-5005.86562,818,1394749.220009
-4998.448798,815,1394891.215837
-5008.897495,817,1395097.647079
-5000.783357,816,1395240.880982
-5011.430861,822,1395383.236603
-5017.666352,815,1395522.526944
-5020.485781,821,1395665.18999
-5017.160266,820,1395812.407925
-5014.785991,821,1395957.290786
-5018.528607,822,1396168.592783
-5005.118227,819,1396309.855381
-5005.112214,819,1396453.330873
-5026.947376,821,1396600.470184
-5012.400274,824,1396744.266733
-5011.421143,820,1396887.572377
-5028.136762,828,1397097.109484
-5039.804202,828,1397238.599768
-5015.279706,823,1397384.554951
-5037.472667,826,1397528.393113
-5016.078139,821,1397670.854764
-5036.773386,826,1397818.101766
-5015.613605,821,1398023.097461
-5029.758051,827,1398174.097495
-5013.458704,822,1398321.615946
-5001.834829,819,1398461.159283
-5039.576541,846,1398608.809123
-5008.665322,823,1398749.723984
-5018.80033,822,1398966.858033
-5006.922481,815,1399111.978466
-5000.509822,817,1399260.740122
-5047.273297,832,1399405.625071
-5011.485924,819,1399549.865031
-5020.485871,823,1399693.320249
-5010.510097,821,1399904.092213
-5036.655233,829,1400048.534428
-5019.091938,824,1400195.834956
-5005.244959,819,1400337.30972
-5028.601198,822,1400482.242513
-5019.106836,821,1400624.506406
-5042.507162,828,1400829.699097
-5016.48854,823,1400974.588377
-5017.503333,822,1401115.25009
-5025.162551,822,1401256.911773
-5012.749412,820,1401407.191122
-5026.415251,826,1401550.679358
-5005.06706,820,1401755.128708
-5019.183229,826,1401900.855169
-5033.935753,830,1402050.098994
-5023.505026,824,1402196.364522
-5007.219647,819,1402340.09546
-5018.282158,823,1402482.634688
-4996.735648,815,1402702.275689
-5006.669628,816,1402845.502404
-5071.449546,916,1403005.326466
-5004.767084,815,1403148.575114
-5030.057628,826,1403294.594643
-5019.746402,824,1403440.367177
-5025.421322,821,1403650.15552
-5010.474324,823,1403799.258612
-5015.952219,825,1403938.955564
-5012.932569,822,1404085.081567
-5032.431444,828,1404228.987037
-5025.871024,825,1404375.740039
-5008.02241,822,1404584.271156
-5026.195158,824,1404730.785684
-5016.40129,820,1404877.970903
-5008.185048,819,1405024.06922
-5018.562226,822,1405170.682343
-5020.339014,824,1405315.00878
-5038.91192,831,1405528.912444
-5022.255425,825,1405671.763563
-5023.678935,826,1405815.849234
-5021.57438,822,1405958.798346
-5026.1622,825,1406101.106133
-5016.372589,821,1406246.11646
-5024.051586,823,1406467.978903
-5016.304029,819,1406609.540847
-5088.963313,934,1406774.757978
-5008.049231,822,1406919.050193
-5017.316542,824,1407058.770579
-5035.155664,822,1407202.504793
-5016.365755,820,1407425.994459
-5025.976235,825,1407570.239195
-5008.248878,819,1407711.858357
-5014.236043,823,1407850.499703
-5006.631485,812,1407989.666943
-5029.334188,825,1408136.761471
-5008.250362,815,1408345.830873
-5024.148946,819,1408487.988275
-5010.639845,819,1408628.000978
-5020.165345,822,1408768.307999
-5023.68407,821,1408909.051132
-5019.334299,818,1409048.745334
-5004.131688,817,1409257.921955
-5003.841408,817,1409401.456269
-5021.902716,822,1409543.14383
-5023.561555,821,1409684.353142
-5009.197201,817,1409824.142944
-4999.077957,817,1409968.242894
-5001.696822,814,1410112.512092
-5024.76312,826,1410321.711687
-5009.398888,819,1410465.656559
-5006.221418,818,1410609.392978
-5040.156435,831,1410753.466692
-5017.368859,823,1410900.607703
-5015.354186,822,1411042.792268
-4993.972813,813,1411248.582558
-5010.319766,820,1411390.404898
-5019.882556,822,1411538.888476
-5016.210729,823,1411678.398091
-5002.383684,819,1411822.189176
-5005.775451,816,1411967.968632
-5003.34601,815,1412180.753779
-5015.166687,826,1412322.445801
-4997.430026,817,1412465.952827
-5022.024283,821,1412609.496625
-5016.708674,823,1412750.421144
-5007.813686,819,1412897.932748
-5011.243327,819,1413107.124043
-5001.437167,820,1413248.335363
-5000.806229,813,1413389.019944
-5022.061578,824,1413529.156628
-5002.015258,816,1413673.73742
-5029.030774,825,1413816.127128
-5017.641267,823,1414045.197157
-5002.087123,820,1414187.770431
-5005.752377,813,1414331.203986
-5007.815986,819,1414472.592625
-5025.069595,824,1414616.603133
-5007.827023,819,1414757.840537
-4997.706624,814,1414971.355185
-5078.882884,925,1415126.931828
-5004.996227,820,1415267.407807
-5022.08967,822,1415407.979723
-5014.784573,820,1415551.015706
-5015.612301,821,1415692.387596
-4998.424395,819,1415902.500403
-5005.732413,819,1416042.716355
-4998.366791,817,1416181.346345
-4999.198776,818,1416322.514846
-5008.864436,820,1416459.684286
-5007.935013,822,1416602.707522
-5005.730337,818,1416812.03004
-5005.771344,817,1416951.627184
-5016.17141,823,1417096.125561
-5018.584636,823,1417238.042698
-5023.522813,822,1417388.349494
-5023.585322,822,1417532.237437
-5013.844856,821,1417743.454971
-5028.911524,823,1417888.130615
-5024.943993,826,1418036.073911
-5024.680466,825,1418183.637213
-5022.508764,826,1418326.964265
-5024.849075,823,1418471.604464
-4997.376225,815,1418692.22732
-5023.110505,823,1418832.433408
-5031.901588,828,1418976.62322
-5009.757892,819,1419117.883556
-5030.929285,826,1419262.075152
-5017.498658,823,1419404.907001
-5021.142088,822,1419616.368778
-5012.852041,818,1419763.281905
-5024.444487,822,1419906.486857
-4997.454105,813,1420050.883488
-5018.847106,822,1420193.188053
-5018.692755,821,1420332.979461
-5020.478213,822,1420549.116561
-5006.456499,818,1420689.682892
-5002.771657,816,1420841.250931
-5020.638603,824,1420982.183786
-5009.788806,817,1421126.421942
-5006.487841,819,1421271.743632
-5015.760901,823,1421417.550785
-5029.033993,827,1421636.147695
-5004.498476,815,1421782.100071
-5021.095044,820,1421921.973872
-5022.887197,819,1422063.100975
-5007.989439,815,1422206.295175
-5008.47378,821,1422348.429417
-5003.511538,819,1422573.114457
-5007.028953,814,1422717.538636
-5005.594368,818,1422859.121612
-5029.607795,827,1423000.900641
-5003.130299,816,1423142.593955
-5028.432752,825,1423284.76255
-5007.493551,823,1423492.982234
-5006.158579,819,1423638.08063
-5003.210331,815,1423779.719716
-5012.01588,821,1423921.88789
-5012.122196,821,1424062.991458
-5004.820747,817,1424200.901304
-5007.969954,817,1424410.686004
-4999.075305,818,1424556.05456
-5025.319702,825,1424701.504982
-5013.854988,819,1424838.94882
-5013.118323,821,1424986.445909
-5029.815056,824,1425128.171488
-5024.531802,823,1425336.862299
-5008.561345,821,1425484.164395
-5032.819656,833,1425633.121226
-5028.741372,826,1425776.407034
-5009.656377,817,1425919.892968
-5023.685719,824,1426061.364318
-5010.052882,821,1426264.136912
-5016.386808,820,1426410.803473
-5012.661333,816,1426558.322171
-5020.635822,821,1426698.189354
-5007.338563,818,1426843.107492
-5005.880519,820,1426987.476392
-5019.78365,824,1427191.868668
-5008.700778,819,1427330.086349
-5012.125461,821,1427470.959141
-5018.370094,820,1427613.551453
-5011.910382,824,1427754.936067
-5005.901771,818,1427899.625189
-5013.387274,819,1428103.0298
-5029.145888,820,1428244.3598
-5025.985389,823,1428389.404691
-5022.212121,826,1428533.893881
-5014.938278,822,1428678.800557
-5012.741659,819,1428825.829281
-5009.288669,820,1429034.836468
-5006.460418,818,1429176.740066
-5027.419009,829,1429317.996356
-5010.931897,821,1429459.006763
-4997.88322,814,1429602.467857
-5030.111553,820,1429746.242328
-5021.517485,819,1429955.01521
-5014.452241,819,1430096.989219
-5017.86244,821,1430244.726195
-5006.957615,820,1430383.358281
-5014.895976,822,1430525.873243
-5009.120542,821,1430665.786195
-5019.425045,820,1430872.528758
-4998.800678,816,1431013.249588
-4998.469488,813,1431153.649761
-5005.876717,821,1431294.546423
-5013.616019,820,1431436.394957
-4994.428173,816,1431575.271179
-5004.977136,817,1431714.261861
-5015.92798,824,1431922.549495
-5015.770301,819,1432062.860201
-5000.764303,815,1432204.137075
-5022.092069,823,1432344.21224
-4998.69195,816,1432487.695725
-5022.066396,819,1432628.550662
-5013.026846,820,1432844.940916
-5017.292165,820,1432986.649558
-5014.056223,815,1433131.229183
-5003.049001,819,1433275.793717
-5003.127807,814,1433412.954423
-5008.730065,819,1433553.000301
-5000.529252,816,1433766.958608
-5020.208983,823,1433906.391494
-5006.480809,817,1434046.683812
-5005.227191,814,1434185.205705
-5012.152662,819,1434326.917806
-5012.45252,826,1434474.727841
-5005.471128,820,1434690.766718
-4989.273306,814,1434832.149925
-4999.492064,813,1434968.567688
-4991.248621,812,1435110.285523
-5020.918519,826,1435250.990864
-5013.481296,821,1435395.67194
-5016.342335,823,1435604.522111
-5004.391445,816,1435743.795275
-5005.761914,814,1435886.928194
-5019.300025,824,1436028.132171
-5002.903883,821,1436172.499363
-5035.509747,839,1436317.864275
-4996.907817,814,1436526.641716
-5000.654859,813,1436671.798584
-5042.906502,832,1436812.8743
-5037.213353,828,1436954.968017
-5011.157181,819,1437096.196311
-5022.76197,819,1437237.895655
-5001.324354,811,1437445.722975
-5011.41056,816,1437586.915557
-5011.43542,815,1437727.184422
-5009.234361,818,1437869.288285
-5027.692951,823,1438016.383155
-5007.130459,820,1438161.578591
-5027.346746,817,1438365.651875
-5010.1469,820,1438511.791681
-5017.323608,822,1438652.13711
-5007.665377,820,1438791.66381
-5015.625893,820,1438935.190457
-5026.68474,825,1439075.117819
-5008.405163,816,1439284.946048
-5000.523277,815,1439423.11708
-5004.617384,818,1439563.502251
-5024.043957,822,1439710.349527
-5030.088378,823,1439854.328393
-5026.539751,824,1439995.436948
-5020.327972,820,1440202.996868
-5003.684552,817,1440349.201203
-5015.300754,820,1440493.742999
-5012.377472,818,1440635.006442
-5013.194313,820,1440778.749931
-5012.968199,814,1440920.205545
-5005.451236,813,1441063.241785
-5018.934653,823,1441277.713407
-5006.38926,814,1441415.523089
-5016.728252,817,1441556.997976
-5024.174986,822,1441702.8395
-5013.166757,825,1441842.572723
-5023.86485,819,1441983.709874
-5011.060917,822,1442193.451271
-5015.777524,822,1442338.252619
-5020.641823,816,1442478.14299
-5018.523002,824,1442625.844904
-5013.695838,821,1442766.401171
-5031.091028,830,1442909.683975
-5042.464377,830,1443123.756813
-5003.656572,817,1443268.071209
-5009.516385,819,1443411.068624
-5083.646903,942,1443579.919724
-5010.459405,822,1443719.909688
-5026.035999,825,1443861.77796
-5019.393584,824,1444074.870145
-5032.30142,823,1444218.02061
-5023.744619,822,1444356.095638
-5017.463203,820,1444496.690076
-5030.428259,821,1444638.59507
-5021.547778,820,1444780.900716
-5022.620368,820,1444991.218227
-5009.338257,819,1445130.988866
-5019.987624,822,1445273.805302
-5027.397546,825,1445414.535465
-5016.433658,821,1445555.025498
-5008.411504,814,1445694.379539
-5006.614036,814,1445899.865906
-5038.01083,828,1446044.378676
-5010.318969,818,1446184.123716
-5028.252593,826,1446324.699106
-5003.843881,817,1446466.210386
-5024.678717,823,1446610.344184
-5012.818022,823,1446815.493831
-5020.819188,821,1446955.931406
-5011.379028,820,1447094.125926
-5013.144593,818,1447236.817502
-5015.739681,820,1447380.929236
-5037.109321,826,1447528.843273
-4999.935355,816,1447736.256335
-4999.672788,816,1447873.578792
-5007.081306,817,1448015.714095
-5005.682202,816,1448157.660721
-5019.393867,824,1448297.981938
-5001.515353,814,1448438.387497
-5019.603984,821,1448649.996134
-5016.608999,822,1448796.749589
-4994.030599,818,1448940.875692
-5028.929991,825,1449083.202212
-5028.113984,823,1449225.90726
-5026.024795,828,1449368.380439
-4991.290885,811,1449568.015202
-5007.907897,815,1449707.876556
-5019.40423,823,1449848.196187
-5003.591361,817,1449988.49801
-5024.187928,826,1450130.473158
-5013.111784,816,1450272.294064
-5000.935425,812,1450483.418048
-5008.025012,820,1450622.140658
-5016.421851,820,1450764.208197
-5008.783106,819,1450905.216882
-5003.003835,821,1451047.117115
-5012.62956,825,1451190.408901
