#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.314755,826,1565459.903388
-5027.415543,825,1565601.831858
-5020.266004,825,1565806.106567
-5021.559175,825,1565954.83736
-5021.08595,819,1566096.397835
-5005.824242,819,1566237.487282
-5019.882424,825,1566376.668783
-5011.544445,824,1566516.512736
-5010.113358,817,1566719.952655
-5020.793636,827,1566858.109917
-5018.232105,819,1566997.504019
-5016.829745,822,1567142.418477
-5016.94128,823,1567281.965368
-5022.781779,822,1567424.090632
-5026.938791,826,1567630.902906
-5013.989736,822,1567770.393917
-5016.188698,822,1567909.715533
-5038.697011,830,1568051.246867
-5019.626444,822,1568191.680558
-5016.227057,819,1568329.218131
-5009.707521,821,1568469.327708
-5001.299711,815,1568675.328675
-5007.44279,819,1568815.904522
-5010.272347,820,1568957.056167
-5018.907053,820,1569099.732384
-5026.646278,824,1569238.683218
-5015.550676,822,1569378.007023
-5007.28481,819,1569587.287113
-5014.768072,818,1569727.460984
-5006.360254,818,1569865.885656
-5019.771135,825,1570006.032557
-5002.292721,814,1570148.274148
-5014.172924,821,1570289.404383
-5033.541195,827,1570495.737232
-5010.991009,821,1570633.93366
-5028.509159,823,1570776.063526
-5008.539831,820,1570915.428761
-5016.215192,821,1571055.288502
-5019.605405,822,1571198.602831
-5008.256537,817,1571405.132818
-5015.066687,820,1571549.779424
-5011.712661,821,1571688.44532
-5021.510673,824,1571830.288314
-5013.259115,822,1571983.750772
-5013.366793,821,1572134.807703
-5011.88292,822,1572447.794431
-5000.718205,818,1572605.580858
-5006.92048,819,1572769.23935
-5018.930179,822,1572915.828587
-5000.852428,817,1573081.32341
-4995.212388,817,1573233.410502
-5016.019578,820,1573468.704745
-5042.935792,831,1573628.446097
-5033.429377,828,1573793.38662
-5008.951795,820,1573945.059875
-5024.179811,822,1574097.793458
-5029.067703,824,1574258.593551
-5013.240634,820,1574586.483762
-5021.944105,824,1574747.136622
-5007.339653,821,1574910.880909
-5018.441581,823,1575052.082824
-5039.998838,829,1575217.419441
-5008.802899,819,1575367.859341
-5006.203328,819,1575584.165005
-5013.688538,823,1575745.733574
-5003.638648,817,1575896.969497
-5015.71219,819,1576053.398786
-4997.248744,817,1576220.142054
-5023.564782,826,1576374.802722
-5012.088596,821,1576599.235249
-5001.176141,816,1576753.248898
-5018.02025,823,1576916.125133
-5002.198329,818,1577070.149553
-5012.130196,821,1577225.091637
-5007.75033,815,1577388.695308
-5004.549306,816,1577668.804824
-5018.129371,823,1577830.488355
-5014.789462,824,1577974.931953
-5003.617488,818,1578137.310816
-5011.228612,821,1578293.360714
-5023.646943,824,1578444.863216
-5024.211473,828,1578785.075187
-5019.251344,825,1578938.659224
-5017.968098,826,1579090.512346
-5010.492207,821,1579255.246589
-5024.728578,824,1579407.558203
-5027.776819,827,1579567.123558
-5082.972166,930,1579820.381137
-5009.454057,820,1579986.062254
-5026.824816,825,1580141.471736
-5011.417228,821,1580297.561619
-5006.495423,818,1580456.128814
-5002.167419,817,1580609.082627
-5015.04463,822,1580949.660857
-5011.228091,822,1581099.659914
-5002.887678,818,1581257.755287
-4992.233995,818,1581424.243465
-5002.815628,819,1581582.224797
-5027.828341,824,1581725.55052
-5012.089917,816,1581884.662301
-4994.405992,814,1582111.710366
-5016.116738,820,1582258.328113
-5003.199894,818,1582415.330004
-5024.783794,824,1582579.629033
-5013.720534,822,1582723.617662
-5021.870921,821,1582892.740157
-5003.137545,818,1583178.18477
-5023.189916,823,1583342.941806
-5008.42786,820,1583491.747986
-5009.936773,817,1583650.469987
-5006.083359,819,1583806.842463
-5024.517758,819,1583947.797139
-5009.781632,821,1584274.505175
-5007.344203,820,1584443.583121
-5028.240137,827,1584596.808354
-5004.591313,821,1584750.455684
-5003.709031,817,1584912.010193
-5011.573655,820,1585057.516374
-5010.175473,820,1585336.764419
-5017.144372,821,1585499.904293
-5011.174433,820,1585649.29402
-5017.838574,823,1585806.430492
-5012.643166,822,1585971.610412
-4998.028964,815,1586114.365515
-5030.934168,827,1586380.179502
-5009.165286,825,1586529.186886
-5002.050942,818,1586696.733554
-5039.926012,831,1586854.217398
-5002.456171,819,1587001.958548
-5012.236375,822,1587160.296845
-5025.349642,825,1587483.707661
-5008.239426,819,1587647.720421
-5013.193256,820,1587799.857701
-5006.867246,818,1587956.702522
-5002.310954,818,1588119.859877
-5012.187358,823,1588270.477094
-4999.920226,817,1588611.371267
-5000.533112,818,1588771.3392
-5008.946259,814,1588928.810444
-5022.51708,823,1589099.543099
-5024.411839,823,1589255.307793
-5007.719139,818,1589410.749943
-5008.07347,819,1589632.603348
-5018.0057,823,1589794.709309
-5007.347226,819,1589946.37966
-5013.640375,822,1590094.208527
-5024.63892,825,1590251.103693
-4997.033964,814,1590401.014377
-5010.923344,817,1590692.709479
-5027.223394,827,1590863.040527
-5006.982993,819,1591021.608327
-5007.165083,822,1591166.491079
-5003.089308,818,1591324.679511
-5019.749879,825,1591474.423638
-5013.810609,821,1591691.227278
-5013.103234,823,1591850.140906
-4998.562284,818,1592002.741719
-5025.917027,830,1592151.093832
-5011.159556,819,1592312.790389
-5003.663812,820,1592461.211824
-5008.826103,818,1592730.898619
-5018.147512,823,1592887.381737
-5031.994597,829,1593051.381361
-5015.687957,817,1593202.864421
-5001.194538,819,1593355.704601
-4999.998822,819,1593518.036752
-5013.727259,821,1593673.35972
-5011.239345,822,1593921.962183
-5002.271722,817,1594074.692686
-5008.914093,821,1594240.480287
-5019.519813,823,1594389.872333
-5011.007971,821,1594549.092571
-5049.605268,833,1594709.275381
-5015.584598,824,1594936.757817
-4996.324183,817,1595081.679807
-5007.131474,819,1595239.693886
-5018.451461,822,1595388.322009
-5009.437958,821,1595541.576013
-4997.479216,818,1595704.985491
-5016.452943,823,1596020.033188
-5002.816224,816,1596174.237924
-5006.958626,816,1596330.272748
-5025.35264,827,1596488.420565
-5017.612327,820,1596643.211436
-5018.035254,820,1596798.288846
-5034.752432,825,1597023.662236
-5008.925804,820,1597174.539073
-5026.629606,822,1597336.252195
-5029.319121,825,1597483.694006
-5016.503668,824,1597648.93785
-5007.103165,819,1597789.549214
-5004.261163,820,1598118.496793
-5017.570285,822,1598276.89817
-5003.680108,819,1598444.22195
-5012.06544,826,1598592.43399
-5006.719648,818,1598747.84516
-5002.289681,820,1598907.018392
-5008.724125,822,1599220.612192
-5031.022616,866,1599391.060772
-5010.007664,821,1599542.161762
-5009.493898,819,1599709.62806
-5031.48065,824,1599873.807828
-4998.847854,815,1600018.852291
-5031.831214,827,1600259.57439
-5011.284733,818,1600424.719392
-4995.320819,816,1600578.232424
-5005.795874,818,1600727.853544
-5022.607154,824,1600895.279568
-5005.280201,815,1601045.285421
-5004.386278,818,1601268.515619
-5006.553112,818,1601429.190811
-5011.557289,823,1601592.782937
-5010.811467,819,1601736.204945
-4998.146916,816,1601897.080755
-5015.567875,823,1602054.659164
-5001.158129,817,1602352.174051
-5012.147056,820,1602507.274875
-5014.446954,821,1602654.973649
-5011.481307,823,1602814.978027
-5009.519874,821,1602958.646209
-4990.798367,813,1603119.178352
-5011.590735,820,1603426.702706
-5006.788189,817,1603595.294723
-5000.70432,817,1603749.096713
-5015.44364,825,1603899.459269
-5023.427937,823,1604060.967852
-5002.225876,818,1604201.948424
-5026.569368,823,1604426.95617
-5009.922178,816,1604593.004107
-4994.910955,816,1604751.372938
-5007.451954,820,1604900.17387
-5009.486555,820,1605056.962243
-5014.462625,818,1605203.459781
-5007.45322,821,1605362.479469
-5001.474243,819,1605585.367075
-5012.646619,823,1605730.851187
-4998.734555,818,1605890.372738
-5002.438784,817,1606048.760194
-4997.508819,816,1606190.348872
-4995.606625,815,1606353.369487
-4996.569146,817,1606580.49818
-5017.204999,823,1606734.155273
-5004.045006,820,1606892.969402
-5015.017996,822,1607055.131067
-5008.038885,818,1607196.424962
-5006.383866,819,1607353.318562
-5010.647359,822,1607688.210702
-5012.219593,815,1607842.595924
-5008.69988,816,1607985.500654
-5005.091849,817,1608144.457273
-5008.876067,821,1608294.320442
-4998.592914,818,1608448.501082
-5007.363035,818,1608772.636647
-5021.192209,826,1608929.642069
-5015.553247,822,1609093.168122
-5005.23675,817,1609246.248224
-5010.878301,814,1609399.59182
-5022.527764,844,1609566.116217
-5003.240954,816,1609874.101032
-5016.988764,821,1610035.979298
-5018.435462,825,1610185.208589
-5014.944849,819,1610352.398319
-5010.33435,820,1610509.166239
-5010.832699,819,1610670.967695
-5003.110264,817,1610940.524273
-5007.589305,822,1611104.215838
-5026.235864,825,1611257.397075
-5044.688206,830,1611412.130688
-5009.009827,823,1611570.36466
-5005.102459,818,1611726.492829
-5036.084343,832,1612068.974887
-5016.188026,822,1612245.399336
-5030.817528,826,1612387.338418
-5019.188582,825,1612558.736591
-5016.859433,820,1612701.266962
-5026.463426,826,1612874.242255
-5006.368993,817,1613151.090323
-5007.929632,819,1613318.997511
-5023.564089,829,1613468.020299
-5044.960877,833,1613638.815689
-5021.258,823,1613807.96093
-5010.387861,820,1613954.760527
-5037.364271,830,1614196.161338
-5000.320332,814,1614359.184643
-5013.605029,817,1614535.83685
-5021.104082,825,1614698.795623
-5012.854138,823,1614848.270908
-5004.371351,820,1615011.631683
-4999.116664,817,1615268.366798
-5023.474401,826,1615438.853418
-5006.822548,822,1615594.075755
-5009.468347,820,1615755.71875
-5024.439591,820,1615928.892246
-5017.863364,823,1616078.572134
-5025.389047,822,1616319.287821
-5024.701054,825,1616490.355962
-5055.492751,833,1616661.52035
-5006.468141,816,1616817.974996
-5002.206594,818,1616989.81699
-5010.595958,816,1617159.248541
-5025.441712,827,1617322.706779
-5012.943362,823,1617627.639635
-5028.948732,825,1617779.618263
-5020.709458,822,1617943.560519
-5025.445294,838,1618108.371376
-5012.769802,821,1618264.825931
-5025.617615,829,1618439.948239
-5014.664861,819,1618688.698141
-5017.592261,828,1618843.54903
-5005.839189,821,1619006.953864
-4997.650864,817,1619175.294009
-5010.066757,818,1619330.998383
-5006.799194,821,1619489.480456
-5017.001428,823,1619743.96409
-4999.118091,816,1619918.167846
-5011.894733,819,1620065.751143
-4999.248511,818,1620233.121086
-4998.289086,816,1620377.18074
-4999.700073,817,1620546.136863
-5000.60355,818,1620876.364545
-5003.165575,820,1621054.24525
-5025.923635,825,1621222.037951
-5005.833223,820,1621364.38184
-5021.535806,823,1621534.968943
-5012.363365,821,1621680.439584
-5009.878065,820,1621979.496253
-5003.896786,819,1622138.54106
-5002.656463,819,1622308.90241
-5009.068851,817,1622468.3984
-5014.20197,823,1622624.535489
-5010.468577,818,1622799.402323
-5012.490588,822,1623145.891121
-5004.685816,818,1623309.538467
-5030.745244,827,1623471.530381
-5028.064068,826,1623621.614499
-5015.919827,824,1623792.29526
-4991.0439,817,1623945.60898
-4997.31412,820,1624178.098458
-4994.175726,816,1624335.593662
-5008.16965,817,1624499.091636
-5023.496899,826,1624668.267339
-5021.110132,823,1624829.897822
-5029.124038,825,1624973.930871
-5014.212873,823,1625211.355221
-5023.469717,820,1625375.877287
-5021.399082,822,1625518.359977
-5015.283992,823,1625685.878963
-5012.044458,820,1625850.61569
-5002.062816,814,1626001.435434
-4997.73409,816,1626348.729506
-5012.905522,824,1626502.180865
-5040.090273,831,1626671.527723
-5024.922598,825,1626836.026407
-5013.82798,820,1627002.186702
-5015.7376,820,1627148.360421
-5014.339948,822,1627384.9295
-5021.235778,826,1627554.317177
-5007.952351,819,1627719.220817
-5014.199317,822,1627867.404505
-4989.052516,814,1628035.628269
-4997.782895,814,1628195.333006
-5041.425975,827,1628550.873404
-5009.045147,820,1628714.409453
-5011.763283,817,1628867.582763
-5002.133452,820,1629032.780393
-5024.93017,823,1629179.537651
-5025.52158,827,1629346.706787
-5002.864872,816,1629641.427763
-5021.251697,824,1629807.70353
-5012.047326,821,1629953.412186
-5023.867695,824,1630122.97973
-4999.999057,815,1630269.692853
-5018.715742,823,1630437.65653
-5015.314366,822,1630598.475574
-5008.431736,820,1630839.018629
-5011.645104,820,1630985.17837
-5054.816858,911,1631161.988983
-5005.403711,817,1631329.871705
-5009.408217,818,1631494.583777
-5000.894276,816,1631656.982344
-5010.368726,821,1631969.931359
-4995.090691,817,1632109.948722
-5009.958346,822,1632276.400048
-5012.943365,820,1632425.8819
-5013.541594,822,1632577.980073
-5020.638368,824,1632734.532894
-5008.476905,819,1632981.405823
-4999.655066,817,1633135.402057
-5019.131389,826,1633285.212807
-5003.921611,820,1633439.137048
-5005.532935,819,1633594.144883
-5030.033548,827,1633742.801213
-5056.409763,883,1634012.656334
-5004.523672,821,1634164.344059
-5019.742282,823,1634328.255057
-5017.935898,824,1634472.5808
-5027.232658,828,1634639.984004
-5028.60399,826,1634798.72566
-5012.656782,836,1635056.153823
-5009.007903,819,1635206.171783
-5013.078819,816,1635361.127976
-5033.524798,829,1635519.039978
-5004.733483,820,1635660.212138
-4997.193457,815,1635809.784747
-5012.414829,823,1636041.142171
-4999.381438,819,1636195.007818
-5019.78693,822,1636348.658887
-5014.346792,818,1636510.151657
-5001.157185,819,1636665.540901
-5000.615331,816,1636820.786988
-5002.975595,820,1637106.78034
-5027.176749,826,1637257.598222
-4998.053363,816,1637421.865915
-4996.391946,815,1637582.662009
-5003.861638,821,1637736.489415
-5019.432418,830,1637893.732738
-4992.282415,816,1638115.050722
-5014.600651,822,1638277.308777
-5016.142577,822,1638439.022604
-5021.490698,823,1638580.316282
-4998.545683,819,1638756.546621
-5010.199168,822,1638929.582503
-5009.581656,820,1639261.260891
-4993.96983,815,1639429.861036
-5032.625306,826,1639593.511591
-4994.399851,815,1639759.049664
-4999.454758,817,1639939.497965
-5002.715278,815,1640114.409595
-5009.236373,823,1640447.6845
-4997.797385,816,1640614.652614
-5011.886992,823,1640762.235513
-5014.173069,821,1640936.3152
-5007.491633,819,1641090.170316
-4994.844509,817,1641259.044017
-5013.307501,822,1641529.615798
-5031.788914,825,1641684.074942
-5009.669735,823,1641847.099612
-5021.644031,822,1642010.513675
-5006.765513,818,1642162.167804
-5013.426678,824,1642339.965492
-5004.957999,821,1642676.706351
-5026.402575,823,1642846.377756
-5018.26515,823,1642994.225658
-5015.761803,822,1643173.541518
-5031.97019,853,1643356.550246
-5006.761805,818,1643516.186935
-5008.436924,819,1643869.427966
-5023.855682,825,1644029.815191
-5010.343806,824,1644188.781963
-5012.561045,823,1644366.194478
-4997.010063,813,1644524.982817
-5007.066585,822,1644687.904563
-5023.815528,826,1644861.568758
-5024.719581,822,1645122.062239
-5021.59126,821,1645289.855573
-5013.275186,818,1645447.614083
-5016.58348,807,1645612.345155
-4996.309125,816,1645788.772051
-5014.78909,824,1645943.057458
-5012.519849,822,1646212.92246
-5014.704912,816,1646382.55443
-5009.549938,821,1646545.195827
-5023.090404,823,1646702.2092
-4995.738865,821,1646875.143154
-5013.336074,818,1647036.946837
-5011.652119,822,1647291.472604
-5005.007634,819,1647447.342572
-5032.023652,827,1647623.491437
-5006.922833,818,1647786.822385
-5001.159007,816,1647939.944622
-5018.801112,827,1648120.087869
-5005.968832,820,1648460.188595
-5013.545234,817,1648632.767467
-5023.122211,818,1648797.218418
-5012.495864,822,1648946.314147
-5015.955921,823,1649130.873824
-5045.457711,832,1649288.386689
-5013.813091,822,1649534.82851
-5007.793458,818,1649709.311085
-5016.858832,819,1649877.457719
-5010.020899,819,1650023.115986
-5021.18702,822,1650200.091508
-5011.880221,822,1650356.595432
-5006.424351,821,1650615.382192
-5017.260967,822,1650771.668971
-5010.546503,821,1650929.664589
-5011.001691,819,1651086.711487
-5010.750936,823,1651268.458914
-5011.529456,824,1651415.18492
-5019.024153,821,1651669.881498
-5017.917085,821,1651848.073397
-5008.148367,817,1652011.797301
-5018.411309,824,1652165.546391
-5005.753436,817,1652346.119415
-5012.321065,823,1652496.884359
-5019.371272,821,1652752.084613
-5018.391108,824,1652909.748562
-5017.9719,823,1653084.25608
-5016.976511,825,1653228.959994
-5021.415954,820,1653405.68926
-5010.785909,821,1653570.338329
