#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.949161,821,1514540.387798
-5018.154635,822,1514677.463225
-5019.851545,823,1514822.270209
-5008.733914,820,1515027.535152
-5004.33059,815,1515166.581532
-5023.298259,823,1515308.398298
-5008.511739,818,1515451.322698
-5007.68016,820,1515591.144719
-5021.562808,825,1515730.880706
-5037.056962,826,1515938.944215
-5004.265442,818,1516078.76176
-5007.912664,819,1516218.649329
-5023.260343,822,1516358.254461
-5015.722117,823,1516499.356732
-5008.894261,819,1516636.614898
-5015.757302,829,1516845.846392
-5003.3871,824,1516985.248738
-5014.59168,821,1517126.504126
-5006.062222,816,1517264.267537
-5017.394828,821,1517405.113205
-5001.786811,813,1517544.699229
-5017.367989,824,1517754.406901
-5014.092069,822,1517893.956867
-5022.556259,825,1518034.311635
-5003.843206,820,1518176.606065
-5025.552234,822,1518317.22247
-5029.737367,826,1518456.695184
-5016.47748,824,1518664.930029
-5010.658014,820,1518802.684652
-5015.777091,821,1518944.162834
-5009.011033,819,1519083.008682
-5016.665607,822,1519220.897633
-4993.886654,815,1519358.651629
-5013.669016,821,1519558.498022
-5004.78726,817,1519701.425038
-5013.155192,821,1519845.712491
-5015.412228,826,1519988.551277
-5018.971254,834,1520130.802111
-5002.410767,815,1520267.374876
-5014.256281,822,1520473.115782
-4998.609804,816,1520614.907529
-5013.391328,821,1520759.294406
-5012.951136,825,1520900.080183
-5006.845847,816,1521047.368024
-5002.421424,818,1521186.417055
-5019.229611,818,1521398.144225
-5023.982123,822,1521539.85925
-5009.382707,819,1521683.659056
-5013.861329,821,1521824.390537
-5018.759848,820,1521964.197313
-5042.275298,826,1522108.243908
-5011.201278,821,1522248.567576
-5018.492435,823,1522463.331757
-5001.768167,817,1522604.62253
-5020.088593,819,1522743.878496
-5015.974619,820,1522883.084232
-5012.764267,821,1523021.300367
-5024.76515,836,1523163.033569
-5015.136339,822,1523366.928692
-5000.862964,819,1523505.147902
-5009.275162,822,1523644.618896
-5019.885978,819,1523783.006436
-5019.527367,821,1523920.657178
-5000.565992,818,1524059.532192
-5007.67635,820,1524267.424171
-5015.771858,822,1524410.284057
-5026.298712,823,1524549.501832
-5000.043162,816,1524690.667467
-5002.729384,821,1524834.473373
-5019.584039,819,1524975.728703
-5009.530746,819,1525179.47508
-5014.256247,820,1525321.108122
-5006.744672,815,1525459.61535
-4998.205214,816,1525597.621106
-5013.165465,820,1525735.813557
-4999.30645,814,1525876.279814
-5018.171859,827,1526088.090518
-4989.582846,816,1526225.542718
-5007.5139,817,1526365.78317
-5002.501324,820,1526505.229301
-4999.583447,818,1526641.680369
-5056.653709,898,1526797.555988
-4998.253363,817,1527003.774406
-5002.864274,817,1527145.39524
-5010.565948,820,1527285.179226
-5011.190286,822,1527425.943015
-5000.859201,812,1527564.163326
-5008.882983,818,1527706.13967
-5013.779036,818,1527915.674537
-4996.917764,816,1528054.766767
-4993.456982,816,1528196.826584
-4995.96828,816,1528336.917958
-4993.822639,814,1528475.946231
-4989.48154,816,1528615.199094
-4998.423593,818,1528825.464881
-4998.6729,817,1528963.106334
-5006.692919,818,1529100.490202
-5025.270475,822,1529243.221178
-5016.40885,818,1529381.865475
-4985.663836,812,1529520.343467
-5006.946675,822,1529727.375103
-5018.527024,823,1529871.340564
-5010.583736,816,1530007.996517
-5022.798304,823,1530149.847281
-5007.87698,820,1530288.315828
-5010.284275,821,1530429.397985
-5004.637166,819,1530632.076964
-5003.893732,815,1530778.498555
-5012.603002,827,1530919.964193
-4998.607464,816,1531060.773533
-5023.579517,826,1531203.606666
-5022.243664,826,1531346.977411
-5005.955859,816,1531486.774699
-5011.270237,822,1531700.812929
-5012.194881,823,1531839.566031
-5015.499007,821,1531978.134417
-5010.778053,814,1532116.169421
-5012.143093,819,1532257.459416
-5031.321132,827,1532400.491245
-5008.743739,816,1532607.996841
-5011.529222,823,1532750.719725
-5000.167032,819,1532888.558792
-5003.138995,817,1533030.257689
-5019.32361,820,1533173.966542
-5005.563278,819,1533319.235344
-5004.890982,820,1533530.001052
-5009.692072,820,1533675.005844
-5005.730436,819,1533816.846408
-5021.821009,822,1533959.031497
-5034.338906,828,1534103.451352
-5037.035873,826,1534243.56104
-5005.43282,820,1534457.805747
-5010.993594,817,1534597.98315
-4997.91591,816,1534738.90775
-5009.77792,820,1534881.035709
-5004.969188,819,1535019.846607
-5021.392477,823,1535162.6958
-5005.482381,816,1535365.724398
-4997.540833,815,1535502.209102
-5020.181828,823,1535642.721751
-5043.964205,829,1535786.132963
-5017.697325,822,1535927.812505
-5012.297356,822,1536069.284549
-5012.253051,820,1536274.190863
-5018.738505,816,1536413.248236
-5018.051581,822,1536554.253745
-5011.256346,825,1536694.668211
-4999.054807,818,1536833.470647
-5007.611311,820,1536973.43848
-5018.231095,822,1537180.914035
-5028.154921,822,1537327.552254
-5019.767451,824,1537468.432252
-5017.766728,824,1537608.648317
-5005.869764,818,1537749.707979
-5011.569999,816,1537892.863002
-4995.291284,816,1538098.061707
-5016.672144,822,1538237.634666
-5019.958422,821,1538378.588605
-5027.529739,822,1538520.761266
-5018.739311,820,1538658.165392
-5019.651246,823,1538797.320442
-5011.960692,818,1539016.815042
-5013.770761,822,1539156.008223
-5013.891455,822,1539294.722086
-5026.930834,825,1539434.230668
-5018.170533,822,1539572.744107
-5019.659072,820,1539712.758658
-5008.25833,821,1539919.686378
-5001.198457,818,1540056.746702
-5014.385582,820,1540201.298916
-5024.024553,822,1540339.763727
-5016.590279,842,1540481.270334
-5002.030214,816,1540620.548411
-5021.340629,821,1540830.822163
-5021.302433,823,1540969.591447
-5025.482556,825,1541106.951358
-5026.814729,827,1541249.797827
-5009.601145,817,1541387.968989
-5023.078362,824,1541528.562477
-5004.418467,821,1541736.637851
-5010.124922,821,1541880.081946
-5023.200489,822,1542019.932504
-5015.938677,825,1542160.294821
-5022.231855,829,1542300.546343
-5026.454324,826,1542441.282662
-5011.987132,823,1542580.54049
-5007.59683,818,1542781.43112
-4998.34554,816,1542921.131934
-4994.335097,820,1543060.285692
-5003.884277,819,1543200.198179
-5002.838834,818,1543340.885622
-5029.58813,828,1543480.330415
-5019.427913,822,1543683.600256
-5021.57098,823,1543824.715827
-5010.071076,822,1543970.537844
-5030.215475,824,1544110.178192
-5028.214475,826,1544248.689992
-5018.140547,822,1544389.086141
-5020.872674,820,1544593.44837
-5020.209607,821,1544732.174814
-5011.509786,819,1544871.489392
-5020.206337,823,1545011.737745
-5033.135909,826,1545153.61333
-4997.866628,816,1545296.286841
-5028.366967,825,1545501.529213
-5007.704029,818,1545639.534247
-5015.277952,816,1545779.102164
-5008.746529,818,1545918.333329
-5018.839001,823,1546058.437758
-5014.493279,822,1546199.240685
-5017.427069,821,1546408.864082
-5028.941666,824,1546549.681443
-5034.251219,827,1546689.682499
-5011.942131,819,1546829.919227
-5030.894556,826,1546971.521122
-5005.964044,817,1547111.64625
-5023.124229,822,1547322.248139
-5016.172887,822,1547462.654731
-5013.990757,816,1547598.644993
-5007.406413,821,1547740.558213
-5028.659215,828,1547881.847139
-5021.997986,825,1548021.190273
-5029.64918,828,1548230.022172
-5069.90556,907,1548389.233842
-5010.13607,820,1548529.359318
-5009.709401,820,1548669.874195
-5013.22755,820,1548809.405507
-5025.412412,822,1548949.251658
-5031.605285,829,1549154.497833
-5018.530019,824,1549295.959862
-5031.517342,827,1549438.723139
-5008.908971,822,1549578.89985
-5006.769467,822,1549720.82302
-5001.056415,816,1549859.978161
-5007.315389,817,1550072.53462
-5032.646202,830,1550214.15108
-5014.451867,821,1550352.029428
-5011.498643,819,1550490.624728
-5017.590369,822,1550637.916838
-5022.238954,822,1550776.478459
-4998.755682,816,1550978.159305
-5026.150929,823,1551121.262476
-5005.013749,818,1551259.318955
-5009.766815,819,1551399.372414
-5010.417421,822,1551545.267171
-5022.553649,825,1551684.666957
-5023.31817,822,1551889.645309
-5007.680569,820,1552031.794378
-5015.733477,823,1552174.816536
-5018.643689,825,1552316.650532
-5020.412395,822,1552457.272362
-5017.480392,821,1552597.774423
-5015.186933,816,1552808.834527
-5027.837535,823,1552951.892231
-5027.792294,826,1553093.92519
-5012.905664,820,1553238.931985
-5022.117767,825,1553382.278032
-5003.26685,818,1553524.458812
-5021.35967,824,1553732.473602
-5017.039579,824,1553874.588286
-4991.113231,812,1554012.376024
-5029.880825,826,1554153.097286
-5017.136888,824,1554294.025546
-5033.50436,826,1554435.683358
-5001.428343,816,1554576.785803
-5033.462252,824,1554791.545752
-5017.402025,824,1554932.853524
-5026.324696,825,1555073.337966
-5022.151006,825,1555212.833259
-5037.691893,828,1555355.762457
-5004.416872,818,1555495.609758
-5046.530897,829,1555706.674832
-5027.1574,823,1555851.717986
-5020.452039,825,1555990.060552
-5026.014038,824,1556130.347684
-5023.926178,825,1556268.596596
-5018.476724,825,1556407.638819
-5027.630337,825,1556618.984036
-5017.337138,823,1556759.695814
-5022.80294,824,1556900.075797
-5024.959369,825,1557042.973717
-5043.940142,831,1557185.759071
-5011.347762,816,1557325.254206
-5018.647184,822,1557533.100586
-5006.337903,821,1557672.263257
-5032.080148,827,1557811.141932
-5008.539158,817,1557950.93144
-5019.443656,825,1558091.77492
-5011.333759,819,1558233.220862
-5024.326622,828,1558446.575411
-5007.060283,820,1558587.115998
-5007.19925,821,1558727.694784
-5004.496978,820,1558867.358612
-5025.99129,822,1559007.129594
-5015.816884,820,1559145.981204
-5009.089882,820,1559352.027513
-5024.428255,823,1559489.621138
-5011.00973,820,1559631.730412
-5016.879153,823,1559774.142155
-5013.415779,820,1559913.035463
-5046.2176,831,1560059.386651
-5017.636663,819,1560270.043394
-5016.740918,823,1560411.135135
-5034.250153,828,1560557.725508
-5023.273185,825,1560703.489653
-5013.91599,825,1560846.938479
-5019.247378,824,1560988.767884
-5010.261301,820,1561200.718988
-5021.674736,823,1561346.542457
-5023.560782,823,1561486.730869
-5035.499372,825,1561626.569121
-5020.066676,822,1561766.261055
-5026.985036,829,1561911.811722
-5033.721094,825,1562124.166874
-5000.542959,818,1562265.654174
-5019.870841,825,1562407.357198
-5009.888261,820,1562546.365418
-5000.762074,818,1562686.013358
-5017.340013,824,1562828.810951
-5006.524078,820,1563031.344735
-5017.277299,820,1563171.259975
-5022.124515,824,1563309.862324
-5020.360564,822,1563452.789913
-5018.626608,823,1563597.888246
-5016.184123,823,1563742.101374
-5019.987441,821,1563952.277787
-5027.895483,828,1564093.579942
-5041.416551,828,1564235.318538
-5047.468229,832,1564379.553998
-5015.681393,820,1564519.636103
-5032.186753,825,1564661.679012
-5020.74554,826,1564871.210734
-5021.051727,823,1565014.084245
-5028.349899,824,1565153.451814
-5015.2189,819,1565293.299326
-5028.514765,826,1565437.078692
-5017.707904,821,1565579.473738
-5021.508002,829,1565785.290437
-5019.193002,821,1565931.537581
-5030.066382,827,1566073.92052
-5027.219065,823,1566217.792696
-5014.568049,823,1566356.509272
-5018.399161,824,1566496.312574
-5031.721957,826,1566636.304018
-5000.199341,817,1566837.865514
-5013.064114,822,1566977.846498
-5053.072828,832,1567124.445328
-5026.118124,853,1567268.85778
-5013.148087,822,1567410.23748
-5017.644329,822,1567550.231273
-5031.102776,826,1567757.401594
-5003.972997,819,1567896.07423
-5019.809548,824,1568037.002763
-5038.731978,831,1568178.749369
-5005.91644,820,1568316.11129
-5020.710147,826,1568457.419748
-5018.549312,821,1568664.381291
-5008.25017,819,1568804.825204
-5008.953215,821,1568946.12654
-5020.07814,823,1569089.665543
-5010.510626,833,1569229.722125
-5018.170603,820,1569368.534333
-5016.967346,824,1569579.060636
-5018.689875,821,1569719.837612
-4997.238443,816,1569857.737305
-5038.248967,828,1569998.393984
-5002.407081,818,1570141.51027
-5022.429998,823,1570282.82116
-5000.505654,817,1570487.403056
-5027.684696,827,1570626.68159
-5015.634607,823,1570768.836239
-5018.191355,821,1570907.671458
-5011.124421,821,1571048.006731
-5008.528214,819,1571190.898622
-5003.864871,819,1571397.772854
-5016.434123,823,1571542.896113
-4998.848249,817,1571681.220694
-5026.117714,825,1571822.839598
-5028.416934,824,1571974.494111
-5018.978101,826,1572128.478132
-5023.185172,826,1572440.483597
-5015.585648,817,1572599.241755
-5031.23409,826,1572763.976122
-5026.037896,826,1572911.750547
-4998.092875,818,1573076.820078
-5020.74597,823,1573230.065032
-5006.105218,819,1573465.168799
-5019.064058,822,1573624.278178
-5026.228171,826,1573788.505324
-5023.651302,820,1573939.233224
-5003.556426,817,1574092.215278
-5018.159817,821,1574252.5181
-5024.096533,824,1574579.690384
-5006.341523,820,1574741.223637
-5018.561071,823,1574904.433588
-5009.318764,821,1575046.342989
-5022.279051,825,1575210.834674
-5007.80317,819,1575359.680294
-5012.12186,820,1575576.310711
-5030.465734,828,1575739.950002
-5014.470278,821,1575890.821319
-5017.502627,822,1576048.703923
-5022.86141,824,1576215.915303
-5015.597023,822,1576369.747664
-5006.429938,817,1576592.973979
-5019.813746,822,1576749.726191
-5009.484019,820,1576911.968908
-5022.989417,826,1577066.978329
-5019.426587,821,1577222.13607
-5023.841921,824,1577387.466663
-5026.966196,824,1577668.916977
-5013.7728,823,1577830.591888
-5025.82771,828,1577975.842563
-5012.287981,822,1578138.729508
-5015.885168,821,1578295.102688
-5073.862905,916,1578466.306564
-5030.168928,828,1578801.76042
-5013.846864,823,1578959.735469
-5097.700507,928,1579126.466655
-5022.486619,822,1579289.52017
-5009.509733,822,1579451.262842
-5005.223261,816,1579599.500043
-5023.522895,817,1579837.410711
-5017.489057,822,1579999.47165
-5035.206085,865,1580166.21931
-5012.10253,821,1580316.972045
-5022.697427,827,1580477.813178
-5014.571144,822,1580637.001405
-5009.370778,824,1580971.825763
-5014.1376,823,1581127.875696
-5015.857004,819,1581282.617482
-5001.183637,819,1581447.844206
-5009.031827,822,1581608.656921
-5011.696901,822,1581753.623655
-5030.424008,829,1581973.145107
-5020.104342,825,1582138.929151
-4995.968927,812,1582291.457059
-5024.140675,826,1582442.79727
-5007.675136,819,1582607.266426
-5010.575251,821,1582757.104214
-5004.583752,818,1583052.273983
-5066.611594,919,1583221.533504
-5011.138998,821,1583387.965715
-5008.670053,822,1583547.207372
-5015.348747,821,1583694.894203
-5029.795069,818,1583853.412694
-5003.59837,818,1584178.659539
-5011.671557,822,1584330.676461
-5003.834259,821,1584488.010057
-5003.101728,817,1584650.706144
-5000.709426,817,1584794.287701
-5028.002326,827,1584954.859979
-5024.790498,824,1585114.29877
-5029.146009,825,1585383.780975
-5011.864228,824,1585548.073201
-5022.727509,824,1585707.099926
-5021.170571,818,1585853.400069
-5017.237895,823,1586020.963853
-5026.271955,827,1586173.804598
-5014.381974,822,1586436.143803
-5007.506625,820,1586586.280911
-5015.81512,823,1586742.640934
-5015.995999,823,1586902.919917
-5002.177467,819,1587058.871569
-5015.644409,823,1587204.813795
-5011.725069,820,1587532.208367
-4998.865132,815,1587691.671797
-5005.912887,814,1587854.193081
-5006.169752,816,1587999.996345
-5010.046176,820,1588165.137049
-5009.215593,819,1588322.967292
-5028.665431,824,1588656.620936
-5018.162393,821,1588826.725115
-5026.67985,825,1588986.346787
-5012.414185,824,1589144.944872
-5040.379802,828,1589310.18769
-5003.273281,820,1589466.932895
-5028.744376,824,1589694.517972
-4991.992681,814,1589840.569585
-5023.254656,825,1590000.596158
-5017.810136,825,1590143.991144
-5024.18213,823,1590308.716172
-5042.167418,831,1590451.831358
-5006.304389,818,1590758.306759
-5022.883265,821,1590913.20908
-5009.410782,821,1591075.978834
-5013.944764,820,1591218.344905
-5028.957852,826,1591378.6101
-5041.419896,830,1591538.110942
-4999.03383,817,1591755.667198
-5023.909946,824,1591901.120005
-5008.575461,818,1592061.334638
-5014.020647,822,1592203.338623
-5013.316497,822,1592364.348544
-5011.170091,819,1592523.355654
-5005.176898,814,1592794.092536
-5008.807219,820,1592945.028296
-5023.355112,826,1593099.05005
-5005.733866,818,1593260.736056
-5025.04032,827,1593419.978045
-5011.103792,819,1593568.900002
