#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.977538,552,1139061.329121
-3016.049653,552,1139163.125419
-3017.384513,553,1139265.732452
-3017.450905,553,1139369.129772
-3017.631411,552,1139539.773879
-3018.469623,552,1139639.103608
-3020.596436,553,1139739.863085
-3017.515388,553,1139839.628904
-3015.699536,552,1139940.302473
-3021.214128,554,1140044.493605
-3016.145209,552,1140145.313337
-3017.304624,553,1140245.385385
-3018.59174,552,1140345.100222
-3016.272744,552,1140521.941032
-3017.783683,553,1140625.475106
-3008.925593,555,1140726.624262
-3014.2632,551,1140826.113749
-3015.712845,552,1140929.781456
-3014.415608,552,1141035.055802
-3014.873531,552,1141138.075011
-3019.572752,553,1141238.966017
-3017.390312,552,1141338.864711
-3016.291621,552,1141517.862424
-3018.252542,552,1141620.672993
-3017.761899,553,1141723.99441
-3017.616211,553,1141822.71696
-3017.788507,553,1141922.581407
-3016.895082,553,1142021.41873
-3018.174514,553,1142119.696934
-3015.975843,552,1142218.115114
-3015.20319,552,1142316.181339
-3018.956858,553,1142486.578239
-3017.133605,553,1142584.528435
-3018.387409,553,1142682.845797
-3017.988184,553,1142780.968666
-3025.338251,554,1142878.640222
-3019.958981,553,1142975.524471
-3015.434174,552,1143072.393028
-3020.125659,553,1143169.842757
-3015.893775,552,1143266.58542
-3016.455599,552,1143439.754553
-3021.124674,553,1143540.170036
-3015.664713,552,1143642.742563
-3020.173406,553,1143759.008529
-3013.812718,551,1143920.354858
-3015.610937,552,1144025.030024
-3020.779682,555,1144132.570909
-3018.447591,553,1144242.761755
-3015.634829,552,1144342.882197
-3026.711668,554,1144527.37482
-3018.924269,553,1144629.663062
-3015.585799,552,1144735.291644
-3018.860151,553,1144854.182151
-3020.232083,553,1144971.276032
-3021.096911,553,1145078.146656
-3018.645152,553,1145184.831101
-3014.965384,552,1145286.17938
-3015.407455,552,1145391.434302
-3017.700124,553,1145596.18123
-3015.838627,552,1145707.023165
-3020.005488,553,1145814.85916
-3020.46459,553,1145920.540503
-3015.803315,552,1146027.186568
-3018.150184,553,1146143.807539
-3015.249809,552,1146275.583475
-3021.164064,553,1146398.407446
-3019.86853,557,1146505.403226
-3007.532773,550,1146695.084326
-3017.822665,553,1146801.340378
-3019.124929,553,1146907.295135
-3020.124018,554,1147020.307965
-3019.778729,553,1147126.672581
-3018.585534,552,1147227.928818
-3016.415605,552,1147332.040093
-3018.368718,553,1147438.567216
-3018.587911,553,1147547.803979
-3017.204153,552,1147753.757237
-3018.22985,553,1147858.717313
-3017.812385,553,1147963.986625
-3018.587524,554,1148066.796425
-3017.764097,553,1148178.238338
-3015.734959,552,1148301.637686
-3018.228404,553,1148433.355684
-3018.163078,553,1148562.964014
-3016.960533,552,1148668.503049
-3016.87729,553,1148853.077301
-3015.744157,552,1148957.77008
-3017.732469,553,1149067.730426
-3017.680038,553,1149194.884308
-3015.426959,552,1149302.089308
-3015.908299,552,1149406.903039
-3018.894913,553,1149518.319263
-3018.071406,553,1149619.712008
-3015.590502,552,1149720.286382
-3016.274117,552,1149897.248023
-3018.241735,553,1149996.370453
-3017.750095,553,1150094.806123
-3015.668802,552,1150193.083015
-3020.930607,553,1150291.70423
-3015.837963,552,1150390.907264
-3017.274152,553,1150491.746983
-3015.76036,552,1150590.168678
-3018.115115,552,1150689.350495
-3017.641464,552,1150861.130121
-3018.145692,553,1150959.370192
-3016.683001,553,1151058.531862
-3016.243684,552,1151156.44625
-3017.58822,552,1151255.19094
-3017.690385,553,1151353.573499
-3025.998159,565,1151454.942685
-3010.206614,551,1151553.071721
-3017.696447,553,1151654.718416
-3019.050641,553,1151827.329647
-3014.715532,552,1151926.432341
-3018.953351,553,1152029.585128
-3015.90057,552,1152131.279302
-3024.908743,553,1152233.738537
-3023.621603,555,1152334.830975
-3019.995071,553,1152435.596367
-3020.184532,553,1152535.834705
-3015.00854,552,1152638.066734
-3018.052919,553,1152738.975972
-3021.209681,556,1152916.468309
-3007.785372,551,1153020.160712
-3015.261738,552,1153119.449025
-3019.107037,553,1153224.190819
-3015.991569,552,1153323.924667
-3015.665731,552,1153427.924726
-3017.533413,553,1153526.154597
-3017.565133,553,1153628.198981
-3017.972785,553,1153729.697873
-3017.820097,552,1153916.718408
-3019.371791,552,1154018.932248
-3022.55025,554,1154121.08361
-3019.573098,554,1154223.297666
-3017.039351,552,1154324.003663
-3036.629209,560,1154432.932233
-3017.966014,553,1154535.991248
-3017.282239,553,1154638.891063
-3017.742877,552,1154740.806668
-3019.833853,552,1154924.835343
-3017.522994,553,1155026.788291
-3021.67187,553,1155127.247037
-3020.416259,554,1155233.602224
-3022.293769,554,1155334.723631
-3020.474134,553,1155438.021851
-3020.337918,554,1155540.74128
-3018.817081,553,1155643.254555
-3017.3768,553,1155745.161648
-3024.230209,562,1155934.587941
-3009.122721,551,1156043.521712
-3020.597975,553,1156146.836158
-3019.93589,553,1156248.865707
-3015.424515,552,1156351.221288
-3015.731492,552,1156454.44791
-3018.630243,553,1156557.444474
-3019.854367,557,1156660.450654
-3013.251045,552,1156763.289081
-3016.413777,552,1156958.632482
-3019.046554,554,1157066.986878
-3017.224308,552,1157170.044863
-3019.305822,553,1157277.244987
-3018.933258,553,1157378.515566
-3018.319049,553,1157478.459491
-3018.227051,553,1157577.408841
-3023.546524,554,1157677.420165
-3019.554529,553,1157782.848604
-3020.178647,553,1157967.598201
-3018.639973,553,1158068.030592
-3017.644296,553,1158167.397329
-3014.85967,552,1158267.035706
-3020.136489,553,1158366.022266
-3015.47206,552,1158465.216865
-3015.03603,552,1158566.659243
-3016.937451,553,1158667.986409
-3018.522187,553,1158768.06733
-3018.048456,553,1158942.215612
-3018.416134,553,1159040.647802
-3016.899055,552,1159140.069991
-3015.618615,552,1159239.634553
-3015.334945,552,1159340.137239
-3017.016723,553,1159444.228855
-3020.531492,553,1159562.167112
-3014.757048,552,1159715.920227
-3016.434069,552,1159853.555564
-3017.725922,553,1160020.121644
-3022.220693,555,1160118.26439
-3023.176047,554,1160216.244971
-3018.737257,552,1160315.651511
-3016.583712,553,1160414.083701
-3017.182258,553,1160513.960278
-3015.252439,552,1160614.386196
-3017.512787,553,1160712.483657
-3017.359271,553,1160810.598049
-3023.749934,553,1160983.900354
-3020.388635,567,1161085.779129
-3017.931605,554,1161185.274738
-3016.114153,552,1161288.62344
-3020.737402,553,1161391.523397
-3018.807944,553,1161495.61787
-3021.136671,553,1161598.585553
-3020.229066,553,1161700.739769
-3019.979946,553,1161801.129514
-3019.823232,553,1161976.267688
-3019.095873,553,1162075.260138
-3017.872966,553,1162174.834731
-3018.311123,553,1162273.302153
-3020.779476,553,1162371.858803
-3014.951226,552,1162470.685354
-3018.546557,553,1162570.330052
-3015.39905,552,1162669.236405
-3015.316129,552,1162767.877229
-3019.571162,553,1162950.925637
-3018.215806,552,1163049.836619
-3016.443766,556,1163148.809144
-3006.376831,550,1163246.875628
-3017.590158,553,1163346.51547
-3016.324133,552,1163445.610179
-3017.969246,553,1163543.980852
-3026.461541,571,1163646.660272
-3010.091543,551,1163744.773519
-3018.920767,552,1163920.46894
-3018.120539,553,1164019.418223
-3017.614567,553,1164119.509305
-3015.994438,552,1164219.703942
-3020.662063,553,1164319.358599
-3016.985754,552,1164418.571256
-3019.647966,553,1164517.212278
-3012.802161,554,1164617.025113
-3009.407049,551,1164715.841146
-3014.710769,552,1164891.657752
-3014.754253,552,1164990.362575
-3019.257842,552,1165088.465045
-3022.386933,556,1165187.880543
-3008.145989,551,1165286.832561
-3015.609653,559,1165386.334307
-3008.970706,550,1165482.738837
-3017.200208,552,1165579.967024
-3016.511133,554,1165676.681939
-3008.808938,550,1165847.884903
-3015.113998,552,1165946.707643
-3018.189195,553,1166045.732295
-3017.307401,553,1166142.754098
-3017.131011,552,1166240.091431
-3019.580663,553,1166337.721393
-3017.841228,553,1166434.599545
-3020.393708,553,1166531.81927
-3019.201221,553,1166628.792503
-3019.93356,553,1166815.97381
-3023.921693,554,1166912.828669
-3023.527704,553,1167009.945154
-3015.478914,552,1167106.155817
-3016.677025,552,1167203.167387
-3017.19312,552,1167300.081923
-3020.183718,553,1167397.040772
-3023.902823,554,1167494.648384
-3016.186268,552,1167591.205739
-3016.75459,553,1167757.049867
-3021.82505,553,1167853.918834
-3018.337468,552,1167950.468011
-3014.996577,552,1168046.939676
-3019.920061,553,1168143.987877
-3018.048861,553,1168240.731568
-3017.440894,553,1168337.589717
-3018.887625,553,1168434.448192
-3019.659294,553,1168531.311318
-3015.638692,552,1168712.489488
-3015.824114,552,1168808.157494
-3019.764922,553,1168903.847417
-3017.439065,553,1168999.250443
-3014.862149,556,1169095.853084
-3008.165422,551,1169191.217959
-3022.378913,557,1169288.155049
-3010.285526,551,1169383.99715
-3019.760536,554,1169480.066697
-3019.589087,553,1169641.224739
-3020.048816,553,1169737.212759
-3018.525272,553,1169833.548256
-3021.571043,553,1169928.99864
-3019.506718,553,1170025.391254
-3023.006852,554,1170121.297177
-3020.085983,552,1170217.471016
-3015.378694,552,1170313.439177
-3017.336145,553,1170409.667904
-3020.913324,553,1170571.642773
-3019.313035,553,1170667.595634
-3016.15484,552,1170763.693309
-3021.320477,553,1170860.632431
-3019.380461,553,1170957.126905
-3019.302719,553,1171053.137158
-3018.609985,553,1171149.84652
-3018.739308,554,1171246.791884
-3015.464399,552,1171342.905653
-3018.836924,556,1171503.870701
-3013.046193,552,1171599.625374
-3023.610436,555,1171696.143309
-3025.818129,555,1171792.57944
-3009.38209,551,1171888.303554
-3022.803408,554,1171984.293623
-3022.718985,553,1172080.885024
-3021.199084,553,1172177.005429
-3021.238441,553,1172273.544823
-3016.877629,553,1172434.565142
-3030.953548,561,1172532.072427
-3011.851932,551,1172629.445085
-3016.00364,552,1172726.914551
-3016.930252,552,1172824.836938
-3019.434809,553,1172922.614371
-3024.116523,555,1173019.965706
-3018.052079,553,1173117.135508
-3016.292254,552,1173214.085979
-3017.690856,553,1173378.470694
-3024.854224,554,1173476.812963
-3016.673062,553,1173575.606776
-3023.773559,553,1173673.188608
-3020.591857,553,1173771.281139
-3038.537544,561,1173870.622649
-3015.379302,552,1173968.176495
-3022.997836,554,1174065.679432
-3019.535308,555,1174163.802652
-3017.666988,552,1174327.35079
-3018.129,553,1174424.492879
-3016.062008,552,1174521.798824
-3018.599888,553,1174619.122488
-3017.307968,553,1174717.163143
-3018.244949,553,1174814.179239
-3025.0052,554,1174911.871485
-3016.13804,552,1175008.681376
-3017.120774,553,1175105.417329
-3021.038087,554,1175269.748684
-3018.551141,553,1175366.207708
-3017.303251,553,1175463.297292
-3022.936285,554,1175560.422967
-3017.274386,553,1175657.989832
-3027.78351,564,1175756.400286
-3009.7147,551,1175852.884412
-3017.71246,553,1175949.270042
-3018.627801,553,1176045.916748
-3019.50507,553,1176210.710067
-3023.013398,554,1176307.802659
-3020.004223,553,1176404.860797
-3018.176361,552,1176501.192525
-3018.441243,553,1176597.972864
-3020.070466,554,1176694.749967
-3024.294385,555,1176792.112973
-3020.991532,554,1176888.662956
-3033.656793,566,1176988.342939
-3014.873066,553,1177151.244758
-3019.532133,553,1177247.583421
-3019.521672,554,1177344.554195
-3022.643499,554,1177442.164786
-3018.700595,553,1177538.95916
-3018.318164,553,1177635.246105
-3020.570088,553,1177731.403209
-3022.928405,554,1177827.610912
-3026.655533,554,1177923.986954
-3021.994086,554,1178085.968197
-3019.317344,553,1178182.482966
-3017.443564,553,1178279.844498
-3020.344043,553,1178377.368006
-3017.941091,553,1178474.371886
-3018.16882,553,1178572.265887
-3027.299299,555,1178670.458926
-3018.401967,553,1178768.183435
-3021.451169,554,1178866.371212
-3023.51095,554,1178964.172361
-3017.48502,556,1179129.462106
-3010.056559,551,1179226.710253
-3020.956633,554,1179324.170997
-3018.386151,553,1179422.442554
-3021.318294,553,1179519.084983
-3017.290122,553,1179616.328186
-3020.273478,553,1179712.537709
-3028.875953,555,1179809.086709
-3018.30065,553,1179904.706377
-3020.151808,554,1180064.577919
-3018.523177,553,1180160.761859
-3017.698503,553,1180256.635103
-3022.968515,554,1180352.904169
-3019.260837,553,1180449.179154
-3023.209639,554,1180545.4565
-3018.34675,553,1180641.349318
-3019.339064,554,1180737.637974
-3022.278022,554,1180833.454803
-3027.633456,559,1180995.774927
-3011.532978,551,1181092.176451
-3016.505873,552,1181188.384784
-3021.205998,554,1181285.772419
-3018.635026,553,1181382.815306
-3025.299444,557,1181480.708338
-3012.190005,552,1181577.087401
-3017.084632,553,1181673.628295
-3019.901674,553,1181770.168672
-3017.770391,553,1181930.932528
-3018.344886,553,1182028.217197
-3021.198227,554,1182138.014974
-3020.79203,554,1182235.033313
-3024.077714,553,1182332.919276
-3025.423508,554,1182431.075826
-3018.020058,553,1182528.035232
-3019.980192,553,1182625.156147
-3024.676989,554,1182722.58705
-3018.13485,553,1182903.197054
-3023.169103,554,1183000.503968
-3017.720774,552,1183097.335448
-3019.625347,553,1183194.192723
-3020.234741,553,1183290.951724
-3017.996267,553,1183388.075665
-3022.766142,553,1183488.396419
-3021.165822,553,1183587.714829
-3021.686857,554,1183684.615617
-3020.35444,554,1183846.551316
-3021.074018,553,1183944.687335
-3020.273491,553,1184047.347564
-3016.971534,553,1184149.987657
-3021.255519,554,1184250.190369
-3021.597944,553,1184350.932329
-3019.213263,554,1184451.13583
-3020.851598,553,1184548.943113
-3020.388676,554,1184648.170695
-3015.571148,552,1184811.1068
-3024.949819,553,1184910.664263
-3019.830818,553,1185013.46434
-3023.542744,555,1185113.098488
-3019.74174,554,1185213.931184
-3009.251174,551,1185311.839459
-3023.353338,554,1185408.451066
-3019.450947,553,1185505.441836
-3021.078707,554,1185604.627777
-3025.32695,556,1185777.769195
-3017.57734,553,1185877.825502
-3020.478545,554,1185975.566828
-3015.10057,552,1186071.725618
-3019.738495,554,1186168.432049
-3020.713651,553,1186266.106231
-3019.353511,554,1186362.425762
-3020.946041,553,1186459.388476
-3018.271855,553,1186555.300927
-3019.884242,554,1186723.745483
-3017.775217,553,1186819.819291
-3013.842742,555,1186916.762365
-3009.986979,551,1187012.761925
-3020.187413,553,1187108.729962
-3015.10234,552,1187204.473392
-3018.133521,553,1187299.942012
-3017.778636,553,1187395.653032
-3017.144577,552,1187490.711648
-3017.77668,553,1187655.343133
-3021.342068,554,1187752.193028
-3018.748901,554,1187849.138394
-3022.562355,555,1187945.85197
-3021.485826,554,1188042.226856
-3024.342126,556,1188139.932862
-3023.681705,554,1188237.938468
-3025.353912,554,1188334.51649
-3020.265027,553,1188430.248111
-3017.921957,553,1188591.22656
-3020.241326,554,1188687.287238
-3020.615131,553,1188782.946345
-3018.442076,553,1188879.51016
-3022.237849,559,1188976.527612
-3008.456672,551,1189073.065649
-3019.613119,554,1189169.158512
-3020.113735,554,1189265.95413
-3023.276308,554,1189362.76821
-3020.462679,554,1189523.658947
-3020.34737,554,1189619.950397
-3023.795132,554,1189716.623729
-3023.691776,555,1189812.802479
-3020.408019,554,1189908.90641
-3019.875087,554,1190005.216137
-3019.971844,553,1190100.800854
-3020.942423,554,1190197.405661
-3021.082474,553,1190293.753443
-3017.68884,553,1190455.519929
-3021.960935,554,1190552.98376
-3024.735384,554,1190650.397767
-3019.79801,554,1190747.095794
-3020.835818,554,1190844.199706
-3016.077505,552,1190940.892205
-3018.682134,553,1191037.329105
-3023.606403,554,1191134.222227
-3022.542582,554,1191231.132644
-3019.436616,554,1191397.080711
-3023.449147,555,1191494.218115
-3020.038361,553,1191591.373857
-3017.788771,553,1191687.962548
-3018.484254,553,1191787.559981
-3021.387937,565,1191886.419569
-3007.548513,550,1191982.471756
-3019.031177,553,1192079.140632
-3017.856567,553,1192176.32937
-3020.956104,554,1192338.934769
-3020.759604,554,1192435.550464
-3021.304803,554,1192533.266649
-3018.01652,553,1192630.604303
-3019.912302,553,1192728.605714
-3019.998618,553,1192826.069411
-3023.524993,554,1192923.411663
-3019.106801,553,1193021.673907
