#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.080006,579,1370766.804512
-3005.83532,580,1370866.576762
-3006.554318,578,1370965.990346
-3003.539105,578,1371065.089109
-3008.300189,579,1371164.110531
-3007.220446,580,1371329.569092
-3008.062321,580,1371429.411111
-3006.835255,580,1371529.035077
-3004.138264,578,1371628.784969
-3008.666237,582,1371728.973453
-3006.427192,578,1371828.819982
-3008.114231,581,1371928.845958
-3006.559514,580,1372028.909903
-3006.334477,580,1372128.612938
-3003.605166,579,1372293.868503
-3004.828467,579,1372399.008916
-3004.455515,578,1372502.079952
-3006.885121,581,1372608.520447
-3014.758607,584,1372711.60743
-3003.548386,578,1372811.553802
-3006.597647,579,1372910.711752
-3008.933695,580,1373010.040547
-3007.932246,581,1373174.81117
-3010.409997,580,1373277.363626
-3009.385524,581,1373377.349273
-3005.135642,579,1373476.572546
-3006.007708,579,1373576.363313
-3014.975111,583,1373677.114403
-3009.601111,581,1373776.745821
-3009.318523,580,1373876.590307
-3006.052769,579,1373976.084874
-3011.023093,581,1374141.047112
-3006.73937,581,1374243.991333
-3005.815098,579,1374348.227439
-3010.536046,581,1374451.310039
-3005.529082,580,1374554.277179
-3009.948366,582,1374659.285956
-3010.005723,582,1374763.269473
-3007.158772,580,1374863.378326
-3012.915903,581,1375028.511108
-3009.578013,581,1375128.066095
-3009.00006,579,1375227.400561
-3006.665182,580,1375326.924528
-3008.722959,582,1375427.125314
-3001.502317,578,1375526.432149
-3008.191962,581,1375626.397339
-3009.866734,580,1375726.091034
-3009.160578,581,1375825.886141
-3006.228332,579,1376008.750912
-3006.650448,580,1376113.6634
-3008.344204,583,1376219.712662
-3005.960249,580,1376322.323434
-3008.356096,581,1376426.62887
-3011.00826,582,1376529.993
-3008.488014,581,1376632.087513
-3006.621205,580,1376736.525219
-3007.40081,581,1376840.896235
-3003.780796,579,1377008.543616
-3010.961269,582,1377110.577958
-3004.06348,580,1377210.860954
-3004.996874,579,1377310.979258
-3007.750323,580,1377412.403215
-3003.028496,578,1377513.613009
-3007.167873,580,1377615.108574
-3013.697119,584,1377721.790536
-3007.500627,580,1377891.769585
-3005.877535,580,1377991.502721
-3004.741076,578,1378093.251279
-3007.332658,580,1378198.601005
-3005.057804,580,1378300.821291
-3009.424061,581,1378403.771008
-3006.331238,581,1378506.795814
-3009.93586,579,1378607.501483
-3004.609284,579,1378707.186254
-3004.191322,579,1378890.233477
-3003.410531,579,1378993.435347
-3001.493322,578,1379095.531203
-3010.609677,582,1379197.818654
-3005.839349,579,1379301.873092
-3013.4704,581,1379406.190763
-3022.040405,582,1379506.783053
-3007.569173,578,1379606.341042
-3004.226337,580,1379705.959646
-3009.478955,582,1379872.386848
-3008.393805,579,1379971.873472
-3003.447879,579,1380071.045815
-3015.880198,582,1380171.156749
-3008.988058,582,1380271.256156
-3005.91563,580,1380371.481896
-3004.249133,579,1380475.151615
-3013.386965,581,1380581.764391
-3010.084168,581,1380747.335797
-3007.39986,581,1380846.541976
-3006.973394,581,1380946.430341
-3007.660687,581,1381045.815215
-3010.179053,582,1381145.664286
-3009.726253,581,1381245.175708
-3004.621174,579,1381344.182413
-3011.849292,584,1381444.293616
-3006.958346,579,1381543.354944
-3006.889206,578,1381713.151717
-3005.613112,579,1381821.326324
-3007.6131,580,1381927.394277
-3010.053138,582,1382033.244267
-3002.123027,578,1382137.246662
-3009.293042,582,1382239.343359
-3007.847849,580,1382339.00964
-3008.765425,581,1382440.398931
-3006.22554,581,1382617.672107
-3007.190039,580,1382718.373856
-3005.781686,580,1382827.076753
-3006.887265,580,1382934.096879
-3005.392252,581,1383044.037624
-3009.643158,581,1383152.394222
-3009.043758,582,1383259.823343
-3005.922166,579,1383372.062376
-3005.2761,580,1383484.166302
-3009.677314,580,1383653.355534
-3005.944722,581,1383758.939137
-3004.982964,578,1383868.867284
-3013.357107,584,1383975.382603
-3007.948353,582,1384083.819399
-3006.971366,579,1384189.335387
-3010.077305,582,1384295.232792
-3006.646806,581,1384402.016827
-3010.932537,583,1384510.508351
-3007.172295,581,1384684.70476
-3003.90947,580,1384795.812921
-3011.478817,584,1384899.757535
-3010.154535,582,1385005.200285
-3005.006478,580,1385111.297619
-3004.976646,579,1385220.708232
-3006.728986,581,1385326.282737
-3005.309321,581,1385436.052171
-3007.591527,581,1385617.566141
-3009.501637,581,1385726.57501
-3004.551146,579,1385834.387854
-3009.584932,580,1385943.426487
-3009.630726,581,1386052.132011
-3007.137606,578,1386160.099993
-3010.034707,577,1386267.382411
-3010.944313,583,1386377.627507
-3007.188942,581,1386486.533778
-3005.022004,579,1386660.965154
-3011.606663,582,1386770.114634
-3005.8469,581,1386876.21587
-3007.268005,581,1386986.270745
-3015.044251,582,1387093.959885
-3007.730147,580,1387201.354439
-3008.013962,581,1387312.95792
-3010.653349,581,1387425.22866
-3010.801476,581,1387594.956269
-3013.068566,581,1387701.684086
-3005.3777,580,1387811.193036
-3004.452295,579,1387918.791684
-3007.287324,581,1388025.9773
-3007.991303,582,1388134.408233
-3011.879584,584,1388244.8903
-3005.642443,580,1388354.327723
-3010.758991,581,1388461.825001
-3009.680098,582,1388637.263349
-3006.899821,580,1388743.288314
-3019.977663,582,1388849.992878
-3006.277724,580,1388959.737421
-3012.664019,579,1389070.458325
-3005.142898,579,1389176.58007
-3010.602983,581,1389282.206791
-3014.120833,582,1389390.210854
-3006.211674,579,1389499.626905
-3007.859392,580,1389675.680444
-3005.00063,580,1389785.823533
-3008.088298,582,1389894.779319
-3005.333481,581,1390002.29227
-3007.103549,581,1390109.661173
-3005.782336,581,1390216.725829
-3010.082357,581,1390329.638287
-3007.473164,580,1390439.591458
-3007.910487,582,1390614.135591
-3004.864921,580,1390722.353301
-3011.984788,581,1390827.449121
-3009.551178,581,1390932.616863
-3004.506437,580,1391039.729915
-3008.536522,580,1391142.740848
-3003.725307,580,1391249.145992
-3002.356306,578,1391353.967376
-3012.837218,581,1391463.939121
-3015.512,585,1391637.048442
-3007.62425,582,1391744.941499
-3006.244046,581,1391852.1532
-3010.475177,583,1391960.513402
-3007.898151,580,1392071.358629
-3009.399823,581,1392182.616742
-3006.450625,581,1392291.187006
-3004.317654,579,1392400.604046
-3008.036733,582,1392505.685374
-3010.938233,582,1392678.429662
-3005.675378,581,1392789.132758
-3009.058143,583,1392896.895993
-3007.14625,579,1393007.948678
-3010.906241,585,1393117.311392
-3008.846227,582,1393229.528944
-3008.118087,581,1393339.262305
-3017.031534,584,1393450.670587
-3008.320196,582,1393640.348063
-3025.087259,587,1393750.903984
-3010.646197,583,1393858.412282
-3005.137592,580,1393967.658234
-3005.805797,581,1394082.500969
-3008.570229,583,1394190.41906
-3008.925462,581,1394297.333582
-3014.25144,586,1394407.142643
-3009.105091,583,1394515.345399
-3010.541469,583,1394684.611409
-3007.076723,583,1394791.037923
-3012.272354,585,1394898.198549
-3009.947459,583,1395008.043808
-3009.888907,582,1395120.448187
-3009.026972,582,1395228.423111
-3006.273741,582,1395339.171706
-3007.466504,582,1395446.478521
-3007.28443,581,1395623.510536
-3007.17239,581,1395732.260888
-3004.941452,580,1395839.559278
-3010.266609,583,1395948.543659
-3012.211704,583,1396056.715617
-3009.447093,584,1396165.744515
-3005.398426,582,1396277.124039
-3006.477155,581,1396385.791624
-3007.496747,582,1396494.110886
-3011.11445,582,1396667.791922
-3012.025781,584,1396778.664031
-3007.835809,581,1396886.197632
-3005.408748,580,1396994.996111
-3005.427406,581,1397101.599044
-3010.203515,582,1397209.769701
-3008.507741,582,1397320.178414
-3007.49275,581,1397428.977972
-3011.639476,586,1397599.951445
-3010.342405,581,1397708.382614
-3007.203352,581,1397817.177313
-3008.446297,581,1397926.457211
-3010.363328,583,1398034.638394
-3008.206051,583,1398146.920123
-3014.118027,584,1398255.017792
-3009.249498,582,1398363.022259
-3007.356794,582,1398474.873033
-3011.701365,584,1398645.679616
-3012.495741,584,1398755.825505
-3014.57222,585,1398864.023247
-3007.671985,584,1398972.192475
-3006.623394,582,1399081.876923
-3013.573669,584,1399192.904771
-3014.511383,584,1399304.163757
-3015.43176,583,1399415.636964
-3011.86002,581,1399525.770686
-3010.354954,582,1399701.090688
-3012.272045,582,1399810.215743
-3007.344787,582,1399923.603448
-3010.553973,583,1400032.781213
-3007.270261,582,1400144.598162
-3008.305364,582,1400253.980953
-3010.986819,585,1400366.091099
-3006.771608,579,1400474.409135
-3014.540584,585,1400650.851784
-3012.006519,581,1400762.136609
-3008.372328,580,1400873.10311
-3008.220556,582,1400982.397839
-3013.97284,583,1401086.008309
-3009.039202,582,1401189.9099
-3012.711069,582,1401290.8063
-3008.284445,582,1401392.660178
-3009.798306,583,1401495.000151
-3011.269194,584,1401682.425323
-3007.031404,580,1401786.638364
-3007.00413,582,1401893.035922
-3011.38062,585,1401999.912905
-3010.273113,583,1402106.034959
-3007.894096,581,1402210.174134
-3011.363919,584,1402317.315292
-3010.985679,583,1402423.385903
-3007.959736,581,1402588.822211
-3010.643292,582,1402694.035077
-3010.210756,582,1402796.604151
-3011.663963,583,1402897.34618
-3008.16891,582,1402998.555721
-3010.502157,582,1403101.192398
-3007.19094,582,1403204.369469
-3012.384404,584,1403311.492907
-3011.946377,582,1403420.016033
-3007.655263,581,1403591.71117
-3008.981471,581,1403700.349092
-3007.727934,582,1403810.62058
-3009.167193,582,1403919.741949
-3006.924661,583,1404025.337991
-3013.74334,581,1404131.094786
-3006.351803,581,1404238.423694
-3009.022602,582,1404342.442227
-3006.521245,583,1404450.210718
-3007.25513,583,1404623.14711
-3011.314643,582,1404727.970529
-3007.031714,582,1404831.901164
-3012.105883,583,1404941.419991
-3006.127212,580,1405051.074508
-3007.428741,581,1405161.118685
-3010.057701,584,1405272.027802
-3010.871363,581,1405382.470078
-3014.454373,582,1405551.955802
-3012.838334,583,1405662.484223
-3005.991046,581,1405769.257709
-3008.346065,580,1405878.032278
-3008.898934,579,1405987.156829
-3007.609537,581,1406096.548084
-3007.785872,582,1406202.157683
-3006.508825,580,1406312.921514
-3006.602415,581,1406424.788881
-3009.457985,582,1406599.756885
-3011.124831,582,1406708.162614
-3004.356932,580,1406816.171084
-3005.696855,579,1406923.115851
-3014.125444,583,1407026.446649
-3010.687762,582,1407135.940323
-3009.321535,581,1407246.12861
-3008.692621,581,1407358.025533
-3011.439418,582,1407533.574015
-3004.849711,580,1407646.457387
-3004.620061,579,1407753.898378
-3007.30443,582,1407861.203814
-3006.510203,580,1407967.101803
-3005.025754,580,1408079.41965
-3004.530349,580,1408186.365808
-3010.323756,581,1408293.864584
-3007.30792,579,1408400.876058
-3007.460761,581,1408581.921303
-3004.770398,581,1408694.233344
-3003.578237,579,1408804.159525
-3005.647613,580,1408916.347527
-3006.487887,581,1409026.544949
-3009.473557,581,1409136.036742
-3005.883791,580,1409241.859595
-3008.591507,582,1409350.652662
-3007.113858,581,1409460.055833
-3009.118874,582,1409638.253519
-3006.318571,581,1409746.9233
-3004.64032,578,1409853.135941
-3010.94161,583,1409962.140577
-3008.245544,582,1410071.722867
-3004.959511,580,1410181.258353
-3006.7182,582,1410291.103791
-3009.585756,582,1410398.285363
-3006.430774,581,1410571.745862
-3008.514811,581,1410680.379737
-3004.202179,580,1410790.484834
-3004.319784,580,1410899.200198
-3013.47762,583,1411006.951696
-3008.327145,580,1411116.051522
-3008.130376,581,1411225.336879
-3005.474771,580,1411333.985742
-3007.303002,582,1411442.241988
-3007.092717,580,1411617.212539
-3005.147475,580,1411726.861003
-3013.112518,584,1411833.994222
-3010.992548,582,1411941.637958
-3007.453258,583,1412046.813603
-3007.125701,581,1412154.028441
-3008.408975,582,1412264.962332
-3012.140915,582,1412370.500163
-3006.292478,580,1412543.357718
-3009.678572,581,1412649.629944
-3012.57963,583,1412758.618672
-3006.773646,582,1412867.133094
-3007.528314,582,1412974.207298
-3006.537889,582,1413084.067788
-3007.277502,581,1413192.249574
-3007.837489,581,1413300.65277
-3006.535847,581,1413407.412271
-3007.290713,582,1413581.467412
-3010.374008,582,1413691.856419
-3010.958091,578,1413799.057981
-3004.848097,579,1413911.711998
-3007.986061,582,1414021.668832
-3009.520463,583,1414131.447817
-3007.109306,581,1414241.292893
-3008.658689,581,1414351.821686
-3005.691552,581,1414462.602209
-3012.824054,583,1414641.510756
-3009.350896,584,1414753.375837
-3008.251842,582,1414866.008978
-3007.208359,581,1414973.633801
-3005.889967,580,1415082.55519
-3006.396471,581,1415187.174138
-3005.212717,580,1415290.580452
-3005.755088,580,1415395.000795
-3008.121358,581,1415576.339599
-3006.80867,581,1415685.267375
-3008.195476,581,1415794.943218
-3011.131743,585,1415904.679364
-3006.880851,583,1416016.265342
-3005.063326,578,1416126.275605
-3005.587644,581,1416233.482333
-3010.039449,582,1416340.267061
-3003.340246,579,1416448.404329
-3006.722308,581,1416623.73048
-3008.965523,581,1416730.625312
-3010.286736,581,1416840.116542
-3013.742127,582,1416944.287774
-3008.65378,581,1417054.532237
-3006.401282,580,1417163.200722
-3008.369136,582,1417272.719503
-3006.081587,580,1417379.695985
-3007.811482,581,1417563.680602
-3006.373652,579,1417670.148208
-3008.793361,581,1417777.312977
-3010.047127,582,1417886.658223
-3006.829116,582,1417994.052492
-3007.119978,580,1418100.839616
-3007.909437,581,1418212.39268
-3004.123788,578,1418323.864684
-3012.632718,581,1418431.645664
-3008.755892,581,1418612.748002
-3005.412311,580,1418719.508412
-3005.097892,580,1418833.36388
-3008.107037,582,1418944.240027
-3005.012046,580,1419049.462088
-3007.477844,582,1419158.740524
-3007.562208,578,1419270.207037
-3004.84627,580,1419377.989154
-3007.888053,582,1419488.193941
-3003.859133,578,1419671.601495
-3007.748617,583,1419781.02653
-3003.398999,580,1419887.754183
-3006.313919,581,1419996.412552
-3008.142751,582,1420104.454391
-3006.371645,580,1420213.818406
-3008.815784,583,1420321.368159
-3006.791719,580,1420425.954249
-3004.241911,579,1420608.580898
-3003.400873,580,1420719.519367
-3009.080776,581,1420830.798464
-3012.461217,582,1420941.208443
-3005.662899,580,1421051.769758
-3003.697936,579,1421156.856515
-3006.674723,581,1421263.755922
-3006.254333,581,1421372.848717
-3010.26819,582,1421481.996052
-3009.270649,580,1421654.916643
-3007.594044,583,1421763.293409
-3007.79293,579,1421870.668184
-3008.367045,580,1421981.766997
-3004.321172,579,1422089.198401
-3008.589789,580,1422193.83234
-3005.481344,580,1422302.224594
-3006.677292,581,1422410.632503
-3009.089619,583,1422617.192844
-3006.107461,580,1422724.862506
-3005.837536,581,1422835.710208
-3008.041329,582,1422944.151203
-3002.83464,579,1423050.531371
-3008.028628,581,1423158.706338
-3005.546853,580,1423263.820614
-3009.579582,582,1423368.272972
-3003.059395,578,1423473.870329
-3002.492367,576,1423672.29259
-3008.42635,580,1423781.244749
-3005.922737,581,1423888.527066
-3004.352678,580,1423997.495509
-3005.546664,580,1424105.499679
-3004.068873,580,1424216.323501
-3005.783409,578,1424326.96948
-3008.348366,581,1424438.150024
-3004.807789,581,1424545.157852
-3003.101078,578,1424720.860057
-3007.281013,578,1424830.136629
-3003.567977,578,1424938.312043
-3005.026902,579,1425048.45502
-3008.350556,581,1425157.316535
-3007.002938,581,1425265.440674
-3003.658789,579,1425373.891839
-3009.301053,580,1425484.571778
-3008.543149,579,1425654.234913
-3006.308782,579,1425762.738263
-3007.352509,581,1425873.427207
-3005.405595,579,1425981.843314
-3007.060932,580,1426089.08415
-3006.93354,582,1426199.718761
-3004.786829,580,1426308.569311
-3003.769276,579,1426419.760217
-3005.26449,580,1426528.271707
-3007.249523,579,1426702.602305
-3010.319587,581,1426813.791487
-3010.976396,583,1426922.808017
-3004.47842,580,1427030.391072
-3006.110172,579,1427138.551231
-3012.448365,582,1427249.076004
-3003.662369,580,1427357.510425
-3005.387828,581,1427462.218584
-3005.044454,581,1427569.440087
-3008.227888,581,1427737.048099
-3007.325063,581,1427839.599041
-3006.654494,581,1427943.576446
-3009.423356,585,1428050.616199
-3007.372251,580,1428154.942408
