#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.055036,570,1279744.165846
-3015.423227,571,1279842.830107
-3011.364696,568,1280006.032519
-3013.811691,572,1280105.478472
-3013.23334,574,1280205.481884
-3016.758585,571,1280305.532568
-3014.353578,571,1280404.529099
-3016.062831,573,1280504.182829
-3020.212692,572,1280604.005424
-3013.555539,573,1280703.939378
-3012.163317,571,1280802.735877
-3009.156623,570,1280965.891483
-3007.190072,571,1281065.712943
-3009.812705,571,1281165.579172
-3017.426916,570,1281266.732815
-3007.176414,572,1281367.747067
-3014.636978,571,1281467.172401
-3020.864293,573,1281565.77828
-3011.265762,571,1281664.185562
-3027.085879,576,1281763.969023
-3009.155026,573,1281928.079045
-3018.013377,576,1282027.486436
-3017.829303,572,1282126.09956
-3005.630258,569,1282224.250757
-3025.212138,580,1282323.652829
-3020.978354,572,1282422.660269
-3008.121132,571,1282520.605227
-3020.870274,572,1282619.155961
-3008.420957,571,1282782.970502
-3008.648872,571,1282881.700133
-3007.601567,570,1282979.638137
-3016.825688,576,1283079.054794
-3011.087838,579,1283179.26286
-3016.879402,575,1283278.643313
-3013.542045,572,1283378.036493
-3010.266554,573,1283476.856673
-3011.079123,572,1283575.039417
-3015.122371,572,1283738.869689
-3016.477741,573,1283837.155734
-3018.869853,574,1283935.843173
-3016.798479,576,1284035.021218
-3020.332906,576,1284134.385205
-3009.010167,571,1284233.112473
-3011.022912,572,1284331.867236
-3014.33717,573,1284430.475236
-3014.734494,573,1284529.224828
-3018.308251,574,1284693.554205
-3016.107911,573,1284792.049534
-3016.875535,571,1284890.511045
-3010.652591,569,1284988.480249
-3013.741313,572,1285086.939472
-3018.758811,574,1285186.089176
-3013.19535,577,1285285.667418
-3013.492952,574,1285384.943782
-3015.137717,574,1285483.767688
-3005.562827,572,1285646.123099
-3009.018184,572,1285744.698312
-3011.463274,572,1285843.188802
-3016.398042,574,1285942.309475
-3010.537286,573,1286042.186763
-3012.738807,571,1286141.078749
-3014.877113,570,1286239.2876
-3017.594685,572,1286338.630875
-3009.630486,571,1286501.650917
-3015.33005,575,1286601.071849
-3018.678196,573,1286700.115854
-3027.059492,578,1286799.244322
-3006.076043,570,1286897.723869
-3017.722544,571,1286996.294959
-3013.13631,571,1287094.725741
-3011.2856,573,1287193.264553
-3013.000926,573,1287291.799238
-3009.370849,573,1287455.61813
-3017.988282,575,1287554.665136
-3015.121458,575,1287653.666644
-3023.166098,581,1287754.089094
-3007.645335,571,1287852.160248
-3013.122436,575,1287951.209301
-3014.6656,574,1288049.980315
-3010.630267,572,1288148.598613
-3013.596889,572,1288246.925508
-3019.230071,574,1288409.702191
-3015.126909,573,1288508.913783
-3016.399089,573,1288607.686653
-3011.53697,574,1288707.087199
-3011.70608,573,1288805.821973
-3010.927883,575,1288904.846987
-3008.738437,574,1289003.649597
-3010.151698,574,1289102.712077
-3008.202468,574,1289267.125438
-3011.456242,574,1289366.056837
-3012.077489,571,1289464.568118
-3008.642498,574,1289563.144517
-3009.331424,572,1289661.989748
-3008.715074,575,1289761.068394
-3020.689106,579,1289861.128163
-3010.183958,573,1289961.029544
-3007.485407,573,1290064.716498
-3010.937993,575,1290232.366616
-3014.762939,572,1290333.891586
-3003.385586,570,1290436.5878
-3006.347091,572,1290539.478055
-3012.323241,575,1290642.388915
-3012.308735,572,1290743.807672
-3011.227375,579,1290845.616434
-3010.225888,574,1290945.060591
-3011.379523,573,1291043.656436
-3006.456152,572,1291206.604495
-3007.412233,570,1291304.789021
-3006.72459,572,1291404.440762
-3012.161592,573,1291504.571831
-3011.280594,573,1291603.289601
-3008.196562,573,1291702.138162
-3012.603448,575,1291804.453365
-3002.914744,570,1291906.637924
-3011.363689,573,1292006.28583
-3015.845981,578,1292178.969364
-3002.906828,571,1292278.738493
-3009.83335,571,1292378.322106
-3009.263774,573,1292478.182173
-3006.043647,571,1292577.334434
-3002.973896,570,1292676.602266
-3006.720668,570,1292775.546571
-3015.695247,573,1292875.83662
-3009.921992,573,1293052.370982
-3007.192187,570,1293151.819198
-3003.32961,572,1293251.73647
-3006.926803,570,1293350.97169
-3015.116431,578,1293451.816253
-3002.186445,573,1293551.612576
-3008.268885,571,1293651.401234
-3014.908153,575,1293752.446365
-3006.761064,573,1293852.2148
-3007.536281,572,1294043.960202
-3008.679515,573,1294143.63693
-3011.46967,576,1294244.182778
-3010.322944,573,1294343.876923
-3013.452727,575,1294444.312092
-3005.19838,574,1294544.430062
-3003.020601,570,1294643.914756
-3006.608089,573,1294744.304215
-3007.506617,575,1294844.275257
-3002.920366,573,1295010.086477
-3006.653666,572,1295110.236986
-3009.948458,573,1295209.92138
-3009.101801,575,1295310.130775
-3011.527549,574,1295410.018235
-3008.13565,576,1295510.856641
-3015.556499,578,1295611.482124
-3010.643449,575,1295711.963385
-3012.543166,574,1295879.882651
-3006.383793,574,1295979.788713
-3013.704682,577,1296081.319215
-3004.077876,573,1296182.300828
-3015.403238,576,1296284.578157
-3002.365189,572,1296384.071759
-3013.585543,575,1296484.937753
-3006.706097,574,1296586.997729
-3011.51297,575,1296687.851683
-3004.715593,573,1296853.040589
-3011.211808,574,1296953.026934
-3010.926028,573,1297054.712527
-3008.677395,576,1297155.417349
-3011.900157,575,1297256.073254
-3005.70474,575,1297356.96927
-3014.3502,577,1297457.78174
-3007.36106,574,1297558.085811
-3012.808329,576,1297659.573849
-3011.726893,578,1297828.817121
-3006.53639,572,1297930.160766
-3009.210648,575,1298032.552826
-3002.168995,573,1298135.112344
-3004.227873,574,1298236.705099
-3010.822268,576,1298338.947478
-3012.878481,575,1298442.205394
-3013.811872,575,1298544.881985
-3008.583865,574,1298647.512912
-3006.889059,573,1298815.250435
-3006.709567,573,1298917.401818
-3010.70825,576,1299017.580765
-3005.258587,573,1299119.618045
-3011.84909,573,1299218.83899
-3012.260928,575,1299318.149194
-3010.946865,580,1299418.291788
-3012.759906,574,1299519.220159
-3007.448547,574,1299680.655559
-3016.103831,576,1299780.85634
-3014.669217,575,1299880.572333
-3009.166918,576,1299980.299055
-3004.354042,574,1300079.425886
-3008.810141,573,1300178.710709
-3012.350758,574,1300277.493565
-3006.282691,575,1300386.989668
-3016.328726,578,1300487.230912
-3005.95065,573,1300658.628984
-3006.369887,574,1300757.29118
-3010.110556,575,1300857.150589
-3013.353767,574,1300956.224086
-3011.025634,578,1301056.009727
-3019.337539,575,1301155.371818
-3001.804234,572,1301254.279226
-3010.171139,574,1301353.661161
-3013.350257,576,1301453.172712
-3000.576666,573,1301615.792943
-3006.939592,573,1301714.680665
-3006.42589,576,1301813.914403
-3004.062959,573,1301928.480864
-3004.318806,573,1302027.556731
-3014.974768,577,1302140.070393
-3012.641643,576,1302239.566143
-3009.035603,574,1302349.693226
-3005.053138,573,1302512.809129
-3001.470196,573,1302611.363385
-3015.512946,575,1302710.549297
-3011.474777,576,1302809.636694
-3007.503654,575,1302909.010365
-3011.378413,574,1303007.655419
-3010.646774,576,1303106.816319
-3011.110691,576,1303206.56976
-3005.220372,576,1303305.306535
-3007.438661,574,1303467.736393
-3007.088119,578,1303567.329878
-3010.113634,582,1303667.711617
-2998.940771,571,1303766.02088
-3014.071709,575,1303864.992548
-3014.445816,577,1303964.325733
-3013.096441,578,1304063.642338
-3008.909902,574,1304162.621464
-3018.00656,576,1304261.962505
-3012.009733,575,1304424.033031
-3011.078894,574,1304522.918526
-3006.888713,573,1304621.505495
-3014.160043,576,1304721.397719
-3007.475796,576,1304820.912629
-3008.854547,577,1304921.276562
-3006.85737,575,1305020.428487
-3011.298821,576,1305128.864861
-3007.958079,575,1305309.768752
-3007.949424,574,1305408.626741
-3014.082863,575,1305511.781594
-3007.04963,575,1305610.791384
-3005.896245,575,1305710.064493
-3016.833587,581,1305810.142514
-3009.526344,575,1305909.437274
-3007.31467,575,1306008.480593
-3003.746539,572,1306106.893279
-3006.050551,574,1306270.214741
-3012.11237,578,1306369.599231
-3001.28822,573,1306468.426056
-3009.158506,574,1306567.316677
-3010.106944,576,1306666.797971
-3010.987439,578,1306766.501473
-3006.869752,575,1306865.362157
-3005.7464,573,1306964.296612
-3019.891335,577,1307063.439282
-3009.10344,576,1307228.075407
-3003.770132,575,1307327.262696
-3010.206256,577,1307426.554148
-3007.066902,575,1307525.745278
-3013.7862,577,1307626.15741
-3006.145771,576,1307725.745493
-3007.801031,576,1307826.495998
-3005.910701,574,1307927.709099
-3003.028401,575,1308096.416417
-3003.143039,573,1308199.909528
-3003.54556,573,1308303.975051
-3000.747215,573,1308405.610003
-3013.610595,582,1308509.121366
-3003.434583,573,1308610.799553
-3003.119574,574,1308711.177938
-3018.436928,577,1308812.491594
-3006.320035,575,1308912.287592
-3009.296537,576,1309079.305827
-3006.904134,574,1309179.425517
-3014.89762,575,1309280.156951
-3004.33352,575,1309381.522373
-3004.084315,574,1309481.931319
-3010.435288,577,1309582.345531
-3007.181302,575,1309683.214039
-3013.494942,578,1309786.954195
-3008.744041,576,1309887.949123
-3006.632933,575,1310058.833561
-3005.853994,575,1310159.36518
-3000.995315,573,1310260.10447
-3012.684205,575,1310360.922776
-3010.698751,577,1310462.244342
-3010.010087,578,1310563.491844
-3007.885225,575,1310664.517904
-3003.148878,574,1310765.250264
-3008.68714,577,1310866.284259
-3016.405158,577,1311033.509684
-3010.25986,575,1311134.457658
-3006.887454,575,1311235.125198
-3004.961974,575,1311336.134585
-3016.259383,582,1311438.407247
-3010.004082,576,1311539.582401
-3006.915878,574,1311640.213438
-3004.958753,575,1311740.944727
-3007.275817,576,1311908.329648
-3009.274691,577,1312009.334913
-3005.740967,575,1312110.263514
-3005.171443,577,1312211.686946
-3006.097824,576,1312312.923934
-3012.705044,577,1312414.211578
-3010.725252,578,1312515.487986
-3013.936893,579,1312617.541173
-3013.027266,578,1312718.940328
-3004.511537,573,1312885.33377
-3008.264171,577,1312986.421149
-3005.372633,576,1313087.652101
-3009.414889,578,1313188.781728
-3011.386635,577,1313290.028121
-3006.430978,576,1313391.472713
-3011.383326,577,1313492.833688
-3003.967749,575,1313593.793956
-3012.446966,583,1313695.873659
-3005.900298,576,1313862.472418
-3004.237727,574,1313962.945731
-3015.179886,576,1314063.547889
-3009.121052,576,1314164.253882
-3013.231201,577,1314265.048218
-3003.900826,577,1314366.516116
-3011.652867,577,1314467.615915
-3000.859877,573,1314568.403291
-3004.002179,576,1314737.898449
-3010.379309,576,1314839.109221
-3009.167696,578,1314941.588119
-3003.518903,575,1315043.693903
-3008.517475,577,1315146.229425
-3005.317172,574,1315248.254605
-3005.643159,576,1315350.658068
-3012.686637,578,1315453.159863
-3015.17043,578,1315555.472792
-3002.291429,575,1315722.968586
-3001.852735,574,1315826.326634
-3007.908104,576,1315928.457821
-3008.325337,577,1316031.230234
-3006.252084,577,1316135.990009
-3010.386021,575,1316241.795994
-3006.571831,575,1316349.247587
-3016.727209,579,1316458.303125
-3012.45933,576,1316571.854927
-3016.469354,577,1316760.636821
-3010.983853,578,1316865.27
-3013.339652,578,1316968.225369
-3010.433582,578,1317071.298772
-3014.646076,579,1317174.164231
-3007.025274,575,1317276.313242
-3009.105374,576,1317378.585332
-3006.335335,577,1317481.061281
-3008.352177,576,1317650.16613
-3010.448406,578,1317751.400723
-3007.250241,577,1317854.782012
-3007.715075,575,1317960.969297
-3005.187798,577,1318061.843609
-3006.067625,577,1318162.35071
-3004.235001,575,1318261.725751
-3010.634294,574,1318361.577847
-3008.39571,575,1318461.123141
-3006.595274,576,1318625.728429
-3005.889177,577,1318725.663905
-3010.678302,579,1318826.333992
-3004.869143,576,1318926.611561
-3009.164961,578,1319025.991912
-3001.959828,575,1319125.482681
-3009.70917,578,1319226.370427
-3008.555424,578,1319327.11521
-3011.523364,578,1319427.344729
-3003.737536,577,1319613.538794
-3005.659508,576,1319714.748799
-3006.503138,578,1319815.050684
-3005.233355,578,1319916.521533
-3012.484218,578,1320016.57572
-3005.727565,576,1320118.293833
-3007.30538,577,1320219.907577
-3015.645209,579,1320321.13484
-3003.119036,576,1320487.459216
-3011.896551,579,1320589.14565
-3011.498337,579,1320691.181466
-3009.867143,577,1320791.295173
-3006.20197,578,1320893.255287
-3005.360577,577,1320994.452157
-3017.593373,580,1321095.953593
-3004.632185,578,1321196.895227
-3009.212106,577,1321296.963149
-3006.103255,577,1321464.797427
-3007.499768,578,1321567.398938
-3009.35428,578,1321669.312199
-3015.255883,578,1321770.567533
-3008.997507,577,1321871.475783
-3008.010228,576,1321972.64433
-3011.987028,579,1322073.766584
-3010.991741,581,1322175.599579
-3014.992892,577,1322276.643042
-3002.810006,576,1322444.191171
-3012.060457,578,1322545.559229
-3007.909075,577,1322647.690932
-3014.604144,579,1322748.79072
-3004.441466,577,1322849.341346
-3012.441302,579,1322950.753737
-3008.023408,579,1323052.496441
-3011.082339,578,1323153.733364
-3003.422302,577,1323324.508822
-3005.877373,578,1323425.130428
-3014.492603,582,1323526.46609
-3005.801669,576,1323628.200541
-3008.663883,577,1323730.611699
-3006.000626,578,1323832.763868
-3011.321242,578,1323934.472497
-3011.09252,584,1324037.437279
-3014.623182,578,1324139.035759
-3005.473124,578,1324305.141383
-3004.798501,577,1324407.687274
-3007.856346,580,1324510.138366
-3012.941164,579,1324611.881112
-3009.361379,578,1324713.81976
-3012.033313,578,1324816.74435
-3009.001221,579,1324919.063387
-3010.813167,579,1325020.328447
-3006.001241,578,1325122.047363
-3009.726684,577,1325287.600318
-3006.77548,576,1325389.273817
-3004.380958,576,1325491.450927
-3004.109758,577,1325593.243693
-3007.243761,577,1325695.12874
-3006.888776,576,1325796.497949
-3002.410524,576,1325898.733983
-3010.073085,578,1326000.481917
-3009.555234,579,1326166.357324
-3006.288931,579,1326268.629866
-3005.440378,576,1326370.062701
-3010.563217,578,1326472.612566
-3005.728453,575,1326574.136924
-3009.905599,580,1326676.303018
-3007.303607,578,1326777.968564
-3013.904511,579,1326880.125275
-3006.73507,576,1326981.16594
-3011.034377,577,1327150.72887
-3004.820854,576,1327252.190549
-3009.772906,576,1327353.985928
-3002.530574,576,1327454.147522
-3003.505431,576,1327555.442475
-3012.709608,578,1327657.533774
-3014.830215,582,1327759.723208
-3017.843359,581,1327861.421574
-3001.970366,574,1328025.600082
-3007.799649,578,1328127.183548
-3006.354791,578,1328228.85391
-3006.646203,577,1328330.99788
-3008.505364,577,1328432.560854
-3020.742074,581,1328534.250687
-3006.088025,578,1328636.446763
-3012.478242,580,1328737.455986
-3005.694802,579,1328839.455691
-3012.876536,580,1329008.430549
-3019.607584,579,1329109.139183
-3015.304098,581,1329211.582641
-3012.112488,579,1329312.790434
-3010.568185,581,1329414.055727
-3007.3196,576,1329514.132076
-3004.743738,577,1329615.494526
-3005.402085,577,1329717.327381
-3008.482711,579,1329819.054328
-3004.333384,575,1329984.804389
-3009.794909,580,1330086.363819
-3015.971508,579,1330188.637746
-3003.906923,577,1330288.844839
-3009.37872,578,1330390.939655
-3007.843238,578,1330493.06666
-3009.836159,576,1330594.472555
-3016.327048,581,1330697.321333
-3010.148871,577,1330863.568959
-3004.403115,578,1330965.475375
-3006.073366,576,1331066.675214
-3007.755702,579,1331167.715669
-3008.5248,579,1331269.736218
-3007.523832,579,1331372.767688
-3010.026945,578,1331472.382774
-3011.307566,577,1331574.001202
-3004.785428,577,1331674.504949
-3005.820892,575,1331839.46711
-3002.095446,576,1331941.050164
-3005.848696,578,1332041.985941
-3012.361765,581,1332144.147564
-3006.615099,579,1332245.703961
-3008.658578,579,1332348.47159
-3012.303377,578,1332449.133424
-3015.015083,578,1332549.532489
-3013.628985,581,1332651.372507
-3010.714014,578,1332817.653437
-3010.418646,578,1332919.523937
-3005.638701,577,1333020.362536
-3014.446429,581,1333122.522005
-3006.638987,578,1333223.828043
-3006.746318,577,1333326.507337
-3003.885408,578,1333427.07196
-3005.502334,576,1333528.620325
-3007.401633,577,1333693.894656
-3010.442792,580,1333795.590597
-3005.207253,577,1333897.049886
-3010.643477,579,1333998.212428
