#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.810607,554,1177046.657281
-3017.214383,553,1177209.324363
-3018.380941,553,1177305.58905
-3018.866759,553,1177402.995419
-3020.521498,553,1177500.237855
-3021.943875,554,1177596.598912
-3020.126308,553,1177693.120583
-3021.131913,554,1177789.156097
-3020.374565,554,1177885.728659
-3018.968475,553,1177981.769793
-3019.134302,553,1178143.774046
-3020.606792,553,1178240.656854
-3020.31232,553,1178338.798312
-3018.704056,553,1178435.603325
-3018.69273,553,1178532.955902
-3019.234628,554,1178631.275417
-3021.630037,553,1178729.008558
-3019.388251,553,1178826.947139
-3017.281462,553,1178924.205784
-3018.309491,553,1179089.560336
-3021.874184,554,1179186.723915
-3015.686799,552,1179284.434741
-3017.561206,553,1179381.79957
-3017.60636,553,1179479.424717
-3020.039959,553,1179576.845004
-3022.629671,554,1179673.266701
-3025.122683,554,1179769.753078
-3021.538815,553,1179865.598595
-3018.726494,554,1180025.159584
-3019.650895,554,1180121.373117
-3020.434068,553,1180217.570433
-3017.600933,553,1180313.359999
-3017.211677,553,1180409.763227
-3020.019935,554,1180506.361224
-3022.279191,554,1180602.256104
-3021.249164,554,1180698.717725
-3019.116702,554,1180794.388649
-3016.877336,553,1180955.700914
-3020.906488,554,1181051.765034
-3021.830429,554,1181148.906489
-3017.087161,553,1181245.588012
-3021.26622,554,1181343.409827
-3020.574681,553,1181440.259834
-3017.630805,553,1181536.954881
-3020.058154,554,1181633.847734
-3015.710621,554,1181730.36884
-3010.788119,551,1181890.529742
-3020.721224,554,1181987.816847
-3018.801914,553,1182098.047953
-3021.3422,554,1182194.48409
-3025.876305,554,1182292.517945
-3022.896769,553,1182390.814863
-3016.618553,556,1182488.555529
-3010.670832,551,1182585.132753
-3018.550662,554,1182682.126341
-3018.341444,553,1182863.273979
-3021.944972,554,1182960.051693
-3020.379837,553,1183057.541675
-3022.10345,553,1183154.201234
-3017.188049,553,1183251.179408
-3015.932062,552,1183347.99502
-3019.727496,554,1183448.306054
-3018.804218,553,1183547.487469
-3018.51067,552,1183644.318839
-3022.276436,553,1183806.410586
-3019.957079,554,1183903.496145
-3018.2616,553,1184004.952989
-3021.114531,553,1184106.908381
-3008.323992,554,1184209.443208
-3015.053024,553,1184308.139376
-3022.085864,554,1184409.507483
-3017.596679,553,1184508.427753
-3019.992101,554,1184606.703876
-3022.562973,553,1184770.725943
-3019.92211,553,1184868.918445
-3019.070961,553,1184972.065909
-3016.110782,552,1185071.574305
-3019.156235,553,1185171.20421
-3017.683611,553,1185271.158548
-3021.313177,554,1185368.548692
-3023.775671,554,1185465.171648
-3018.950248,554,1185564.111925
-3018.894848,553,1185736.105038
-3017.595884,553,1185835.944678
-3020.237546,554,1185934.588442
-3017.420519,553,1186030.819437
-3019.435216,553,1186127.832171
-3022.688318,554,1186225.208477
-3024.672705,555,1186322.31723
-3012.882236,552,1186419.029475
-3019.850002,554,1186515.25284
-3021.05546,554,1186683.86165
-3020.404811,553,1186779.725802
-3023.141442,555,1186876.740385
-3021.195877,554,1186973.051747
-3017.826713,553,1187069.266833
-3021.140342,554,1187165.419376
-3022.717928,554,1187261.229852
-3017.509298,553,1187356.968168
-3020.7755,554,1187452.280215
-3020.083342,554,1187617.132662
-3022.165463,555,1187713.315333
-3011.49661,551,1187810.300963
-3020.446393,554,1187906.207434
-3019.008511,552,1188002.924846
-3021.815845,553,1188098.946456
-3017.883569,553,1188197.114125
-3021.586088,554,1188294.565539
-3019.928641,554,1188390.602769
-3020.511058,554,1188551.637347
-3017.316172,553,1188647.472781
-3026.654315,555,1188743.780629
-3019.821417,554,1188839.631064
-3017.814259,553,1188936.084676
-3022.23219,554,1189032.70359
-3022.336596,555,1189129.419801
-3018.088639,553,1189225.707076
-3021.562151,554,1189322.728465
-3018.849263,553,1189483.656689
-3020.574073,558,1189580.62309
-3013.49512,553,1189677.191572
-3010.099629,551,1189772.723323
-3021.303422,554,1189868.708559
-3027.764562,555,1189964.922969
-3018.339577,553,1190061.013297
-3021.594409,553,1190156.837646
-3017.911419,553,1190253.454085
-3020.48548,554,1190415.087144
-3020.18149,553,1190512.478833
-3023.620581,554,1190609.901529
-3024.301224,554,1190706.716676
-3019.295461,553,1190803.583777
-3022.053537,553,1190900.147367
-3022.412591,554,1190997.145927
-3022.025716,553,1191093.632999
-3020.599568,554,1191190.772346
-3020.587503,554,1191356.87591
-3020.601745,554,1191453.452827
-3017.709861,553,1191550.686831
-3023.782345,554,1191647.507967
-3017.847333,553,1191744.899905
-3019.708994,554,1191843.779466
-3019.464359,554,1191940.945669
-3019.239921,553,1192037.245192
-3028.337324,556,1192135.178428
-3012.738009,559,1192298.704872
-3013.664733,552,1192394.925518
-3020.275701,554,1192492.010641
-3019.008455,553,1192590.052527
-3019.711558,553,1192687.726948
-3018.988611,553,1192784.888783
-3019.945256,554,1192882.628647
-3021.25304,554,1192980.371914
-3019.923669,553,1193079.232023
-3021.510797,553,1193241.109126
-3020.199211,554,1193340.884863
-3014.563481,554,1193438.531551
-3009.881539,556,1193536.310694
-3013.555662,552,1193633.299865
-3018.561423,553,1193730.278955
-3019.77256,554,1193827.1922
-3018.421825,553,1193924.229889
-3021.438178,554,1194022.851683
-3020.896166,554,1194203.143301
-3019.170707,553,1194305.037442
-3020.243775,554,1194402.707989
-3018.611534,553,1194500.262351
-3022.023388,553,1194597.868185
-3019.637755,554,1194695.338858
-3019.207458,553,1194792.740844
-3022.797201,554,1194889.654223
-3017.955296,553,1194994.223387
-3021.817565,554,1195165.593602
-3019.90766,554,1195266.677855
-3017.405053,553,1195370.254323
-3021.555285,554,1195467.105641
-3018.096568,553,1195572.666869
-3024.525428,554,1195669.651804
-3021.09265,554,1195766.460116
-3019.400558,554,1195862.851738
-3028.340331,553,1195962.909692
-3016.164501,552,1196058.685525
-3021.804341,554,1196220.759245
-3018.297746,553,1196316.844679
-3020.689931,554,1196412.628075
-3021.332012,553,1196508.294477
-3021.301959,553,1196605.623866
-3020.213204,554,1196709.313725
-3018.438051,553,1196805.350972
-3020.412282,553,1196904.636316
-3018.340065,553,1197000.475325
-3018.942383,553,1197168.691163
-3020.900241,554,1197268.124056
-3020.577459,554,1197364.029477
-3019.816979,553,1197467.030256
-3019.213552,554,1197564.107886
-3013.728576,552,1197662.358966
-3021.098084,557,1197758.743191
-3014.536876,552,1197854.836364
-3017.835102,553,1197950.168335
-3018.751036,553,1198112.803672
-3020.396358,554,1198208.590523
-3022.15082,553,1198304.103225
-3018.274356,553,1198399.990825
-3021.011539,553,1198495.393594
-3018.502689,553,1198591.138853
-3019.514897,553,1198686.63404
-3017.644579,552,1198782.066232
-3017.430498,553,1198877.269084
-3017.629272,553,1199036.502592
-3022.789824,554,1199135.977192
-3017.591693,553,1199232.68407
-3019.95915,553,1199328.56876
-3015.613339,552,1199424.917161
-3018.878037,553,1199522.423384
-3015.94897,552,1199617.559298
-3016.211116,552,1199713.329221
-3020.268849,553,1199808.782908
-3020.599693,554,1199979.612326
-3017.657891,553,1200074.97363
-3017.19873,553,1200170.169074
-3020.591983,553,1200265.885123
-3021.708104,554,1200361.626233
-3027.384341,555,1200459.689337
-3017.94356,553,1200561.719368
-3018.177257,553,1200658.462454
-3020.952953,554,1200753.754795
-3024.365769,571,1200917.04355
-3013.81609,553,1201012.291842
-3020.907957,553,1201107.735427
-3018.59234,553,1201202.670738
-3020.466386,554,1201297.787147
-3015.790371,556,1201394.082229
-3010.633594,552,1201489.709922
-3018.934993,553,1201585.488433
-3020.948161,553,1201681.267927
-3020.096581,554,1201851.999145
-3020.092148,553,1201952.464989
-3021.761224,554,1202049.048494
-3017.702392,553,1202145.353418
-3017.415711,553,1202241.528836
-3015.683258,559,1202339.426826
-3008.794632,552,1202435.185098
-3015.253421,552,1202530.674613
-3024.344242,554,1202627.439699
-3018.797666,553,1202800.688597
-3011.3997,556,1202896.970786
-3011.346954,552,1202992.667381
-3022.421764,554,1203089.330046
-3017.005896,552,1203184.864735
-3018.502184,553,1203281.059173
-3021.51514,554,1203377.306651
-3016.495585,552,1203473.345026
-3016.526366,552,1203569.057082
-3016.183375,552,1203763.396934
-3018.549548,553,1203862.801618
-3018.583523,553,1203959.26868
-3019.67321,553,1204057.314015
-3021.151471,553,1204154.196654
-3017.725769,553,1204251.313136
-3021.048358,553,1204348.854614
-3015.717589,552,1204445.821872
-3017.826552,553,1204542.669334
-3018.847031,553,1204707.089701
-3019.992767,554,1204804.958291
-3020.136809,554,1204902.654225
-3018.173797,553,1205000.75693
-3019.043814,553,1205097.565372
-3022.421005,554,1205194.451801
-3018.076961,553,1205290.995405
-3018.47274,553,1205388.010979
-3018.434334,553,1205484.608968
-3019.829076,554,1205651.679663
-3013.365669,557,1205748.275372
-3012.257232,552,1205844.727751
-3018.166603,553,1205941.097821
-3017.661853,553,1206037.417367
-3018.537397,553,1206133.777097
-3018.146281,553,1206230.064926
-3022.336537,554,1206326.731745
-3019.8366,554,1206422.880507
-3018.445302,553,1206589.31724
-3018.510969,553,1206685.332547
-3019.55936,553,1206781.654971
-3021.79363,554,1206877.707187
-3020.708779,553,1206974.138928
-3020.374251,554,1207070.973744
-3022.457443,567,1207169.234677
-3010.246109,552,1207265.708156
-3017.146006,552,1207362.084558
-3016.375838,552,1207533.495768
-3018.632397,553,1207630.232621
-3018.136744,553,1207726.983469
-3019.500491,554,1207823.064454
-3020.724049,553,1207919.151065
-3018.562371,553,1208015.369407
-3017.446301,553,1208111.090872
-3017.026256,552,1208207.50633
-3015.659618,552,1208303.517663
-3025.165496,554,1208468.00013
-3019.208372,553,1208563.675522
-3020.886171,554,1208659.998448
-3023.48869,556,1208756.125284
-3018.509837,553,1208854.918268
-3020.443328,553,1208950.792951
-3017.188433,553,1209046.118116
-3018.09183,553,1209141.878125
-3021.682729,554,1209237.514946
-3017.604797,553,1209399.983173
-3021.992383,553,1209495.385494
-3018.121544,553,1209602.434384
-3017.372913,553,1209698.000292
-3020.541798,554,1209793.986573
-3019.569952,554,1209890.319563
-3019.527807,553,1209991.517818
-3017.16443,553,1210108.71612
-3021.55012,554,1210214.991541
-3017.257025,553,1210381.346124
-3017.239376,553,1210477.121085
-3018.268561,553,1210572.667613
-3022.003724,554,1210668.211745
-3024.522731,554,1210764.31643
-3020.982845,554,1210861.607592
-3018.769568,552,1210957.108518
-3021.620338,555,1211053.28043
-3015.974507,552,1211148.725331
-3020.420451,554,1211310.773846
-3010.27454,552,1211406.050622
-3017.268003,553,1211501.71101
-3018.842669,553,1211597.243679
-3017.433078,553,1211693.736189
-3020.18408,553,1211790.37486
-3020.873165,553,1211886.75078
-3025.692627,554,1211982.389112
-3017.866632,553,1212083.250409
-3021.725483,553,1212247.862054
-3020.29752,554,1212343.522537
-3022.208652,555,1212439.500688
-3020.826093,554,1212535.221586
-3017.828994,553,1212630.827396
-3022.649949,555,1212726.223035
-3020.431023,554,1212825.05646
-3017.689299,553,1212921.319347
-3019.50528,554,1213021.864692
-3019.325841,553,1213188.71922
-3021.46673,554,1213285.145162
-3022.03085,554,1213381.703953
-3019.459281,553,1213477.222281
-3025.112811,554,1213573.130396
-3020.0961,554,1213668.867352
-3020.55614,554,1213766.020869
-3023.485959,554,1213865.777607
-3022.210061,554,1213962.807705
-3018.578931,553,1214132.464598
-3022.303758,553,1214232.489235
-3020.816316,554,1214330.996318
-3019.845925,554,1214430.245772
-3019.866275,554,1214526.044203
-3019.932866,554,1214621.785718
-3021.693476,553,1214717.441049
-3025.041616,553,1214812.84902
-3022.839969,553,1214908.728264
-3018.237884,553,1215070.262195
-3021.238567,553,1215165.910069
-3021.528477,554,1215261.92813
-3017.900281,553,1215358.86697
-3019.908416,554,1215454.978617
-3021.7003,554,1215550.794816
-3020.968391,554,1215646.497702
-3017.904105,553,1215742.549427
-3019.770205,553,1215838.737154
-3019.438573,554,1216006.333243
-3023.26214,554,1216102.506984
-3018.391353,553,1216198.260754
-3017.73868,553,1216293.593493
-3023.27635,554,1216389.481465
-3020.372184,554,1216485.080388
-3017.867616,553,1216580.90404
-3020.440385,553,1216676.398707
-3028.824853,554,1216771.686749
-3012.314865,556,1216933.645744
-3006.316738,554,1217029.313164
-3012.163291,552,1217124.965245
-3020.182834,554,1217220.837669
-3020.271695,554,1217317.709237
-3017.375533,553,1217413.351795
-3022.201784,553,1217540.244598
-3020.134328,554,1217655.050977
-3021.071797,554,1217750.935296
-3019.822504,554,1217951.435374
-3019.371475,553,1218047.019637
-3025.422043,555,1218160.642705
-3018.371905,553,1218257.073967
-3020.555305,553,1218353.924398
-3021.353272,554,1218449.627099
-3021.124379,554,1218545.770846
-3025.311525,554,1218641.936989
-3020.098727,554,1218739.830793
-3021.443487,554,1218912.01901
-3017.816064,553,1219012.310118
-3015.723593,558,1219160.592933
-3011.18764,551,1219358.73871
-3027.158656,555,1219529.307057
-3018.355641,553,1219624.379484
-3022.920582,554,1219720.445367
-3008.799676,556,1219818.562323
-3016.809521,553,1219928.847935
-3022.72089,554,1220114.921433
-3017.68739,553,1220211.20136
-3018.763954,553,1220336.192361
-3023.098458,554,1220432.485115
-3019.635907,553,1220547.912571
-3020.792063,554,1220644.55915
-3017.706839,553,1220745.505086
-3017.358767,553,1220840.976033
-3011.067218,553,1220937.57148
-3012.970916,552,1221096.121652
-3022.091836,554,1221191.882646
-3021.024274,554,1221287.954962
-3021.968386,554,1221384.195709
-3019.077107,553,1221479.57827
-3014.776858,556,1221575.551448
-3014.944477,553,1221671.348938
-3025.579101,554,1221767.394445
-3019.734792,554,1221863.980331
-3017.44048,553,1222023.355788
-3021.183295,553,1222124.058327
-3025.365594,555,1222223.289818
-3018.928649,553,1222321.737562
-3020.430368,554,1222420.256985
-3018.301429,553,1222519.485312
-3020.797133,554,1222617.692004
-3020.99937,554,1222718.168639
-3020.504219,554,1222815.222498
-3021.281864,554,1222977.487182
-3018.725572,553,1223077.120717
-3026.408115,554,1223175.22252
-3018.04691,553,1223273.06594
-3011.690999,556,1223372.144394
-3014.119016,553,1223471.102952
-3017.864395,553,1223578.059238
-3019.929902,554,1223674.407784
-3019.314549,554,1223778.628195
-3021.655769,565,1223941.495097
-3003.538544,553,1224040.581624
-3012.360601,552,1224139.103168
-3022.692809,555,1224239.622825
-3020.492912,554,1224338.275564
-3019.382362,556,1224436.100437
-3013.804419,553,1224535.410555
-3021.098738,554,1224634.013679
-3018.568645,553,1224733.319749
-3022.134975,554,1224895.574131
-3017.969829,557,1224994.756039
-3011.076543,552,1225108.211293
-3021.575719,554,1225207.118306
-3023.05354,554,1225315.404912
-3009.738938,558,1225416.202972
-3010.312598,552,1225514.171729
-3022.933878,555,1225612.544073
-3020.580004,554,1225712.717642
-3018.610515,553,1225874.228077
-3022.42288,555,1225973.917021
-3020.067437,554,1226072.762094
-3017.71778,553,1226171.533431
-3019.997041,554,1226269.653435
-3021.803198,556,1226369.524865
-3011.656455,552,1226466.396231
-3012.305532,554,1226566.748494
-3013.011151,552,1226665.495405
-3023.551771,554,1226765.108133
-3020.823251,554,1226953.756946
-3017.630268,553,1227066.465694
-3022.943374,555,1227164.763918
-3022.366572,554,1227261.974977
-3015.959732,556,1227360.428871
-3010.122159,556,1227461.125268
-3010.675749,557,1227560.945892
-3017.258193,559,1227661.703226
-3010.133591,551,1227760.938471
-3017.694117,556,1227921.891753
-3014.316502,553,1228022.158119
-3021.171509,554,1228119.294275
-3018.230606,557,1228223.456282
-3014.546203,552,1228323.159047
-3022.975109,555,1228423.060308
-3021.128209,554,1228522.171417
-3021.044404,553,1228622.413869
-3018.248039,553,1228720.463475
-3008.318243,554,1228882.061675
-3018.039191,554,1228980.492938
-3020.404222,553,1229078.520599
-3021.822442,554,1229177.880589
-3019.565984,553,1229276.045073
-3020.552428,554,1229373.130086
-3017.888034,556,1229471.405543
-3015.680583,556,1229568.505027
-3019.758792,554,1229664.953435
-3020.181317,554,1229822.867872
-3020.735404,554,1229919.757459
-3023.104434,555,1230017.067518
-3020.765384,554,1230114.239279
