#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.078629,568,1270282.497774
-3014.593275,566,1270380.793393
-3020.909141,572,1270566.298012
-3020.799277,577,1270667.030269
-3011.948442,567,1270765.804284
-3018.449768,574,1270865.431186
-3026.416625,571,1270964.551425
-3018.73505,570,1271064.276046
-3013.636313,567,1271162.311268
-3020.762775,571,1271262.2153
-3026.377192,574,1271361.309212
-3014.154018,571,1271526.223068
-3016.1823,568,1271625.365448
-3015.175541,568,1271723.881653
-3016.333873,571,1271823.333854
-3008.943185,569,1271922.482637
-3018.168742,568,1272023.340404
-3023.644961,572,1272124.205865
-3015.987477,569,1272225.398062
-3027.42987,574,1272430.597738
-3015.920625,569,1272531.293903
-3014.018516,573,1272633.819118
-3019.883812,570,1272734.794497
-3021.372981,574,1272836.323322
-3022.043446,570,1272937.062042
-3013.035238,569,1273038.689781
-3014.071505,569,1273139.51519
-3018.94619,568,1273239.90671
-3018.419032,571,1273405.092779
-3018.536897,573,1273506.826489
-3017.264824,571,1273607.437101
-3015.448488,570,1273708.206628
-3022.628187,571,1273810.078898
-3018.129971,570,1273912.388827
-3030.895785,573,1274014.031188
-3021.614379,571,1274115.352734
-3014.770348,569,1274215.508385
-3020.414897,572,1274380.592092
-3017.006651,570,1274481.382923
-3031.176043,573,1274582.64994
-3011.695322,567,1274682.835797
-3027.267383,571,1274783.821871
-3023.589568,571,1274885.603595
-3010.266184,568,1274985.83693
-3011.972328,569,1275087.732943
-3015.985925,573,1275189.166456
-3028.04436,575,1275354.473836
-3013.959067,570,1275455.928931
-3014.227553,570,1275557.266164
-3017.488198,571,1275657.972766
-3018.135239,574,1275759.826348
-3015.026648,573,1275861.409113
-3018.391863,571,1275962.280274
-3024.344879,571,1276064.076236
-3010.531921,571,1276236.931925
-3013.695356,571,1276338.361157
-3009.264168,568,1276438.776055
-3014.42813,569,1276539.296776
-3017.693954,575,1276640.707189
-3013.806453,570,1276740.149618
-3009.01938,568,1276842.075227
-3034.053333,573,1276942.282691
-3012.769358,571,1277042.000031
-3014.225192,569,1277204.525714
-3017.906806,571,1277303.582994
-3011.209609,569,1277403.916925
-3021.780194,572,1277503.406972
-3015.011148,571,1277602.950462
-3011.449565,573,1277702.402642
-3019.330867,575,1277801.85508
-3015.474332,570,1277901.794322
-3014.383766,571,1278001.249703
-3010.895001,572,1278164.586191
-3015.549119,572,1278265.098547
-3014.762318,574,1278364.577511
-3013.964432,570,1278463.81771
-3010.786042,571,1278563.126611
-3022.888693,571,1278662.439547
-3008.474667,568,1278761.533048
-3009.933694,570,1278860.915816
-3021.473161,574,1278960.473161
-3009.802487,570,1279124.340142
-3016.276819,571,1279223.315613
-3010.976898,570,1279322.220599
-3017.798299,573,1279421.623536
-3009.741413,571,1279521.466804
-3009.696816,574,1279621.512212
-3012.159292,569,1279720.578506
-3009.91467,569,1279819.231702
-3004.831659,569,1279982.266337
-3017.48901,573,1280082.097495
-3018.483289,570,1280181.429801
-3015.892508,570,1280281.245514
-3005.671063,568,1280379.798248
-3016.76262,571,1280478.572384
-3010.807343,572,1280579.03417
-3020.09009,573,1280678.828805
-3016.957932,571,1280777.694582
-3002.625149,569,1280940.605327
-3017.539844,572,1281040.301323
-3018.585693,573,1281140.54574
-3011.213599,571,1281241.374417
-3015.068743,575,1281343.220545
-3020.569984,574,1281443.843197
-3018.455044,574,1281542.568657
-3011.863694,570,1281641.036198
-3016.499146,572,1281739.946491
-3013.18278,573,1281903.908493
-3005.134111,569,1282001.976224
-3013.56049,572,1282100.65716
-3015.708313,573,1282199.636696
-3009.229511,570,1282297.566716
-3007.893684,573,1282396.601716
-3020.10914,572,1282494.545782
-3016.438715,575,1282593.70322
-3013.070207,575,1282692.545133
-3011.225188,573,1282857.021553
-3008.479395,571,1282955.335242
-3018.048411,573,1283054.073538
-3012.270707,573,1283153.558573
-3007.961904,572,1283252.296733
-3009.456452,573,1283351.566841
-3014.583482,572,1283450.258048
-3014.561472,574,1283549.154366
-3014.085964,572,1283712.86358
-3006.854372,572,1283811.091228
-3015.090736,572,1283909.298331
-3018.887368,571,1284007.633567
-3020.719002,578,1284107.506993
-3010.561904,573,1284206.03966
-3012.197737,573,1284305.181242
-3006.268779,572,1284403.864269
-3018.29439,575,1284502.802344
-3012.003169,571,1284666.775471
-3016.163149,572,1284764.819364
-3006.120303,571,1284863.60511
-3015.34495,571,1284961.647265
-3016.542959,578,1285061.153539
-3013.299636,572,1285160.082721
-3015.739001,573,1285258.771585
-3005.856828,572,1285357.977592
-3013.458692,573,1285456.48922
-3018.269295,574,1285619.060266
-3012.890464,572,1285717.690655
-3013.531205,572,1285816.378264
-3030.097952,575,1285915.63047
-3016.948297,578,1286016.198115
-3008.951176,571,1286115.404576
-3018.967225,574,1286213.904382
-3020.149282,575,1286313.784982
-3020.880946,575,1286477.648508
-3012.773867,573,1286576.724068
-3009.064835,572,1286675.711923
-3014.345499,572,1286773.95056
-3015.354296,574,1286872.825984
-3007.615844,569,1286970.815351
-3007.598305,573,1287069.99681
-3009.791788,572,1287168.484759
-3020.714303,574,1287267.066805
-3010.763794,574,1287431.127621
-3014.182612,572,1287529.455249
-3021.071456,575,1287628.456971
-3003.351918,570,1287726.743733
-3011.169078,574,1287825.722947
-3006.188238,571,1287924.051642
-3013.530454,575,1288023.140152
-3016.70779,575,1288122.058886
-3012.973936,573,1288220.545937
-3012.404348,573,1288383.258506
-3007.7645,571,1288481.602013
-3014.602309,571,1288580.42585
-3006.997467,572,1288679.528141
-3006.423363,572,1288778.083278
-3019.371669,581,1288878.212015
-3010.137898,570,1288976.136052
-3011.514646,576,1289075.778559
-3009.382515,574,1289174.589908
-3021.178128,577,1289339.592767
-3006.617268,572,1289438.225201
-3009.824159,571,1289536.392065
-3016.813966,573,1289635.202942
-3017.528669,575,1289734.368864
-3017.146378,573,1289833.265119
-3012.347286,574,1289932.995275
-3010.700052,577,1290036.295045
-3009.431928,573,1290204.170216
-3011.725393,572,1290306.16584
-3004.816543,572,1290408.344582
-3005.410986,571,1290511.189306
-3009.011718,571,1290613.583323
-3009.323973,572,1290715.476004
-3013.743599,574,1290815.833647
-3007.925359,573,1290916.391925
-3012.559829,575,1291015.170694
-3018.307619,578,1291179.231497
-3019.424233,581,1291279.345312
-3003.274127,570,1291378.33924
-3000.688395,570,1291477.935563
-3006.077819,572,1291576.819414
-3011.154361,574,1291675.883845
-3013.472969,572,1291776.564371
-3014.836114,573,1291879.997959
-3009.655926,571,1291979.265764
-3010.296415,579,1292152.212364
-3006.581583,575,1292252.48122
-3012.983424,577,1292353.092534
-3019.923016,574,1292453.289276
-3003.210173,572,1292552.619226
-3009.552607,572,1292652.263937
-3004.00522,573,1292751.718421
-3008.56056,571,1292851.428413
-3018.78081,578,1292952.656596
-3002.413894,571,1293128.692605
-3010.266181,574,1293228.969775
-3002.918937,572,1293328.623297
-3015.671923,579,1293429.586268
-3016.369288,576,1293529.617649
-3010.46274,573,1293630.024464
-3010.810183,572,1293729.962357
-3003.70173,571,1293829.871644
-3007.218418,573,1294021.606981
-3009.658676,574,1294121.757175
-3011.291709,576,1294222.383558
-3006.048872,574,1294322.153271
-3008.838668,577,1294422.870742
-3008.096052,573,1294522.905598
-3005.234821,571,1294622.338102
-3007.855229,573,1294722.772306
-3011.537026,573,1294822.402111
-3011.337693,572,1294988.122905
-3008.231662,575,1295088.266457
-3011.70353,574,1295188.693016
-3009.316271,574,1295288.673121
-3005.992842,573,1295388.584619
-3017.800345,575,1295489.146419
-3010.914194,574,1295589.011418
-3005.689434,574,1295689.393099
-3009.882958,573,1295789.1208
-3008.590668,574,1295956.904193
-3008.15056,573,1296057.395283
-3005.508911,573,1296158.839699
-3004.837643,573,1296259.46306
-3013.030051,574,1296360.379567
-3007.705414,576,1296460.97347
-3007.605004,574,1296562.626432
-3012.813076,574,1296664.297739
-3003.761603,572,1296828.95527
-3002.994234,574,1296929.153461
-3013.813423,575,1297030.655079
-3010.409327,575,1297131.715085
-3012.336513,578,1297232.879751
-3003.606526,573,1297332.954826
-3009.689566,575,1297433.936863
-3007.899342,575,1297534.261427
-3006.984167,576,1297635.383873
-3021.684204,580,1297804.828657
-3009.016895,573,1297906.638334
-3009.166699,572,1298008.451161
-3002.793809,572,1298110.420277
-3008.19062,577,1298213.131978
-3015.222112,573,1298314.464829
-3003.832926,574,1298417.764133
-3012.000441,574,1298520.17583
-3005.129352,572,1298622.262094
-3011.706913,574,1298790.38562
-3011.527175,575,1298892.882723
-3007.824226,572,1298993.093413
-3009.665375,571,1299094.072889
-3011.132096,574,1299194.237421
-3009.598642,573,1299293.197976
-3007.771397,573,1299392.006436
-3011.893993,577,1299492.991899
-3015.016201,574,1299592.54477
-3009.681527,574,1299754.172276
-3021.645132,575,1299854.403855
-3013.415239,574,1299953.743652
-3005.705463,573,1300052.887225
-3004.698796,574,1300151.525193
-3012.181481,575,1300251.41517
-3005.121012,574,1300360.610609
-3008.376421,577,1300460.600977
-3012.333937,578,1300632.895129
-3013.136288,577,1300732.367145
-3010.784384,574,1300831.77546
-3003.073864,572,1300930.385173
-3005.887006,573,1301029.388111
-3011.474679,574,1301128.701652
-3006.860932,574,1301227.565463
-3007.868063,575,1301327.525628
-3012.198542,574,1301426.682444
-3007.270266,574,1301589.394793
-3004.376917,573,1301688.151092
-3003.573126,573,1301786.84621
-3006.33981,572,1301901.330939
-3005.670072,574,1302000.528558
-3009.549426,573,1302112.470322
-3003.113232,572,1302211.29565
-3009.120943,574,1302321.563818
-3005.688593,574,1302420.251595
-3005.660139,574,1302583.513991
-3012.459166,576,1302682.769714
-3019.177116,575,1302781.705196
-3003.533711,574,1302880.962923
-3005.64783,573,1302979.5593
-3009.530039,575,1303078.647773
-3014.886735,579,1303177.953295
-3002.017573,573,1303277.097473
-3018.097107,579,1303440.14825
-3008.418249,575,1303539.260435
-3008.996899,576,1303638.590005
-3008.333579,577,1303738.042613
-3011.143203,574,1303836.750479
-3009.545554,573,1303935.317384
-3010.110493,577,1304034.691207
-3008.149436,575,1304133.761834
-3009.511491,573,1304232.271856
-3012.80242,577,1304394.968161
-3006.714996,575,1304493.706827
-3006.065201,574,1304592.870388
-3011.915584,575,1304691.854667
-3006.341348,576,1304792.001668
-3007.63903,576,1304891.969293
-3002.8106,574,1304991.016834
-3004.465954,574,1305099.299715
-3013.153878,574,1305198.111176
-3014.595526,577,1305379.206921
-3006.981635,574,1305482.409426
-3006.958579,575,1305581.379932
-3012.994244,575,1305680.584467
-3013.192029,575,1305779.762651
-3008.096161,578,1305879.447986
-3016.569939,576,1305978.639387
-3010.441086,576,1306077.746289
-3004.71704,574,1306241.211383
-3005.17604,575,1306339.921724
-3004.320643,576,1306439.462431
-3006.353334,575,1306538.373141
-3004.595831,573,1306637.309818
-3009.698968,577,1306736.691022
-3004.361462,573,1306835.47102
-3004.297812,575,1306934.39536
-3012.794531,580,1307034.341586
-3019.453054,580,1307199.833867
-3002.281988,575,1307298.780921
-3015.071272,579,1307398.597263
-3013.492441,578,1307497.867373
-3009.010901,577,1307597.748328
-3008.567693,580,1307698.943646
-3011.029175,577,1307798.817068
-3010.252742,577,1307901.005668
-3005.242819,577,1308005.607382
-3010.749307,575,1308173.23264
-3009.57453,577,1308277.629547
-3004.106834,573,1308379.363307
-3005.993105,575,1308482.832981
-3016.020941,581,1308585.28161
-3005.816611,573,1308686.173092
-3019.933304,579,1308787.444669
-3011.28287,576,1308887.854122
-3008.57601,576,1309054.614798
-3011.313542,579,1309155.741866
-3008.260164,574,1309256.35798
-3008.103026,576,1309357.528617
-3006.165118,575,1309458.531303
-3009.25526,578,1309558.682243
-3011.745302,579,1309659.475906
-3011.685099,576,1309763.566795
-3002.915797,573,1309864.2838
-3012.148064,577,1310035.485631
-3003.949704,574,1310135.925969
-3007.332641,574,1310236.753922
-3010.94687,577,1310337.736566
-3008.963368,576,1310438.929642
-3005.053677,574,1310539.730116
-3004.402873,575,1310640.661467
-3008.558696,578,1310742.165963
-3011.901528,576,1310842.934013
-3021.721597,579,1311010.576334
-3013.700541,578,1311111.761604
-3005.372969,576,1311212.884997
-3004.997594,576,1311314.117074
-3006.928558,577,1311415.200678
-3010.903461,576,1311516.71004
-3006.633995,577,1311617.794348
-3004.841721,576,1311718.620214
-3017.008182,576,1311886.123308
-3009.664193,577,1311987.030221
-3009.609292,576,1312088.211576
-3010.660811,578,1312189.445567
-3012.624528,576,1312291.047472
-3000.947641,574,1312391.546173
-3007.033253,575,1312492.522619
-3011.011806,580,1312594.679441
-3009.509845,575,1312695.581544
-3005.187257,575,1312862.037822
-3003.613445,573,1312962.879816
-3005.651798,576,1313063.85491
-3014.181737,577,1313164.920303
-3008.91112,577,1313266.18539
-3006.200638,574,1313367.444165
-3008.623717,577,1313468.625604
-3012.047852,578,1313570.147908
-3007.654749,576,1313671.143131
-3015.351332,579,1313838.244672
-3008.655313,577,1313939.019948
-3008.827849,576,1314039.778821
-3007.039506,577,1314140.61071
-3011.565261,577,1314241.53911
-3002.631016,575,1314342.426639
-3013.643862,579,1314443.790798
-3011.001995,576,1314545.37511
-3010.052727,576,1314714.642616
-3004.789955,577,1314815.893821
-3006.427939,577,1314918.314546
-3009.679498,577,1315020.491153
-3003.112056,575,1315122.875242
-3009.422652,576,1315224.75434
-3003.870921,576,1315327.560575
-3000.500218,573,1315429.277775
-3007.04878,577,1315531.344297
-3005.129097,576,1315699.102046
-3006.815691,577,1315801.895786
-3009.428489,576,1315905.216496
-3009.644047,577,1316007.346792
-3006.514966,575,1316111.777997
-3004.886746,575,1316216.947129
-3007.283612,577,1316325.457108
-3005.85296,576,1316431.989771
-3009.159444,578,1316547.581038
-3007.488294,577,1316735.41702
-3007.397689,575,1316840.799236
-3006.190696,576,1316943.72472
-3004.595383,576,1317046.211039
-3010.329973,577,1317149.110702
-3004.358487,578,1317251.657534
-3008.608102,577,1317354.08639
-3006.940729,577,1317456.719178
-3009.100056,575,1317558.172868
-3003.942353,576,1317726.836288
-3006.314963,574,1317828.893928
-3001.975465,574,1317934.014468
-3007.552188,577,1318036.467607
-3012.090302,579,1318137.055414
-3003.068015,576,1318237.136096
-3005.329159,578,1318337.615823
-3006.431419,577,1318437.567908
-3003.630663,576,1318602.189962
-3006.009759,575,1318701.802871
-3006.662099,577,1318801.898965
-3007.834001,578,1318902.290076
-3002.837922,576,1319001.982426
-3014.52854,578,1319101.716878
-3012.129497,581,1319203.355696
-3003.828161,576,1319303.210627
-3009.959893,577,1319403.469591
-3009.572627,577,1319589.623982
-3009.063167,578,1319691.009824
-3007.371029,576,1319791.231688
-3008.578401,578,1319892.671884
-3010.233081,577,1319992.858463
-3016.124681,583,1320095.692276
-3007.346727,575,1320196.794904
-3011.21818,576,1320297.45866
-3009.685753,578,1320398.423014
-3008.43712,577,1320565.185736
-3008.840524,576,1320666.785621
-3007.543168,577,1320766.989336
-3009.326181,577,1320869.089823
-3003.66398,574,1320968.999789
-3014.512393,579,1321070.797355
-3007.014126,576,1321171.734222
-3008.828595,579,1321272.141307
-3006.372728,578,1321439.544187
-3017.629897,579,1321542.422324
-3003.833819,576,1321643.425632
-3006.446562,577,1321744.875901
-3007.562687,579,1321846.649491
-3011.565756,579,1321948.154711
-3009.227834,577,1322049.104359
-3008.014443,577,1322149.877272
-3005.258829,576,1322251.114522
-3010.087738,577,1322417.916171
-3008.619942,576,1322519.725527
-3013.584405,581,1322622.10552
-3008.864219,578,1322723.426935
-3005.160871,576,1322823.868932
-3005.980491,578,1322925.164068
-3010.263267,578,1323026.144015
-3012.300174,578,1323127.865857
-3005.689968,576,1323297.225411
-3014.236091,581,1323399.803308
-3005.798598,577,1323500.168036
-3013.134769,578,1323602.257774
-3014.22635,579,1323704.453997
-3002.576617,576,1323806.19724
-3012.358008,579,1323908.265561
-3010.113522,577,1324010.143119
-3006.531528,578,1324111.476221
-3010.197413,577,1324277.604157
-3008.807848,577,1324379.918718
-3016.090479,579,1324482.11328
