#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3022.796447,554,1239686.021092
-3023.173573,555,1239783.678811
-3027.656468,556,1239881.533951
-3025.384692,559,1239979.79995
-3019.410853,554,1240077.216183
-3028.028117,556,1240174.233312
-3023.73924,555,1240335.13345
-3022.618135,565,1240434.009207
-3016.169025,552,1240531.274443
-3016.289332,559,1240629.968621
-3004.80617,557,1240728.409575
-3027.940278,558,1240827.117324
-3026.162489,556,1240925.974855
-3024.531576,555,1241023.942236
-3029.084048,556,1241122.723677
-3022.459063,555,1241282.473208
-3012.336097,555,1241378.591254
-3019.077107,555,1241477.497444
-3031.821213,557,1241577.578025
-3028.183417,556,1241676.495934
-3013.469397,556,1241775.419509
-3010.432371,556,1241873.566664
-3007.396764,559,1241973.310871
-3004.383808,557,1242071.340585
-3021.80398,555,1242243.510101
-3028.811183,556,1242343.541408
-3017.493767,559,1242443.318112
-3016.468196,554,1242542.011182
-3029.369919,557,1242639.671052
-3023.572873,555,1242738.369864
-3031.263544,558,1242837.028593
-3032.710465,557,1242936.01446
-3025.168256,556,1243034.952797
-3028.61975,557,1243200.325952
-3027.896585,556,1243300.237321
-3025.125115,556,1243399.572394
-3027.763744,556,1243499.154143
-3026.103836,556,1243598.802835
-3016.914538,561,1243699.23037
-3021.961556,555,1243797.68063
-3026.556785,556,1243897.134219
-3027.028099,556,1243996.283991
-3017.949305,559,1244159.488373
-3019.690391,555,1244259.014847
-3017.251313,560,1244359.396586
-3017.100542,554,1244458.436186
-3029.433519,557,1244557.98716
-3028.438357,556,1244656.9575
-3023.328085,555,1244754.347921
-3032.306142,559,1244853.281666
-3028.761207,558,1244951.67656
-3019.528932,555,1245110.86609
-3025.118626,556,1245208.225208
-3024.691656,556,1245306.754919
-3034.78801,559,1245405.764192
-3037.013759,560,1245504.221168
-3018.153695,558,1245603.849097
-3025.62487,556,1245702.176248
-3032.434699,558,1245801.379733
-3019.376927,557,1245899.114657
-3008.855544,555,1246074.211717
-3012.264139,557,1246172.812421
-3021.757808,555,1246271.701531
-3028.718092,557,1246370.86253
-3016.408994,557,1246469.730037
-3016.80843,554,1246568.800605
-3029.551288,557,1246667.331659
-3028.655875,557,1246766.222185
-3029.098088,557,1246863.812435
-3027.971169,557,1247021.807309
-3022.24557,561,1247121.645332
-3009.745577,557,1247220.633983
-3023.26167,556,1247319.199995
-3028.353865,557,1247417.724413
-3020.335609,561,1247517.313035
-3024.233275,555,1247616.157881
-3028.02359,557,1247715.233351
-3027.162062,556,1247813.156667
-3035.665517,559,1247970.515498
-3020.463996,561,1248068.680425
-3020.19563,556,1248166.877519
-3025.943619,559,1248267.564075
-3021.514633,556,1248366.806062
-3018.833447,559,1248467.226308
-3018.473085,555,1248565.738246
-3034.447223,559,1248664.748494
-3033.690126,559,1248764.608599
-3019.777706,559,1248921.515093
-3018.8601,555,1249020.750896
-3022.705584,570,1249122.416494
-3016.974395,564,1249223.069985
-3013.011014,557,1249322.103568
-3016.638279,558,1249421.654202
-3024.069347,556,1249521.194116
-3023.726823,565,1249621.487962
-3030.9387,558,1249720.596807
-3023.023795,565,1249880.022276
-3007.377637,556,1249978.802859
-3026.132972,557,1250075.97005
-3016.125798,560,1250174.777948
-3008.569422,560,1250273.225555
-3026.505388,557,1250371.647945
-3020.630962,559,1250469.605869
-3007.484641,559,1250569.249352
-3020.157078,564,1250734.794907
-3030.375842,558,1250833.39842
-3025.92253,559,1250931.797474
-3015.470364,559,1251030.80637
-3010.824051,556,1251129.207687
-3028.534057,558,1251227.274737
-3026.61926,563,1251325.806673
-3021.845083,559,1251424.241698
-3016.87994,560,1251522.756649
-3014.007343,562,1251681.244293
-3014.137173,557,1251780.246618
-3016.240695,563,1251880.353253
-3019.919691,566,1251980.603059
-3018.752959,563,1252081.525807
-3026.294665,561,1252180.186366
-3027.796777,558,1252279.866359
-3022.974805,563,1252377.937216
-3012.216381,557,1252476.53387
-3019.536031,561,1252635.427254
-3016.730434,560,1252733.508481
-3011.409847,558,1252833.235402
-3030.288798,558,1252931.762482
-3028.424428,565,1253031.248447
-3016.90171,559,1253129.761716
-3019.805797,559,1253228.616306
-3017.042018,560,1253327.3038
-3015.894031,559,1253426.928963
-3015.910839,562,1253585.737776
-3023.560935,561,1253685.10729
-3012.96881,565,1253784.399083
-3032.398784,560,1253882.998683
-3056.170486,575,1253985.261358
-3018.049171,559,1254084.96939
-3032.953471,569,1254185.955014
-3032.57798,560,1254285.769763
-3023.523083,570,1254386.408471
-3016.632262,561,1254547.27033
-3010.923298,559,1254646.718488
-3009.88994,563,1254747.360734
-3039.765066,561,1254846.856123
-3021.763268,567,1254946.660832
-3011.549971,560,1255046.268584
-3021.682241,561,1255146.09802
-3017.395092,562,1255244.877313
-3019.261835,560,1255342.809782
-3028.894696,564,1255520.050195
-3013.932766,562,1255618.083113
-3020.782755,563,1255717.934618
-3016.192441,562,1255816.828482
-3017.59352,562,1255916.173549
-3020.647061,563,1256015.784674
-3022.306003,562,1256114.433169
-3020.299466,566,1256214.640489
-3017.305015,563,1256313.488995
-3021.246939,565,1256479.245506
-3011.08329,561,1256577.858006
-3019.849611,562,1256678.659052
-3016.477448,561,1256778.226639
-3012.247045,566,1256878.310674
-3021.623061,565,1256978.459778
-3014.392564,564,1257077.34757
-3014.837612,562,1257177.861489
-3018.807471,567,1257277.950245
-3021.678415,563,1257441.461229
-3019.819806,565,1257541.28752
-3020.332272,567,1257640.589679
-3029.877727,565,1257739.523371
-3012.625967,566,1257838.822518
-3016.815482,561,1257936.832346
-3035.964459,567,1258035.941904
-3012.82988,561,1258134.968995
-3025.148794,572,1258235.555566
-3020.80636,565,1258399.824057
-3019.117336,561,1258498.550624
-3017.062541,566,1258598.023818
-3023.812322,565,1258697.168296
-3030.153295,570,1258796.690514
-3024.850003,563,1258895.348208
-3011.75024,567,1258994.266254
-3019.33861,568,1259093.969063
-3017.57811,562,1259257.328025
-3007.036891,561,1259356.455157
-3013.698151,565,1259455.816246
-3027.26022,564,1259553.092523
-3020.614403,565,1259651.700247
-3026.218908,566,1259749.486541
-3020.172161,566,1259847.490896
-3016.655486,563,1259944.456949
-3014.337621,564,1260042.060496
-3020.20867,565,1260203.328145
-3024.021364,563,1260300.973023
-3025.117553,564,1260399.518009
-3018.162465,569,1260499.11286
-3009.845938,563,1260598.760382
-3016.083332,565,1260697.206088
-3016.265492,568,1260797.089025
-3024.710676,563,1260896.942183
-3022.029802,569,1260996.252587
-3022.050638,565,1261160.95241
-3014.461857,566,1261259.979131
-3011.257885,564,1261358.602032
-3027.746497,567,1261457.9573
-3017.664552,566,1261558.233755
-3015.960976,565,1261658.283432
-3020.879978,568,1261757.081848
-3008.840704,565,1261855.699765
-3018.5343,566,1261954.128244
-3014.530376,564,1262116.118621
-3014.751447,565,1262214.009473
-3029.934132,572,1262313.300576
-3015.536564,564,1262410.724764
-3017.291285,566,1262509.279881
-3016.514542,568,1262607.353916
-3024.246276,566,1262705.44293
-3016.353201,567,1262803.993609
-3017.857727,564,1262902.820758
-3017.95813,567,1263064.587837
-3011.524093,565,1263163.999776
-3027.030727,565,1263263.533121
-3015.96094,570,1263364.09193
-3018.89161,567,1263463.770185
-3009.89445,564,1263562.838876
-3025.844726,569,1263662.459394
-3023.886112,569,1263763.209021
-3012.046579,564,1263863.469406
-3014.537991,564,1264030.42258
-3021.848339,567,1264130.068429
-3015.475568,565,1264228.263247
-3019.99884,567,1264326.697433
-3020.56418,566,1264424.768318
-3021.876713,565,1264522.923869
-3019.757796,567,1264620.835489
-3024.047812,567,1264719.583295
-3021.759348,574,1264885.721386
-3015.816301,567,1264984.214044
-3021.206764,567,1265082.451584
-3017.107277,567,1265180.539761
-3016.128017,567,1265278.789968
-3022.46324,569,1265377.307064
-3026.163135,570,1265475.924977
-3026.800499,569,1265574.235554
-3017.643908,570,1265673.127832
-3020.669245,567,1265836.032611
-3023.018581,567,1265934.124258
-3022.329194,575,1266034.050225
-3008.923679,564,1266131.729312
-3023.364024,568,1266230.227118
-3023.872554,567,1266328.512075
-3023.753393,568,1266427.471741
-3014.288094,566,1266525.961075
-3019.915127,574,1266627.193337
-3023.490124,567,1266792.662296
-3014.85144,571,1266891.633966
-3017.575908,567,1266990.151902
-3019.394507,567,1267088.862792
-3018.981675,568,1267187.030567
-3023.491759,569,1267285.948918
-3022.729027,569,1267385.284476
-3013.408015,568,1267483.315549
-3024.563368,575,1267583.607365
-3018.795771,569,1267745.239029
-3014.56469,574,1267844.226507
-3016.92648,567,1267942.577309
-3028.099012,570,1268041.967675
-3015.645436,566,1268140.306793
-3013.875324,565,1268238.478456
-3012.611807,569,1268337.610077
-3016.928468,566,1268435.559538
-3014.901206,573,1268535.146812
-3013.630768,567,1268695.672068
-3016.210902,569,1268794.203534
-3018.941669,568,1268893.987077
-3016.485892,572,1268993.888919
-3020.372546,569,1269092.447556
-3022.646609,570,1269191.067192
-3021.833308,572,1269290.3229
-3019.031784,570,1269389.26014
-3029.254068,571,1269551.564606
-3017.192214,566,1269649.186858
-3009.944284,567,1269747.712475
-3017.8764,567,1269846.11729
-3015.57789,569,1269944.605873
-3017.116713,567,1270042.900176
-3020.664951,569,1270141.721029
-3008.035697,566,1270239.849655
-3027.74442,573,1270339.612295
-3022.099876,568,1270523.91194
-3021.722491,576,1270624.832873
-3023.030717,570,1270724.160803
-3009.302377,570,1270823.128488
-3023.162912,570,1270922.283392
-3013.238174,567,1271021.047222
-3013.223003,569,1271119.842075
-3018.368079,571,1271219.498076
-3023.527125,570,1271318.014503
-3017.347414,570,1271482.412716
-3014.825367,569,1271581.897373
-3015.536537,568,1271680.284895
-3019.575644,570,1271779.587978
-3017.944389,569,1271878.955245
-3018.674074,571,1271980.036631
-3020.815099,570,1272080.205814
-3016.564952,573,1272181.516666
-3021.44957,570,1272283.145557
-3021.40562,571,1272487.307547
-3020.196205,570,1272589.291619
-3012.022142,569,1272690.065914
-3012.299218,570,1272791.120991
-3027.117263,574,1272892.526089
-3014.209634,571,1272994.449941
-3014.575394,572,1273095.87672
-3011.690793,569,1273196.886957
-3029.288617,578,1273362.862129
-3014.077036,574,1273464.944277
-3019.446291,570,1273565.449903
-3025.009475,573,1273666.71586
-3012.283313,568,1273768.120875
-3010.238082,568,1273868.607154
-3024.168803,572,1273971.207449
-3015.655054,567,1274071.86743
-3016.222019,570,1274172.439195
-3025.480596,571,1274337.114575
-3015.509964,568,1274437.577864
-3013.753362,570,1274538.604832
-3012.263222,569,1274638.862101
-3026.674586,572,1274739.909531
-3010.814201,568,1274840.342014
-3008.510962,567,1274941.447562
-3012.778692,570,1275042.868796
-3023.981915,573,1275144.628995
-3019.304793,571,1275309.510854
-3017.433129,573,1275411.217095
-3018.620192,569,1275512.668859
-3013.721223,573,1275613.63361
-3023.670171,572,1275715.172094
-3021.36883,569,1275816.023668
-3017.161351,569,1275916.442979
-3018.851956,571,1276017.526294
-3014.729341,570,1276118.809175
-3022.417918,571,1276291.722826
-3005.387933,568,1276392.863354
-3014.404291,574,1276494.204089
-3008.252086,570,1276594.680084
-3018.667192,570,1276694.686219
-3019.405822,572,1276795.918904
-3028.190889,573,1276897.50624
-3016.60751,572,1276997.317161
-3023.033989,574,1277097.854436
-3019.59508,575,1277260.774016
-3020.026924,570,1277360.768697
-3013.543331,571,1277460.695221
-3010.798858,569,1277559.93339
-3014.380919,571,1277659.038244
-3027.256937,574,1277758.678361
-3008.477633,568,1277857.538299
-3009.099288,570,1277957.15292
-3020.245996,577,1278121.572436
-3018.012593,573,1278220.788032
-3008.793715,570,1278321.037798
-3012.471767,571,1278420.301235
-3025.675547,577,1278520.487439
-3017.031948,571,1278619.753903
-3011.648712,571,1278719.633327
-3013.854568,572,1278819.100876
-3006.234009,570,1278918.187792
-3019.815913,571,1279082.275118
-3013.808729,574,1279181.658322
-3014.058913,572,1279280.8733
-3009.951968,569,1279379.619863
-3011.262332,571,1279479.302284
-3012.67747,570,1279578.535965
-3023.498744,573,1279678.59537
-3015.229248,572,1279777.940488
-3008.573184,571,1279876.611031
-3014.094711,571,1280040.551515
-3014.080531,572,1280140.012999
-3012.643432,573,1280240.003201
-3017.730044,571,1280339.913608
-3019.768324,573,1280438.849915
-3009.746359,569,1280538.224251
-3016.182158,571,1280637.861369
-3006.418962,570,1280737.195472
-3020.461772,573,1280836.179713
-3018.335204,574,1281000.072729
-3017.421167,573,1281100.633477
-3014.48848,574,1281201.526487
-3008.627918,570,1281302.827407
-3011.549384,572,1281403.425526
-3009.785004,569,1281501.624531
-3014.829653,570,1281600.066482
-3013.845589,573,1281698.57788
-3010.461601,570,1281862.595492
-3010.866713,569,1281960.622535
-3016.789244,571,1282059.207232
-3006.640925,570,1282157.522815
-3014.391936,574,1282256.344093
-3015.399524,572,1282354.602493
-3015.533955,575,1282453.805496
-3016.218169,571,1282552.068351
-3022.32779,577,1282651.238093
-3017.718553,572,1282815.501171
-3027.993861,575,1282914.652737
-3017.238124,575,1283013.681619
-3009.742329,573,1283112.805046
-3010.025494,572,1283212.059234
-3010.773048,573,1283310.662618
-3014.494434,573,1283409.941821
-3017.327501,574,1283508.952259
-3014.068941,577,1283608.124695
-3017.131166,575,1283772.422154
-3006.574579,573,1283870.81357
-3032.068403,576,1283969.776873
-3014.010089,576,1284069.247845
-3014.926168,573,1284167.847327
-3013.620446,572,1284266.85843
-3011.346673,574,1284365.781742
-3018.400918,576,1284464.926116
-3028.927886,577,1284629.969783
-3009.673571,572,1284728.192355
-3013.371234,577,1284827.698142
-3013.729864,576,1284926.773902
-3013.750702,579,1285026.516407
-3019.89321,578,1285126.145198
-3010.789652,574,1285225.13755
-3014.024248,571,1285323.997108
-3025.757554,574,1285422.96522
-3005.277176,571,1285585.23293
-3010.537715,570,1285683.344321
-3021.586335,577,1285782.647764
-3022.316243,574,1285881.778385
-3009.839791,573,1285981.062213
-3012.27021,573,1286081.034802
-3010.22226,575,1286179.922974
-3006.56877,570,1286278.569523
-3007.128914,573,1286377.995628
-3014.291969,574,1286541.568948
-3010.525619,571,1286640.148008
-3011.257003,574,1286739.131699
-3018.548641,574,1286837.662893
-3011.965166,572,1286936.550468
-3017.913026,577,1287036.03684
-3016.43283,577,1287135.472833
-3026.892007,576,1287234.521478
-3017.617349,576,1287333.970185
-3005.229779,571,1287497.095772
-3009.172443,573,1287595.937217
-3009.196819,571,1287694.14377
-3015.229301,573,1287793.044981
-3013.213579,573,1287891.480777
-3009.877197,573,1287990.352644
-3017.243166,573,1288088.957582
-3014.241091,574,1288187.783306
-3004.827416,571,1288349.889872
-3009.572255,572,1288448.380168
-3010.338809,573,1288547.609145
-3017.135792,574,1288646.555626
-3007.718732,573,1288745.805573
-3002.973503,570,1288844.054208
-3012.457593,575,1288942.921749
-3014.115808,573,1289042.264925
-3008.574891,571,1289140.31903
-3019.370351,573,1289304.742933
-3016.987548,573,1289403.201251
-3015.870191,574,1289502.089903
-3012.519038,571,1289600.556979
-3018.697442,575,1289699.757077
-3022.346016,575,1289798.985899
-3017.581672,573,1289897.737462
-3016.391961,575,1290000.234736
-3014.994585,571,1290104.235677
-3022.205803,584,1290272.414215
-3011.727464,572,1290373.63349
-3008.185988,575,1290477.826367
-3010.57673,572,1290580.108856
-3009.861897,572,1290681.421612
-3004.373641,573,1290782.876299
-3009.977969,573,1290883.776907
-3012.238121,577,1290983.220833
-3017.852091,574,1291146.434103
-3009.166907,571,1291244.859318
-3010.318573,573,1291344.117905
-3006.494196,570,1291443.922487
-3006.900897,572,1291542.947388
-3008.30674,579,1291642.7544
-3011.324413,570,1291741.449824
-3015.089857,575,1291845.790967
-3009.206387,572,1291945.980012
-3012.092394,572,1292117.951634
-3011.369755,575,1292217.767242
-3010.657382,571,1292317.630987
-3009.338896,576,1292418.033686
-3011.307478,574,1292518.063799
-3010.80614,573,1292617.807171
-3017.387993,574,1292717.471999
-3011.084548,574,1292817.546074
-3005.44954,574,1292917.810144
-3014.463489,574,1293094.306127
-3008.3229,573,1293194.446674
