#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.961071,553,1120472.581907
-3015.844125,552,1120579.20845
-3015.865543,552,1120685.662916
-3021.976338,552,1120792.49545
-3018.806521,553,1120898.168244
-3008.966498,551,1121089.418932
-3023.889101,554,1121195.422729
-3021.616233,554,1121302.193422
-3016.127943,552,1121409.254726
-3017.790554,552,1121517.687927
-3019.625781,553,1121625.12167
-3018.920479,552,1121732.49371
-3020.553451,553,1121838.439115
-3015.764584,552,1121945.598478
-3020.510485,553,1122135.33763
-3017.399956,552,1122240.804147
-3019.297667,553,1122345.617649
-3018.627258,552,1122449.610914
-3015.971142,552,1122554.890407
-3016.418091,552,1122659.621978
-3020.129321,553,1122764.53946
-3019.46266,553,1122868.724142
-3016.977801,552,1122973.121546
-3016.453806,552,1123161.072458
-3018.214942,553,1123273.125919
-3014.862083,552,1123385.316762
-3018.974813,553,1123491.473026
-3019.151294,552,1123600.052428
-3018.925762,553,1123705.304525
-3022.109637,552,1123817.672821
-3019.789969,552,1123929.803731
-3018.882351,553,1124034.529962
-3018.236666,553,1124139.457952
-3020.792852,553,1124315.349253
-3015.637392,552,1124416.760861
-3017.821678,553,1124520.019869
-3019.340842,553,1124628.95699
-3018.496312,552,1124729.580678
-3017.825922,553,1124831.955909
-3021.47782,553,1124932.340072
-3018.435525,553,1125033.29175
-3017.951146,553,1125134.037318
-3020.458919,553,1125307.080919
-3019.594025,552,1125408.112751
-3021.302978,552,1125509.25369
-3017.924342,553,1125610.177886
-3019.504963,553,1125710.409073
-3018.817952,552,1125809.645674
-3017.547113,552,1125908.511021
-3014.212884,554,1126008.230078
-3011.66557,551,1126108.862392
-3022.300938,553,1126282.942104
-3018.546451,553,1126381.357327
-3019.044846,553,1126480.37081
-3017.895881,553,1126579.461884
-3019.690075,553,1126678.195041
-3021.484241,554,1126777.928695
-3021.418457,553,1126876.125856
-3020.119285,553,1126975.596881
-3020.35256,553,1127075.163538
-3016.825513,552,1127244.243556
-3020.645084,553,1127342.71235
-3020.664797,553,1127441.248749
-3018.091684,553,1127540.256203
-3021.323166,553,1127638.360977
-3018.894696,553,1127739.529353
-3017.923286,552,1127841.097586
-3018.436446,553,1127942.358536
-3018.948258,566,1128045.138094
-3006.936697,550,1128227.997725
-3019.381253,553,1128328.330795
-3018.790533,553,1128427.099816
-3019.394589,553,1128527.737166
-3021.424933,562,1128628.645125
-3007.839898,550,1128728.201784
-3017.282137,553,1128828.410415
-3018.222099,553,1128936.622642
-3017.30492,553,1129047.386362
-3017.374803,552,1129244.730385
-3024.528102,553,1129351.945942
-3018.528658,553,1129454.576447
-3019.622122,553,1129560.100495
-3016.741913,552,1129675.112768
-3017.726554,553,1129778.995632
-3015.302373,552,1129897.717285
-3017.323918,553,1130000.032734
-3017.149333,553,1130101.694451
-3017.071725,552,1130291.970459
-3026.653467,556,1130393.553774
-3020.914187,553,1130495.848216
-3017.681878,553,1130598.911615
-3017.785735,553,1130702.10594
-3015.704329,552,1130803.687574
-3019.362725,553,1130906.915343
-3034.123026,566,1131014.849823
-3007.720384,551,1131118.680836
-3016.863582,553,1131302.914463
-3018.223912,553,1131407.128191
-3015.693809,552,1131511.850687
-3022.095193,553,1131617.669322
-3018.061381,553,1131723.196777
-3019.574124,552,1131828.375641
-3017.915984,553,1131933.696006
-3019.572672,553,1132038.488571
-3015.309257,552,1132141.837343
-3017.597043,553,1132329.099975
-3014.804307,552,1132432.902553
-3020.879582,553,1132537.857128
-3018.687529,553,1132642.121716
-3018.750088,553,1132745.958898
-3021.006065,553,1132850.845335
-3018.257409,553,1132955.290775
-3018.177035,553,1133058.433457
-3015.449423,552,1133161.517835
-3015.270946,552,1133349.643786
-3016.327043,552,1133452.815251
-3023.893319,556,1133556.483305
-3019.031431,554,1133658.432531
-3008.917865,550,1133759.837089
-3015.684683,552,1133863.860271
-3018.039028,553,1133968.375594
-3020.301508,554,1134073.446527
-3015.746351,552,1134177.714748
-3022.533228,553,1134376.567921
-3016.544931,552,1134484.98021
-3024.119727,552,1134591.009534
-3021.704432,552,1134694.357197
-3018.36084,552,1134801.015812
-3018.295194,553,1134907.645405
-3019.759806,553,1135013.124532
-3016.815017,552,1135122.192724
-3018.582128,553,1135234.456388
-3017.891625,552,1135441.809789
-3019.678306,554,1135556.499765
-3015.144509,552,1135661.549626
-3015.783633,552,1135766.198051
-3017.483911,553,1135872.417327
-3014.997768,552,1135976.436626
-3014.901427,552,1136079.90985
-3016.848244,552,1136183.452177
-3016.825631,552,1136287.398011
-3019.325155,553,1136477.973225
-3017.977317,552,1136579.953325
-3015.501086,552,1136683.557546
-3019.551019,553,1136786.780451
-3023.290291,553,1136891.287767
-3014.958834,552,1136995.137156
-3021.975553,553,1137098.940477
-3016.880426,552,1137203.140237
-3020.346132,553,1137306.483907
-3017.644638,553,1137499.68356
-3020.092928,553,1137603.500479
-3018.347079,553,1137708.249671
-3022.23439,553,1137812.029829
-3016.252771,552,1137915.995862
-3018.788944,552,1138018.25961
-3018.181205,553,1138120.568972
-3016.360159,552,1138224.726896
-3021.528478,554,1138327.680614
-3018.858286,552,1138517.24514
-3018.898433,552,1138621.972966
-3017.253537,552,1138733.090409
-3016.593043,552,1138835.184404
-3016.043846,552,1138936.802491
-3021.972155,553,1139037.661077
-3019.650106,553,1139140.077272
-3023.251261,556,1139243.077942
-3020.797963,553,1139346.143682
-3019.163065,553,1139517.532751
-3018.581782,552,1139616.956864
-3016.92241,553,1139717.760913
-3018.569841,552,1139817.733661
-3017.806868,553,1139918.340349
-3015.21896,552,1140020.599033
-3014.952423,552,1140122.703029
-3015.716863,552,1140223.170243
-3019.428829,553,1140322.189435
-3019.659196,553,1140500.36888
-3020.721076,553,1140602.386997
-3015.930078,552,1140704.250612
-3018.878734,552,1140803.525437
-3015.912779,552,1140905.520868
-3016.907376,552,1141011.481286
-3021.090963,554,1141115.171066
-3017.13981,557,1141217.846134
-3009.609173,551,1141316.588561
-3015.064379,552,1141496.398718
-3016.002272,552,1141597.712171
-3016.089447,552,1141702.307475
-3017.139242,553,1141800.997171
-3015.100166,552,1141900.789668
-3018.513192,552,1141999.062099
-3018.457126,552,1142097.622247
-3017.79102,553,1142196.004065
-3017.284535,552,1142294.422848
-3018.512009,553,1142465.152477
-3019.178586,552,1142562.865459
-3016.92639,552,1142660.831413
-3016.971697,552,1142758.861134
-3017.190796,552,1142856.095058
-3019.788484,553,1142953.241808
-3018.038848,552,1143050.070392
-3015.527067,552,1143146.937852
-3018.708462,553,1143244.343008
-3017.199138,553,1143417.255073
-3019.975213,552,1143517.454976
-3022.177855,554,1143618.99004
-3019.138854,553,1143726.929495
-3018.801568,553,1143882.010632
-3015.20544,552,1144002.826504
-3018.820338,553,1144108.300828
-3019.355692,553,1144217.633643
-3017.691938,553,1144320.531585
-3017.613358,553,1144503.068581
-3018.685206,553,1144606.009643
-3017.938332,552,1144711.530669
-3019.944363,553,1144824.3918
-3015.636318,552,1144947.343527
-3018.040631,553,1145052.564975
-3015.671131,552,1145161.195897
-3019.313315,553,1145261.71616
-3015.604455,552,1145365.211092
-3019.145925,553,1145571.31391
-3017.329329,552,1145680.361851
-3020.313002,553,1145791.118797
-3020.376406,553,1145895.278127
-3017.165082,553,1146001.907725
-3018.756625,552,1146113.494796
-3020.46709,553,1146246.061414
-3018.406459,553,1146373.098215
-3016.240702,552,1146481.38916
-3017.940969,553,1146583.602616
-3016.269637,552,1146776.173773
-3015.523345,552,1146882.772221
-3023.137133,567,1146998.334249
-3010.126515,551,1147104.517792
-3020.513759,553,1147206.533318
-3017.474399,552,1147310.473314
-3016.259064,552,1147416.245703
-3019.358234,553,1147523.44399
-3020.556759,553,1147632.919739
-3017.721998,553,1147836.837045
-3018.441332,553,1147942.787389
-3015.473524,552,1148043.795074
-3017.494276,553,1148152.638792
-3017.965655,553,1148274.821332
-3019.891088,553,1148404.672556
-3017.288701,553,1148537.825907
-3016.037035,552,1148646.285903
-3016.393792,552,1148750.062662
-3016.185561,552,1148935.911561
-3019.637998,552,1149044.413072
-3014.729806,552,1149170.85408
-3019.862457,553,1149279.292626
-3017.780269,552,1149384.540651
-3022.313097,553,1149496.616713
-3021.094367,553,1149597.999253
-3015.682965,552,1149698.225793
-3015.750388,552,1149798.44538
-3015.889956,552,1149974.541898
-3015.691148,552,1150073.112434
-3017.902695,552,1150171.345668
-3015.063174,552,1150269.780378
-3023.380667,553,1150368.609919
-3018.452476,553,1150470.019249
-3018.573715,553,1150568.594565
-3019.866396,554,1150667.838048
-3015.697191,552,1150766.638805
-3017.134371,552,1150937.955905
-3016.159656,552,1151036.933613
-3018.953178,553,1151134.906417
-3015.609568,552,1151233.624769
-3020.555515,553,1151332.093312
-3020.60286,553,1151431.345098
-3017.60346,553,1151529.658169
-3022.207196,553,1151631.322981
-3017.497165,553,1151729.785709
-3015.347061,552,1151902.14775
-3020.274268,553,1152003.206855
-3017.428211,552,1152107.485364
-3021.329515,555,1152210.429353
-3017.464221,553,1152310.797787
-3020.363554,557,1152413.036451
-3008.431553,551,1152512.452803
-3019.1997,553,1152615.153415
-3018.02646,553,1152715.404067
-3017.285351,553,1152892.177933
-3019.124334,554,1152992.634548
-3015.877175,552,1153096.303826
-3018.220026,552,1153199.976374
-3021.580323,553,1153300.811276
-3018.409205,553,1153405.577391
-3017.965116,553,1153503.664175
-3017.43629,553,1153604.833786
-3017.964271,553,1153706.528123
-3018.556812,553,1153893.339644
-3018.704243,553,1153995.521044
-3017.216492,553,1154097.772818
-3020.396363,553,1154200.134459
-3017.755923,553,1154301.0641
-3017.491952,553,1154408.241647
-3016.711792,553,1154511.311269
-3018.894829,553,1154614.769346
-3019.0174,553,1154716.79836
-3017.738948,553,1154900.994863
-3014.941964,552,1155002.354419
-3022.099202,553,1155103.449229
-3020.465966,553,1155208.752126
-3017.809679,553,1155310.311303
-3014.780485,552,1155413.392613
-3017.661978,553,1155515.914302
-3019.142758,553,1155618.119364
-3015.099524,552,1155720.167769
-3017.160786,553,1155908.143727
-3018.099791,556,1156015.035476
-3013.773416,552,1156120.28294
-3018.069509,553,1156222.308294
-3018.952375,553,1156325.381071
-3020.281682,554,1156428.498262
-3018.619431,553,1156531.635851
-3016.051693,552,1156634.030823
-3020.349181,553,1156735.892388
-3019.266778,553,1156928.973813
-3017.898445,553,1157038.664904
-3018.157001,553,1157143.492482
-3018.160828,553,1157251.438862
-3017.376337,553,1157352.728512
-3013.311569,553,1157453.180466
-3008.539536,551,1157551.814772
-3016.690226,552,1157651.483591
-3016.197293,552,1157754.862884
-3017.170329,553,1157940.659595
-3017.037109,552,1158041.605849
-3017.819454,553,1158140.72162
-3017.607102,553,1158240.125684
-3017.334236,553,1158339.8315
-3017.974765,553,1158438.819655
-3019.189657,553,1158540.114653
-3023.603264,556,1158642.3371
-3019.14236,553,1158742.504721
-3019.549774,553,1158917.201015
-3019.048705,553,1159015.481448
-3017.538089,553,1159114.922863
-3017.949911,553,1159214.131413
-3015.893922,552,1159315.132291
-3022.325362,553,1159418.282264
-3019.987489,553,1159531.892016
-3015.802744,552,1159669.159509
-3021.537902,554,1159829.203095
-3010.344581,550,1159995.268197
-3016.16904,552,1160092.938294
-3017.485021,553,1160190.620683
-3019.922568,553,1160288.948639
-3014.103632,551,1160387.753837
-3022.047886,554,1160487.251096
-3017.212348,553,1160588.398514
-3016.189306,552,1160686.948753
-3015.687062,552,1160784.650332
-3020.001677,553,1160958.075366
-3015.813483,552,1161057.077756
-3019.883619,553,1161156.296305
-3020.915106,553,1161258.175508
-3016.543582,552,1161361.629859
-3015.082899,552,1161465.023208
-3020.632057,553,1161568.119374
-3015.626454,552,1161670.023745
-3016.108699,552,1161771.699236
-3017.974656,553,1161946.598099
-3016.229371,552,1162045.625238
-3020.638308,553,1162145.138488
-3037.650649,583,1162248.874719
-3013.058283,552,1162347.568506
-3015.459226,552,1162445.929891
-3018.917951,553,1162545.504231
-3018.312316,552,1162644.903945
-3014.495775,553,1162743.567846
-3009.314405,551,1162925.89063
-3020.308654,553,1163025.368947
-3016.266418,552,1163123.758862
-3018.861082,553,1163222.512184
-3018.126047,553,1163321.878996
-3015.920976,552,1163420.494781
-3016.408958,552,1163519.383366
-3019.893271,553,1163618.615139
-3016.766849,552,1163716.896152
-3017.439667,553,1163892.453553
-3019.811961,553,1163991.86456
-3017.015029,552,1164091.275081
-3016.208611,564,1164193.460097
-3010.942302,551,1164293.235403
-3017.143127,553,1164392.451086
-3020.30708,554,1164491.539734
-3015.782818,552,1164590.812677
-3017.823251,553,1164690.223967
-3019.734227,553,1164866.194805
-3017.976307,552,1164964.826636
-3018.054903,553,1165063.22034
-3015.760386,552,1165161.461799
-3017.011973,552,1165261.039433
-3015.71719,552,1165359.055281
-3015.438665,552,1165456.521407
-3017.836884,553,1165554.084906
-3017.915597,553,1165650.447513
-3021.365009,553,1165821.753378
-3016.583848,552,1165920.266688
-3019.301573,553,1166019.6614
-3020.051778,553,1166117.104025
-3027.450739,558,1166215.367077
-3009.83178,551,1166312.364334
-3037.349507,569,1166412.294986
-3008.378339,551,1166509.071874
-3019.459818,553,1166606.2514
-3016.962526,552,1166793.411856
-3017.161079,552,1166889.828864
-3017.975274,553,1166986.772249
-3018.434195,553,1167083.337983
-3016.058859,552,1167180.484119
-3017.167297,553,1167277.224849
-3020.63929,553,1167374.365272
-3015.769331,552,1167471.021557
-3008.916766,551,1167568.118837
-3019.764024,553,1167733.931491
-3019.847831,553,1167830.654337
-3015.238032,552,1167927.366734
-3018.985103,553,1168024.055816
-3021.255982,553,1168121.040983
-3015.446031,552,1168217.470474
-3034.016775,567,1168316.844387
-3017.355397,552,1168413.394455
-3022.692465,555,1168510.460838
-3016.299581,553,1168692.251157
-3009.88865,551,1168787.753617
-3018.641786,553,1168883.464208
-3018.069984,553,1168979.055153
-3020.867034,554,1169075.261814
-3018.674331,553,1169170.811192
-3018.260792,553,1169267.133291
-3017.541843,553,1169362.960974
-3017.864427,553,1169459.203578
-3019.820632,553,1169620.240365
-3019.662954,553,1169716.320139
-3017.379448,553,1169812.553955
-3022.666434,553,1169908.243247
-3017.848364,553,1170004.536458
-3020.575472,554,1170100.326021
-3022.069532,553,1170196.762349
-3022.155312,553,1170292.634371
-3018.18507,552,1170388.881525
-3017.840913,553,1170550.893864
-3019.852588,554,1170646.924966
-3019.134746,553,1170743.284091
-3018.318056,553,1170840.063658
-3020.802046,554,1170936.800829
-3018.699565,553,1171032.857491
-3017.821496,553,1171129.600308
-3021.974391,554,1171225.709582
-3016.058238,557,1171323.497985
-3015.083451,552,1171483.749503
-3015.914507,552,1171579.671012
-3015.77696,552,1171675.508758
-3021.180416,553,1171771.622013
-3018.344049,553,1171867.668263
-3017.733082,552,1171963.507364
-3018.976301,552,1172059.730943
-3017.462145,553,1172155.979229
-3016.29369,552,1172252.157838
-3019.330264,553,1172348.419424
-3016.0511,552,1172509.234801
-3017.694076,553,1172606.692584
-3019.548954,556,1172704.44865
-3011.473889,552,1172802.934341
-3021.856862,553,1172900.496001
-3018.791492,553,1172997.703857
-3018.2711,553,1173094.746325
-3017.244442,553,1173191.957616
-3016.231325,552,1173288.688267
-3019.527434,553,1173453.593899
-3021.486749,553,1173552.818732
-3019.154642,553,1173650.425289
-3016.387993,552,1173748.507127
-3016.820624,553,1173846.499793
-3015.457952,552,1173943.907529
-3022.220351,553,1174041.283415
-3020.698054,554,1174139.165242
-3014.517326,552,1174236.230677
-3024.355604,562,1174401.564586
-3015.139113,560,1174500.235323
-3004.991596,553,1174597.522942
-3014.518463,553,1174695.214156
-3014.566027,551,1174792.361182
-3026.12259,554,1174890.01093
-3020.650672,553,1174986.948041
-3016.830369,553,1175083.951392
-3017.725801,552,1175179.99404
-3020.657972,553,1175344.235154
-3019.571474,553,1175441.406897
-3018.976925,553,1175538.249559
-3016.586345,561,1175637.360885
-3013.323268,564,1175735.692759
-3008.071682,551,1175832.171979
