#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.828761,553,1191254.353598
-3020.633036,554,1191420.330034
-3019.661958,559,1191518.061314
-3015.537576,552,1191615.09255
-3018.059961,553,1191712.61536
-3021.153269,554,1191811.388246
-3019.78174,554,1191908.33723
-3019.693465,553,1192004.86051
-3018.178959,553,1192102.154638
-3018.060154,553,1192199.301394
-3018.166766,553,1192361.219721
-3017.386062,553,1192457.656653
-3021.375202,554,1192555.435542
-3023.452673,554,1192653.696827
-3024.579058,554,1192751.30104
-3020.108651,553,1192848.798152
-3020.8504,554,1192946.109004
-3022.114874,554,1193044.892776
-3018.290017,553,1193143.86062
-3015.598416,557,1193306.013237
-3009.199569,551,1193404.511386
-3019.448628,554,1193502.179499
-3020.902595,554,1193599.945278
-3021.635792,554,1193696.763249
-3024.116387,558,1193794.767087
-3010.574149,551,1193890.711052
-3023.592734,555,1193989.684537
-3018.182277,553,1194087.455743
-3019.912331,554,1194272.033566
-3023.242733,554,1194369.28628
-3024.533301,554,1194467.270671
-3019.915266,553,1194565.033895
-3022.156654,554,1194662.700677
-3016.886873,555,1194760.228565
-3014.999361,553,1194857.169541
-3024.916599,554,1194959.159337
-3025.141467,555,1195059.507127
-3021.237937,553,1195234.516683
-3019.339711,553,1195331.657903
-3022.144317,554,1195434.848148
-3023.667075,554,1195540.578068
-3020.92773,555,1195637.31946
-3008.240881,551,1195734.147373
-3019.322249,553,1195830.371052
-3020.86862,554,1195929.886347
-3018.226773,553,1196026.567574
-3018.08924,553,1196188.416696
-3020.213616,554,1196284.682102
-3020.901148,553,1196380.264853
-3020.631154,553,1196476.134225
-3021.5854,553,1196573.403541
-3020.191151,554,1196677.46174
-3020.992474,553,1196773.005857
-3020.274217,553,1196872.288695
-3023.844506,554,1196968.460506
-3017.586598,553,1197136.667345
-3019.274065,553,1197232.376682
-3020.081205,553,1197331.644063
-3017.704953,553,1197427.358724
-3020.564958,553,1197530.74199
-3024.112797,558,1197630.89425
-3013.116666,552,1197726.367831
-3019.062362,553,1197822.713528
-3019.33587,553,1197918.327689
-3020.360864,554,1198078.93827
-3021.66376,554,1198176.37354
-3018.50318,553,1198272.08352
-3019.459438,553,1198367.75164
-3017.514855,553,1198463.597951
-3019.865983,553,1198559.075776
-3017.548437,553,1198654.908097
-3025.090851,555,1198750.86216
-3018.633367,553,1198846.127511
-3021.466505,553,1199004.946403
-3020.262854,553,1199103.271873
-3022.244883,554,1199201.116157
-3022.083307,554,1199296.917232
-3025.528904,554,1199393.792105
-3018.277409,553,1199490.779068
-3020.535311,554,1199587.152632
-3018.260234,553,1199683.111523
-3023.374964,554,1199778.599787
-3020.234271,554,1199949.636509
-3011.600461,551,1200044.226175
-3015.473824,554,1200139.786465
-3009.335339,551,1200235.008821
-3019.782478,553,1200330.493423
-3023.768158,554,1200427.30732
-3022.192146,554,1200530.031803
-3021.281336,553,1200627.007386
-3018.207476,553,1200722.832025
-3019.192131,553,1200883.095333
-3017.792659,552,1200978.034643
-3019.352527,553,1201073.616021
-3015.638257,552,1201168.163279
-3017.821575,553,1201263.384623
-3017.354083,553,1201358.984471
-3020.822077,554,1201454.695481
-3019.895932,553,1201550.530921
-3021.60305,554,1201646.382141
-3019.655851,553,1201817.276993
-3020.013591,553,1201917.539598
-3024.612714,554,1202014.032894
-3017.781814,553,1202109.909944
-3017.375801,553,1202206.515161
-3015.758859,552,1202302.380752
-3018.389061,553,1202399.058853
-3022.231718,554,1202495.350598
-3021.090318,553,1202591.4774
-3018.308641,552,1202764.786757
-3022.189607,554,1202860.718712
-3019.248981,553,1202956.690887
-3019.666983,554,1203052.628317
-3023.713414,553,1203148.900451
-3020.281906,554,1203244.835501
-3021.264953,554,1203341.529167
-3017.60766,553,1203437.692127
-3018.884394,553,1203533.62386
-3021.007488,554,1203726.440271
-3017.96477,553,1203828.034828
-3021.041361,554,1203924.161064
-3021.866949,554,1204020.911078
-3016.001551,552,1204118.837677
-3018.170817,553,1204215.284724
-3022.939222,554,1204313.629137
-3016.742998,558,1204411.35726
-3008.740549,551,1204508.344546
-3021.086238,554,1204671.738714
-3021.078415,554,1204770.629646
-3023.02983,554,1204868.120686
-3026.656954,554,1204966.652505
-3020.116451,553,1205063.35881
-3017.972544,553,1205160.203066
-3019.567804,553,1205256.719275
-3021.61548,553,1205353.694675
-3019.610874,554,1205450.89214
-3017.782321,553,1205614.522516
-3021.100864,553,1205713.65354
-3018.59385,553,1205810.109415
-3019.012905,553,1205906.428469
-3015.664123,552,1206002.730629
-3017.94235,553,1206098.99001
-3018.148686,553,1206195.420892
-3021.499237,554,1206291.751021
-3020.888636,554,1206388.11461
-3020.257416,553,1206554.708266
-3017.867605,553,1206650.612816
-3022.749223,554,1206747.220205
-3017.652334,553,1206843.205065
-3018.069405,553,1206939.458072
-3017.092626,553,1207035.381144
-3020.300398,554,1207132.279981
-3022.048044,554,1207229.015586
-3020.909923,554,1207325.673545
-3018.021074,553,1207497.379297
-3018.693539,553,1207593.807758
-3021.935902,553,1207690.612436
-3020.881127,553,1207786.666852
-3012.614885,556,1207883.385787
-3001.198941,551,1207978.946568
-3010.724879,551,1208074.578308
-3023.980851,554,1208170.50581
-3020.236124,553,1208267.641817
-3018.291182,553,1208431.667187
-3020.865819,554,1208527.727624
-3019.551175,554,1208623.775176
-3020.83736,554,1208719.614615
-3017.849712,556,1208819.303508
-3008.193665,551,1208914.42614
-3018.016231,553,1209010.136127
-3020.08533,554,1209105.781704
-3021.772591,554,1209201.790107
-3016.870679,552,1209363.946159
-3021.497577,554,1209459.520034
-3017.473424,553,1209566.468129
-3020.574705,553,1209662.298458
-3020.412962,554,1209758.058157
-3017.686063,561,1209855.146026
-3011.266022,552,1209952.709137
-3017.367292,553,1210063.545652
-3020.652542,554,1210178.391428
-3016.029109,557,1210347.123903
-3004.499561,554,1210443.078322
-3012.884823,552,1210538.322596
-3017.46644,553,1210633.858705
-3024.975526,556,1210730.235938
-3020.533088,554,1210826.162026
-3018.314445,553,1210923.349125
-3018.471357,553,1211018.909799
-3017.774895,553,1211114.632466
-3018.549198,553,1211276.417733
-3021.810438,553,1211372.121694
-3022.819814,556,1211468.234821
-3019.932963,553,1211563.682735
-3026.803159,559,1211660.970928
-3013.588492,553,1211757.837091
-3025.071713,554,1211854.563535
-3018.215579,553,1211949.806171
-3019.928932,553,1212046.231475
-3020.993348,554,1212215.379223
-3021.777342,554,1212311.38588
-3016.558976,552,1212406.790272
-3017.504771,553,1212502.234941
-3022.611542,555,1212598.374621
-3015.074515,552,1212693.243371
-3024.224398,553,1212788.915946
-3018.156266,553,1212887.659616
-3020.31917,553,1212985.480166
-3020.528722,554,1213155.126708
-3023.390428,554,1213251.745713
-3019.621469,553,1213348.181939
-3019.145873,553,1213443.667786
-3018.178418,553,1213539.564862
-3023.13362,554,1213635.308697
-3021.311531,554,1213732.611962
-3019.111024,553,1213831.647377
-3019.967441,553,1213928.822469
-3019.60998,554,1214028.547977
-3019.065548,553,1214197.820761
-3020.386637,553,1214296.596185
-3018.546005,553,1214394.785342
-3026.425496,555,1214492.02211
-3023.880833,554,1214587.655529
-3018.377492,553,1214683.4546
-3017.903809,553,1214778.938588
-3019.71094,554,1214874.801033
-3019.846848,553,1214971.317662
-3033.048718,556,1215132.5356
-3021.460111,554,1215228.430625
-3018.205484,553,1215325.539753
-3021.688487,554,1215421.765102
-3020.480779,553,1215517.289984
-3018.093584,553,1215612.962938
-3017.091987,553,1215708.608977
-3019.919961,554,1215804.982472
-3020.982153,554,1215901.308011
-3021.559128,554,1216068.967226
-3018.530891,553,1216164.758402
-3020.546909,553,1216260.290449
-3009.743297,555,1216356.134933
-3013.64977,553,1216451.635398
-3021.501928,554,1216547.700871
-3017.675557,553,1216643.0656
-3022.986772,554,1216738.544657
-3022.567419,554,1216834.351719
-3018.975614,553,1216995.494289
-3017.63353,553,1217091.23168
-3018.173792,553,1217186.96911
-3018.993599,553,1217283.208904
-3023.630812,554,1217379.438359
-3018.823508,553,1217505.834758
-3015.517291,559,1217603.213412
-3009.453835,557,1217718.52699
-3008.763548,551,1217813.785487
-3018.032278,553,1218013.960402
-3013.115473,553,1218127.362417
-3010.524411,554,1218223.284143
-3012.762689,553,1218320.979214
-3019.449734,553,1218416.406998
-3022.65757,554,1218512.458177
-3020.442045,553,1218608.289443
-3021.246002,554,1218705.963041
-3020.119418,553,1218804.864442
-3018.11202,553,1218975.259499
-3020.427186,553,1219100.009466
-3022.004749,553,1219288.582056
-3022.112797,555,1219484.337255
-3019.559327,553,1219590.414973
-3021.037872,554,1219686.034625
-3024.734907,554,1219783.249033
-3018.435309,553,1219894.100539
-3025.777846,556,1219990.846535
-3020.663255,554,1220177.066366
-3018.090958,553,1220272.777485
-3018.634655,553,1220397.920649
-3010.342532,553,1220513.451499
-3008.664412,551,1220609.626532
-3017.580872,553,1220710.586911
-3009.140617,554,1220806.322097
-3011.419869,551,1220902.484
-3017.722001,553,1220998.601782
-3021.386874,554,1221157.123675
-3022.957403,559,1221253.754978
-3012.468152,552,1221349.841946
-3025.447982,554,1221445.961302
-3023.673441,554,1221541.322136
-3021.546901,554,1221637.13562
-3022.694762,554,1221733.031101
-3025.250593,555,1221829.448691
-3018.652292,553,1221925.737641
-3022.696905,554,1222087.749284
-3018.364435,553,1222188.377355
-3023.024523,555,1222286.442175
-3019.586394,554,1222385.63177
-3022.601851,554,1222484.850341
-3023.009849,554,1222582.979496
-3018.944459,553,1222682.447096
-3022.649443,554,1222780.945053
-3019.243579,554,1222877.697227
-3022.360126,555,1223042.238171
-3021.417445,554,1223140.826181
-3024.324513,554,1223239.057169
-3020.833132,554,1223337.822906
-3017.925036,553,1223436.914867
-3018.645992,553,1223544.247
-3022.292694,554,1223640.388211
-3022.798841,554,1223744.679525
-3021.490999,554,1223842.646749
-3013.612128,554,1224004.200782
-3014.157747,552,1224102.411072
-3021.073629,554,1224202.206207
-3030.170017,556,1224301.74638
-3018.730709,553,1224399.406692
-3025.557248,554,1224498.877467
-3020.17034,553,1224597.371968
-3018.394402,553,1224696.438392
-3019.228424,553,1224796.321443
-3020.330956,553,1224957.256606
-3013.939337,555,1225056.317372
-3017.630446,552,1225169.581168
-3018.843966,553,1225276.614278
-3022.9918,560,1225378.413902
-3013.961253,552,1225477.500296
-3019.317259,553,1225575.296829
-3019.036797,553,1225674.365098
-3023.094748,554,1225774.290977
-3026.885547,555,1225936.216421
-3020.998452,554,1226035.759719
-3021.277248,554,1226133.717272
-3021.143209,554,1226232.389645
-3017.892486,553,1226330.691069
-3023.227503,555,1226429.774856
-3019.714664,554,1226527.928459
-3011.239785,555,1226628.124869
-3014.45782,552,1226727.477035
-3021.387633,554,1226916.356656
-3020.995005,554,1227015.195462
-3020.30027,554,1227127.042388
-3025.224993,556,1227225.252113
-3022.878397,577,1227326.827667
-3010.052951,556,1227427.195662
-3013.876953,552,1227526.880146
-3015.369378,558,1227627.109396
-3011.22557,552,1227726.748805
-3020.303445,554,1227887.871377
-3026.979731,556,1227987.719411
-3019.356686,554,1228085.858256
-3019.10395,554,1228188.999228
-3019.735393,554,1228288.386861
-3019.602317,557,1228389.77268
-3001.468028,554,1228488.009113
-3014.757259,552,1228587.955203
-3022.497966,554,1228686.394689
-3020.961461,554,1228848.008502
-3014.446504,557,1228947.59307
-3013.458854,553,1229045.673758
-3019.060624,553,1229143.298356
-3026.855289,555,1229243.546837
-3020.969525,554,1229340.445023
-3023.040249,554,1229438.26157
-3022.241417,554,1229535.635934
-3022.586165,554,1229631.757166
-3020.699788,554,1229789.665447
-3022.059513,554,1229886.40753
-3013.266844,554,1229983.775045
-3017.09508,554,1230080.695567
-3019.428915,554,1230178.138809
-3019.870671,554,1230275.668756
-3017.663553,558,1230373.769996
-3011.874221,558,1230471.224282
-3017.870443,553,1230567.961943
-3015.192196,552,1230743.120315
-3023.05867,555,1230841.303369
-3018.895114,553,1230939.615047
-3024.160636,555,1231037.184225
-3022.723906,555,1231134.154839
-3018.001178,556,1231231.485042
-3015.28281,552,1231328.258922
-3019.613301,554,1231426.066578
-3021.671283,555,1231524.223467
-3021.649584,554,1231683.817323
-3024.251201,555,1231781.507323
-3020.542768,554,1231878.832573
-3021.45872,554,1231975.277131
-3022.026757,554,1232072.58801
-3023.301239,555,1232169.104115
-3024.36479,555,1232267.07698
-3025.149341,555,1232363.706413
-3022.442523,554,1232460.188745
-3019.665372,554,1232636.431379
-3019.172706,554,1232733.091031
-3025.342934,556,1232840.813636
-3023.137131,555,1232937.481155
-3020.98237,554,1233055.433415
-3020.236939,554,1233171.120425
-3033.961969,563,1233270.996145
-3005.5729,555,1233372.087968
-3014.598267,553,1233469.879435
-3022.581965,561,1233637.285452
-3017.372455,554,1233734.584588
-3020.357243,554,1233832.801332
-3022.379927,555,1233931.054058
-3028.151529,557,1234030.55818
-3022.790751,555,1234128.231241
-3022.410414,555,1234225.9308
-3019.68524,554,1234324.065491
-3023.698947,555,1234422.292248
-3024.491661,555,1234583.320096
-3019.312225,556,1234680.41862
-3014.135221,553,1234780.257774
-3020.482107,554,1234878.4096
-3023.7307,555,1234976.048776
-3022.782323,554,1235073.820664
-3022.443753,554,1235170.527525
-3024.898732,555,1235269.346201
-3020.725389,559,1235369.160754
-3011.353198,552,1235534.063671
-3023.585912,555,1235633.123907
-3023.664315,555,1235758.271944
-3020.286813,557,1235857.570436
-3010.512875,554,1235967.981835
-3014.85245,553,1236067.225972
-3022.566703,555,1236164.940285
-3023.075416,555,1236263.672133
-3023.984186,555,1236361.445852
-3022.218021,555,1236521.278256
-3025.586305,556,1236620.269274
-3022.837909,555,1236718.756501
-3027.553965,555,1236817.122484
-3024.757451,564,1236916.85802
-3013.749171,553,1237015.264958
-3023.323219,555,1237114.065591
-3026.771328,555,1237211.926115
-3026.057165,556,1237312.740861
-3015.378975,556,1237473.119712
-3020.625757,554,1237571.445319
-3022.849235,555,1237670.461152
-3024.033541,555,1237768.344296
-3024.943858,554,1237866.33904
-3023.681425,555,1237964.609502
-3026.277927,556,1238063.657262
-3023.570963,555,1238161.537623
-3026.602372,555,1238259.785472
-3025.121581,555,1238419.184609
-3023.353382,555,1238518.814593
-3027.776617,564,1238619.257449
-3019.844087,554,1238716.408154
-3024.676479,556,1238816.243534
-3020.083265,561,1238917.130046
-3014.194838,553,1239014.247942
-3025.501784,556,1239112.104968
-3023.149969,555,1239210.501269
-3015.966957,556,1239372.80861
-3008.310742,558,1239471.985196
-3009.004203,555,1239570.081998
-3017.891885,555,1239667.574276
-3024.248364,555,1239765.473954
-3019.377563,557,1239863.542351
-3017.152428,554,1239960.804894
-3025.891054,556,1240058.455021
-3025.081317,555,1240155.699841
-3025.402912,556,1240316.662733
-3024.528054,555,1240413.782961
-3025.303145,556,1240511.757326
-3025.657983,556,1240609.4587
-3024.440464,555,1240707.802436
-3024.372595,555,1240805.937302
-3026.001689,556,1240904.465906
-3030.398285,557,1241003.365171
-3017.405867,556,1241101.89659
-3011.654306,556,1241262.220943
-3023.280033,555,1241358.37708
-3023.969848,555,1241456.411345
-3021.967953,555,1241556.054428
-3029.166251,557,1241655.880781
-3034.542163,558,1241754.930122
-3012.618733,557,1241853.396605
-3022.278465,555,1241952.285198
-3024.556844,555,1242050.049743
-3022.446539,555,1242222.337483
-3028.090166,557,1242322.207438
-3014.049124,557,1242421.823823
-3021.740322,555,1242520.653526
-3013.176811,557,1242618.58604
-3020.902461,555,1242716.888308
-3025.528532,556,1242815.632558
-3028.676948,556,1242914.334878
-3013.64724,561,1243014.130019
-3022.121379,555,1243178.95601
-3014.412819,556,1243278.441333
-3017.937833,555,1243377.963788
-3018.010796,557,1243477.129393
-3020.145422,555,1243577.008023
-3025.369614,556,1243676.769907
-3022.174228,559,1243775.945212
-3020.545114,554,1243874.786484
-3022.916497,564,1243975.911023
-3017.011913,554,1244137.515152
-3029.808113,556,1244237.612851
-3028.624523,556,1244337.226232
-3015.843836,557,1244436.334996
-3021.467738,555,1244536.062942
