#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3005.841194,574,1308776.143952
-3004.925057,576,1308876.432121
-3001.6271,571,1308975.525657
-3004.900789,574,1309142.605407
-3002.911274,573,1309243.05874
-3006.563689,575,1309343.759637
-3004.260515,576,1309445.23537
-3013.0111,587,1309546.944529
-3012.914421,577,1309647.36408
-3006.959506,575,1309750.921067
-3013.386405,577,1309852.54432
-3011.451055,575,1310023.412112
-3012.432709,576,1310124.211829
-3007.70523,577,1310225.642594
-3003.473028,576,1310326.459609
-3014.305884,577,1310427.720918
-3008.047148,576,1310528.910074
-3008.100502,577,1310630.18804
-3006.420226,577,1310731.548946
-3010.410699,577,1310832.627724
-3013.576378,577,1310999.764617
-3010.543192,576,1311100.624033
-3007.594256,576,1311201.713791
-3012.594297,576,1311302.944919
-3007.413871,575,1311403.71196
-3006.387912,578,1311505.507315
-3002.095604,574,1311606.10729
-3010.010502,578,1311707.336674
-3006.78479,576,1311808.36475
-3006.570904,576,1311975.50279
-3003.099354,574,1312076.334136
-3007.567896,577,1312177.419661
-3012.150701,578,1312279.303519
-3008.789791,576,1312380.263906
-3011.325657,579,1312481.827541
-3013.427497,577,1312583.185117
-3004.044994,576,1312684.564618
-3014.616151,580,1312852.027787
-3003.108409,576,1312953.343463
-3010.261857,577,1313054.536556
-3008.22971,578,1313155.75682
-3008.353265,576,1313256.665782
-3004.344544,576,1313358.243705
-3014.795438,581,1313460.33718
-3010.369808,576,1313561.43342
-3006.274589,576,1313662.287826
-3017.372447,579,1313829.711535
-3009.595485,577,1313930.284331
-3007.762623,576,1314031.194875
-3008.276241,576,1314131.739478
-3013.250704,579,1314233.034232
-3007.860586,575,1314333.922658
-3007.78226,577,1314435.054049
-3015.136984,577,1314536.738439
-3006.334871,579,1314638.049821
-3005.446595,576,1314807.596096
-3005.58495,576,1314909.540389
-3005.042343,576,1315011.737013
-3011.148593,579,1315114.770629
-3006.644652,576,1315216.733324
-3007.872992,576,1315319.507081
-3011.772276,576,1315421.503317
-3006.371605,575,1315523.328056
-3013.355429,580,1315691.72959
-3016.275911,582,1315795.712132
-3005.358229,575,1315898.689164
-3015.994559,579,1316001.107792
-3006.275107,577,1316105.947182
-3008.574958,577,1316211.356973
-3010.933932,577,1316319.693682
-3006.036481,577,1316425.707192
-3015.628668,578,1316542.299859
-3016.274417,580,1316730.482269
-3007.240454,575,1316836.062842
-3004.353486,576,1316938.740778
-3007.059471,575,1317041.287883
-3009.525764,578,1317144.366863
-3007.805714,577,1317246.850891
-3006.195905,577,1317349.232032
-3006.22997,576,1317451.690221
-3005.713566,575,1317553.077959
-3005.53809,575,1317721.621165
-3007.903846,576,1317824.076614
-3003.923027,575,1317929.272793
-3012.716645,577,1318031.875014
-3007.435081,577,1318132.100592
-3008.948195,578,1318232.523587
-3004.281616,576,1318332.405509
-3008.899675,575,1318432.199894
-3006.745989,575,1318596.73316
-3014.494088,580,1318697.241189
-3008.50031,576,1318797.129964
-3002.445748,575,1318896.974666
-3003.84364,575,1318996.484611
-3003.832444,576,1319095.991883
-3007.113712,576,1319196.635835
-3006.594642,577,1319296.671421
-3006.351537,576,1319396.67698
-3010.440478,578,1319582.909914
-3002.241348,575,1319683.83417
-3010.734452,578,1319784.609215
-3008.931557,577,1319885.809369
-3006.946308,579,1319986.306105
-3003.711081,576,1320087.957541
-3004.477056,575,1320188.984382
-3005.6912,576,1320289.663099
-3002.480675,574,1320390.07058
-3011.87224,579,1320557.19544
-3008.47405,575,1320658.308615
-3004.511897,576,1320758.538277
-3007.759883,580,1320861.177676
-3011.78839,579,1320961.65264
-3016.646308,578,1321063.599436
-3019.647156,578,1321164.680599
-3005.098065,578,1321265.097747
-3010.641807,581,1321432.997195
-3004.697562,576,1321535.147082
-3005.011278,576,1321636.399135
-3006.826509,576,1321737.62933
-3007.301807,578,1321838.987922
-3011.968925,579,1321940.814815
-3006.627525,577,1322041.763129
-3005.71069,576,1322142.222998
-3010.096023,579,1322244.047463
-3006.480318,578,1322410.948867
-3008.530868,579,1322513.342349
-3002.212495,575,1322613.956813
-3014.922638,584,1322716.930641
-3005.932945,577,1322817.697834
-3009.59807,578,1322918.954141
-3004.970062,576,1323019.598097
-3013.151828,580,1323121.700241
-3008.535712,577,1323222.801227
-3005.374824,577,1323393.22663
-3011.368903,580,1323493.961876
-3014.554553,578,1323595.920375
-3015.483902,580,1323698.348944
-3005.412932,576,1323800.003665
-3005.438372,576,1323901.608768
-3016.685166,580,1324004.098943
-3008.038687,577,1324105.282084
-3008.874488,580,1324271.869465
-3016.372247,579,1324374.422507
-3005.966527,576,1324476.201529
-3007.722213,577,1324578.050143
-3006.445793,578,1324680.085296
-3004.437063,577,1324782.139476
-3008.12109,577,1324884.491665
-3011.288938,582,1324986.833325
-3003.466289,577,1325088.096292
-3005.082476,575,1325253.120084
-3007.529509,577,1325354.680162
-3006.306155,577,1325457.054806
-3012.78125,580,1325559.770747
-3005.575256,579,1325661.874397
-3003.191105,576,1325763.336631
-3006.106387,577,1325865.505201
-3007.26069,579,1325967.594295
-3009.620297,577,1326069.065143
-3003.238808,577,1326234.706328
-3002.717068,575,1326336.215479
-3007.257763,579,1326439.231051
-3012.537114,579,1326541.587641
-3003.046901,576,1326642.727739
-3013.262253,579,1326744.327636
-3009.889319,578,1326846.395124
-3009.453749,579,1326948.2406
-3006.379459,578,1327117.853903
-3009.232213,577,1327219.177835
-3010.673332,578,1327321.684599
-3004.240213,578,1327422.372937
-3008.651368,578,1327523.694429
-3012.064153,579,1327625.833169
-3006.594456,577,1327727.609035
-3002.544623,576,1327828.600787
-3006.565668,576,1327929.587847
-3007.393791,577,1328094.279311
-3017.836677,579,1328195.948848
-3012.714685,581,1328298.994216
-3004.06407,575,1328400.166267
-3008.429389,579,1328501.272626
-3011.152014,579,1328603.623374
-3000.897859,576,1328704.112578
-3012.243285,577,1328805.624876
-3004.853138,576,1328974.035356
-3003.937112,577,1329074.752831
-3010.23286,579,1329176.643857
-3006.173926,577,1329277.384483
-3013.571994,581,1329379.061314
-3011.444693,578,1329479.340111
-3006.844548,579,1329580.328126
-3010.204435,578,1329682.842514
-3011.366256,580,1329784.780939
-3010.466417,579,1329950.954844
-3003.255684,576,1330052.146493
-3006.532404,577,1330153.156708
-3006.211703,576,1330254.459622
-3003.942566,577,1330355.904769
-3006.624382,577,1330457.537287
-3011.232159,578,1330559.316553
-3007.20199,578,1330661.75889
-3009.082939,580,1330763.50733
-3009.459317,577,1330930.386649
-3005.938901,578,1331031.999274
-3005.537894,578,1331132.985582
-3009.191222,581,1331235.426307
-3004.609622,577,1331337.823494
-3003.574672,577,1331437.935948
-3009.08724,579,1331539.577124
-3005.091993,575,1331639.864631
-3005.423186,578,1331805.025332
-3011.527207,578,1331907.204962
-3007.564212,579,1332008.4677
-3012.132322,579,1332110.085298
-3008.550381,577,1332210.72943
-3014.464667,580,1332313.225418
-3005.833386,577,1332414.749169
-3010.135445,578,1332515.075061
-3012.130297,583,1332617.237388
-3010.335391,577,1332782.951271
-3003.062793,577,1332884.985207
-3009.737198,580,1332986.598314
-3014.01169,578,1333087.789696
-3010.107872,579,1333189.327134
-3010.923639,579,1333291.574324
-3007.132158,578,1333393.396038
-3013.559856,579,1333494.829069
-3017.10724,580,1333596.631041
-3007.359858,579,1333762.137659
-3005.027999,576,1333863.451608
-3010.529166,577,1333964.632244
-3007.63924,576,1334065.916089
-3008.847583,579,1334166.940905
-3006.706129,577,1334268.263469
-3007.463059,577,1334368.599746
-3003.195601,575,1334468.743679
-3003.259984,575,1334634.677207
-3005.37807,575,1334735.369365
-2998.43342,573,1334836.946345
-3003.650908,577,1334937.596334
-3005.956399,577,1335039.840141
-3010.37545,579,1335142.291019
-3008.690489,578,1335242.911825
-3007.025572,577,1335344.634408
-3006.643847,579,1335446.304291
-3004.569725,578,1335611.915184
-3007.977509,582,1335713.761905
-3002.771084,576,1335815.283148
-3008.269768,578,1335916.981889
-3012.675014,579,1336018.00955
-3007.538996,578,1336119.62624
-3010.747425,578,1336220.959736
-3008.136652,578,1336322.897325
-3014.742387,580,1336424.608231
-3003.391325,577,1336590.293011
-3005.277741,575,1336691.788795
-3005.298383,578,1336793.917986
-3008.933091,579,1336895.149296
-3010.033498,578,1336997.380596
-3007.567929,579,1337099.032605
-3008.733905,577,1337200.11496
-3005.014191,577,1337300.785731
-3019.503006,583,1337466.62248
-3013.321063,579,1337568.172627
-3006.00442,577,1337669.374509
-3009.000783,578,1337771.253446
-3005.466538,578,1337873.831279
-3006.884182,577,1337974.898038
-3001.391392,574,1338075.554583
-3006.707581,579,1338176.964403
-3007.17339,579,1338278.247532
-3004.425298,577,1338442.6954
-3007.560187,578,1338543.974417
-3009.391674,578,1338644.794734
-3010.607617,581,1338746.044487
-3012.843849,579,1338846.879598
-3008.787241,577,1338947.481685
-3002.729976,577,1339047.672534
-3015.006063,581,1339148.790784
-3010.614053,579,1339249.349446
-3007.952102,578,1339415.040034
-3004.962902,578,1339515.897838
-3010.128841,582,1339616.748958
-3009.545085,578,1339717.383744
-3009.502532,577,1339818.010861
-3006.689754,577,1339918.514836
-3013.08805,580,1340018.96423
-3011.672413,579,1340120.12394
-3005.434759,575,1340287.901584
-3007.340749,577,1340391.789181
-3006.530111,577,1340498.006583
-3004.634866,576,1340604.63494
-3006.373583,577,1340711.221314
-3001.897158,577,1340814.364074
-3010.310572,581,1340919.228867
-3008.352405,576,1341023.760388
-3004.401073,575,1341128.353921
-3003.061632,576,1341294.814379
-3005.588937,579,1341394.773599
-3003.707473,576,1341494.387038
-3003.964605,577,1341594.141792
-3008.559259,579,1341693.952579
-3010.871726,578,1341793.787795
-3010.780958,579,1341893.994875
-3008.769576,579,1341994.230512
-3004.486839,578,1342095.764165
-3000.750477,576,1342260.169504
-3008.360514,579,1342360.162066
-3015.139437,581,1342459.970587
-3003.163126,577,1342558.788806
-3004.091887,578,1342657.707511
-3004.070233,577,1342756.855074
-3010.020999,579,1342856.391081
-3006.691004,578,1342955.454406
-3001.859201,575,1343121.606497
-3010.955297,580,1343223.840288
-3007.503026,579,1343326.115678
-3004.955133,576,1343427.009734
-3009.012226,579,1343529.180094
-3010.411858,580,1343632.240269
-3009.444648,577,1343734.538988
-3004.13063,578,1343838.993529
-3008.622259,578,1343942.932818
-3007.990977,579,1344110.1799
-3005.321667,579,1344212.392074
-3006.768876,578,1344311.720258
-3006.034675,579,1344411.121443
-3010.531141,578,1344510.27225
-3002.071611,577,1344609.156383
-3009.456273,577,1344708.150867
-3006.326491,578,1344807.335273
-3016.898841,581,1344906.764873
-3007.246958,578,1345069.660345
-3005.021626,577,1345169.136597
-3004.559338,576,1345267.909616
-3010.420073,578,1345367.440368
-3003.653326,576,1345466.362239
-3005.993797,578,1345565.685315
-3004.184573,576,1345664.929773
-3007.166429,577,1345764.051851
-3004.471505,578,1345928.524298
-3007.898433,578,1346027.707018
-3016.053762,580,1346127.324571
-3001.760829,576,1346225.949513
-3010.254277,578,1346325.191635
-3003.695993,576,1346423.945817
-3012.548129,578,1346522.990149
-3003.932149,577,1346622.552315
-3011.510248,577,1346724.52731
-3009.809424,578,1346889.313621
-3009.354032,577,1346987.987081
-3002.673373,576,1347086.866787
-3013.743971,581,1347186.231312
-3006.116243,578,1347285.012785
-3004.212091,575,1347383.650726
-3004.643973,576,1347482.16394
-3005.809285,577,1347580.797563
-3002.943965,577,1347679.514501
-3009.010227,577,1347863.31017
-3012.505796,580,1347965.596374
-3012.249618,579,1348064.714039
-3008.259951,577,1348163.780387
-3009.604202,582,1348263.415161
-3013.054811,578,1348362.797118
-3003.767069,578,1348461.79523
-3013.478798,580,1348561.110175
-3006.966108,581,1348725.415537
-3004.605664,578,1348824.484283
-3001.659118,575,1348923.53284
-3004.658246,576,1349022.093235
-3006.324379,579,1349124.158967
-3005.623836,576,1349228.075936
-3005.955504,579,1349330.39694
-3010.440946,579,1349433.315332
-3004.64641,579,1349537.525326
-3008.080311,579,1349703.635121
-3004.306548,577,1349806.404574
-3000.766452,575,1349906.233232
-3003.093035,576,1350005.393375
-3004.838228,577,1350104.338008
-3002.267088,576,1350203.114929
-3003.011124,577,1350302.434161
-3012.27002,579,1350402.285835
-3005.105772,579,1350567.333598
-3007.874051,580,1350666.340964
-3013.230581,579,1350765.48794
-3009.027456,578,1350864.091936
-3009.166487,578,1350963.098132
-3005.250454,579,1351062.073415
-3005.269043,579,1351161.492212
-3019.438663,581,1351261.932321
-3005.13716,577,1351363.814476
-3003.568233,577,1351532.309795
-3007.805916,580,1351634.367065
-3009.58555,582,1351738.764601
-3007.295301,577,1351840.546785
-3010.882936,579,1351941.139443
-3007.436062,579,1352040.759647
-3007.053986,577,1352140.319447
-3006.922449,579,1352240.66118
-3005.058961,579,1352340.787879
-3009.600836,577,1352508.495416
-3009.368216,579,1352610.756443
-3007.597456,579,1352716.755123
-3002.982302,578,1352821.392437
-3009.127832,578,1352925.752491
-3005.245701,579,1353028.249545
-3003.146762,576,1353130.300092
-3008.693682,579,1353233.491583
-3015.511195,583,1353403.187401
-3006.077695,579,1353502.82385
-3005.958218,577,1353603.754092
-3004.860273,577,1353707.334123
-3005.197275,577,1353809.773948
-3003.335347,577,1353914.377361
-3009.532021,580,1354017.272258
-3010.953444,578,1354121.476342
-3013.350667,580,1354220.598083
-3006.001451,580,1354388.01389
-3009.078276,579,1354490.809816
-3006.67804,582,1354590.709865
-3003.537073,575,1354689.261107
-3006.896374,580,1354788.527443
-3009.382594,579,1354891.92475
-3001.782936,577,1354996.15198
-3005.694887,578,1355101.061618
-3009.47861,584,1355202.415012
-3001.829922,575,1355366.817478
-3005.237303,579,1355466.632879
-3014.341974,580,1355566.294083
-3011.196504,580,1355666.476726
-3003.395625,577,1355765.624133
-3007.056521,578,1355865.00048
-3002.272512,577,1355964.103011
-3013.483148,580,1356063.969947
-3008.212053,578,1356227.489163
-3000.094117,574,1356328.94151
-3006.505854,579,1356428.97478
-3008.140571,579,1356528.823448
-3006.867195,578,1356628.770878
-3007.622371,577,1356728.056593
-3006.06245,580,1356828.051045
-3003.227752,577,1356927.711908
-3007.829902,579,1357027.921552
-3007.081177,577,1357201.909186
-3006.333096,578,1357304.001289
-3003.243209,578,1357406.311371
-3012.037171,580,1357509.34997
-3011.632984,579,1357611.929195
-3006.130281,578,1357712.412453
-3009.777927,579,1357812.082623
-3004.883877,578,1357911.855442
-3002.671658,578,1358011.089095
-3003.165615,577,1358190.397382
-3005.418612,579,1358290.059315
-3009.389968,580,1358390.102026
-3007.465866,580,1358490.360435
-3004.160515,579,1358590.229889
-3007.365149,579,1358690.924927
-3006.311341,579,1358790.665325
-3002.31894,577,1358890.67465
-3005.473905,578,1359053.412137
-3003.570412,578,1359153.046677
-3000.913403,577,1359252.413214
-3005.004446,580,1359352.498896
-3004.079869,577,1359452.611296
-3008.087452,579,1359552.611848
-3003.773135,578,1359652.59758
-3006.842415,580,1359752.976135
-3004.265024,578,1359855.403611
-3001.863501,577,1360020.896341
-3005.770662,579,1360120.610941
-3002.416882,576,1360220.079958
-3004.171231,578,1360319.922414
-3004.40161,576,1360419.309428
-3003.861088,578,1360519.183722
-3007.094467,579,1360618.701742
-3006.578134,580,1360718.991454
-3004.318477,579,1360818.181672
-3007.453627,578,1361001.312243
-3003.31392,577,1361100.652207
-3007.153401,579,1361199.647869
-3006.09349,580,1361299.084859
-3007.411228,578,1361398.180349
-3009.420724,580,1361497.630926
-3005.035307,579,1361596.709953
-3007.691134,581,1361696.274108
-3005.650548,579,1361859.104101
-3006.783268,580,1361959.294274
-3006.851365,579,1362059.456766
-3006.788525,579,1362159.228517
-3007.381054,580,1362259.280243
-3006.24454,578,1362359.90914
-3006.049324,579,1362462.733422
-3005.684135,579,1362566.38464
-3011.840295,581,1362668.209187
-3011.237456,579,1362834.276948
-3007.150648,579,1362936.946818
-3008.16477,580,1363038.216169
-3010.490346,580,1363140.103986
-3006.031619,578,1363243.744958
