#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.36676,574,1306031.405833
-3007.329105,578,1306130.730302
-3012.548637,576,1306294.421924
-3003.61769,575,1306393.393801
-3006.98022,575,1306492.624536
-3005.761447,574,1306591.509199
-3009.789603,575,1306690.771187
-3003.287791,575,1306789.971452
-3015.420563,576,1306888.91256
-3012.746041,577,1306988.589276
-3009.95252,575,1307087.37587
-3007.529483,575,1307252.096406
-3011.167279,582,1307352.429219
-3013.748312,578,1307451.83681
-3017.183057,577,1307551.222269
-3008.569357,576,1307651.688644
-3011.862091,577,1307751.232908
-3010.444433,578,1307853.467755
-3014.103243,578,1307955.836188
-3009.27179,574,1308124.020976
-3012.52371,575,1308227.244228
-3009.993614,574,1308331.595316
-3006.465476,578,1308434.864683
-3009.126593,574,1308536.365227
-3001.240825,573,1308637.736807
-3008.651064,577,1308738.45676
-3012.142299,577,1308839.493483
-3000.992747,573,1308938.949231
-3001.870249,573,1309105.462356
-3013.450129,577,1309206.411267
-3007.050055,576,1309307.854232
-3004.017882,575,1309409.121596
-3009.572453,575,1309509.107334
-3012.125087,577,1309609.414284
-3009.170643,576,1309711.321453
-3010.289561,576,1309814.108423
-3006.350319,576,1309915.096146
-3002.7199,574,1310085.795085
-3009.303643,576,1310186.890065
-3006.167787,574,1310287.389391
-3004.094641,575,1310388.233301
-3009.999208,575,1310489.243727
-3003.144433,576,1310590.211881
-3008.934835,579,1310691.764119
-3009.809862,577,1310793.119865
-3011.395852,580,1310960.879822
-3005.385476,576,1311061.768441
-3010.203609,577,1311162.93243
-3005.871086,576,1311263.969289
-3009.958814,576,1311365.007561
-3017.522808,578,1311466.77894
-3005.719608,573,1311567.301472
-3008.280023,577,1311668.603646
-3009.115353,574,1311768.955357
-3012.6068,577,1311936.480847
-3011.612212,579,1312037.899143
-3010.215046,578,1312139.438114
-3003.476309,577,1312241.125925
-3006.645373,575,1312341.899365
-3012.703398,577,1312443.052055
-3014.653687,579,1312544.737467
-3013.146753,576,1312646.123313
-3012.53661,575,1312746.97188
-3012.744696,579,1312914.525608
-3012.95491,577,1313015.632917
-3014.362718,575,1313116.55918
-3008.547457,576,1313217.214189
-3009.610849,577,1313318.579932
-3008.378113,575,1313419.955495
-3008.604238,576,1313521.027893
-3006.686064,577,1313622.281546
-3015.510707,577,1313789.303141
-3007.398511,576,1313890.131822
-3011.960502,577,1313990.957087
-3004.983569,575,1314091.315253
-3006.118169,577,1314192.317692
-3008.302253,577,1314293.088351
-3014.729174,577,1314394.557693
-3006.214719,575,1314495.568614
-3006.155757,577,1314596.884573
-3006.759825,577,1314766.511987
-3009.392875,576,1314867.91324
-3011.421175,580,1314970.752783
-3002.651875,575,1315073.192626
-3016.645682,580,1315176.041511
-3008.224738,575,1315278.742374
-3009.338207,574,1315380.364829
-3003.400212,577,1315482.667017
-3004.40839,575,1315584.05666
-3006.710484,575,1315752.000151
-3010.494424,577,1315855.991553
-3006.900909,576,1315957.933073
-3004.767608,576,1316060.515469
-3010.327447,579,1316166.925953
-3008.561128,578,1316274.200019
-3008.233446,575,1316380.43247
-3012.605145,578,1316492.050105
-3008.553992,578,1316685.372266
-3026.719355,593,1316795.052023
-3005.386028,575,1316898.043907
-3007.574948,576,1317000.356018
-3008.024149,575,1317103.161526
-3009.592646,577,1317205.846201
-3010.417407,578,1317308.3491
-3003.995003,576,1317410.570567
-3005.51416,576,1317512.681697
-3004.737177,575,1317681.27388
-3004.812476,574,1317782.930001
-3005.105141,579,1317887.725929
-3004.804947,576,1317992.190401
-3006.195597,574,1318091.979703
-3011.872753,577,1318192.407859
-3010.696934,580,1318292.854939
-3007.110803,577,1318393.084466
-3006.834423,577,1318492.925666
-3012.056218,579,1318658.071182
-3006.246801,576,1318758.153175
-3011.182932,577,1318858.272441
-3006.955228,576,1318958.286209
-3006.597333,576,1319057.500082
-3009.355082,577,1319158.289065
-3005.578848,577,1319258.288452
-3008.092135,580,1319359.080115
-3004.894925,575,1319543.961257
-3004.223084,575,1319645.016843
-3008.776304,579,1319746.555594
-3014.654045,576,1319847.061227
-3004.313852,575,1319947.559194
-3008.652446,578,1320048.713031
-3008.063612,577,1320150.058553
-3006.857487,577,1320251.25444
-3013.026002,581,1320352.822776
-3014.744281,579,1320520.360011
-3017.381039,578,1320620.978505
-3011.677617,581,1320723.295915
-3007.976123,576,1320824.214238
-3007.773324,576,1320924.933217
-3015.355293,580,1321026.914889
-3014.03193,579,1321127.893497
-3017.911866,579,1321229.044417
-3005.130307,576,1321329.089727
-3011.513062,579,1321497.343542
-3007.404314,578,1321599.76937
-3002.948,575,1321701.241807
-3010.513438,581,1321803.244564
-3002.401908,575,1321903.941153
-3006.489368,577,1322005.16493
-3011.838791,580,1322106.196757
-3012.141139,579,1322208.306701
-3011.603836,579,1322375.529071
-3003.769823,578,1322477.579394
-3008.176597,576,1322578.266449
-3012.378335,578,1322680.34181
-3006.344343,577,1322781.249295
-3007.952524,576,1322882.075025
-3004.099322,576,1322982.730206
-3009.750565,580,1323084.58029
-3004.930854,576,1323185.595388
-3011.652005,579,1323356.226121
-3006.857308,577,1323456.604543
-3003.463013,575,1323557.327721
-3010.86095,577,1323659.660786
-3004.367231,574,1323760.690067
-3012.348026,579,1323863.373672
-3016.875696,581,1323965.648429
-3006.732854,576,1324067.186092
-3006.021857,576,1324168.103493
-3018.484475,580,1324334.685432
-3006.295692,577,1324437.298113
-3005.639113,579,1324539.520354
-3006.55036,577,1324641.394264
-3010.736824,577,1324742.605039
-3009.082114,580,1324846.199177
-3011.200599,577,1324947.833526
-3009.270878,579,1325049.000448
-3006.183982,578,1325213.515822
-3003.599002,576,1325316.17739
-3007.934013,577,1325418.243269
-3007.210242,578,1325520.6354
-3009.541554,577,1325622.632282
-3004.433178,577,1325724.559417
-3001.327493,576,1325825.637013
-3003.083271,575,1325927.933102
-3007.441067,578,1326029.646223
-3007.182478,576,1326195.069121
-3011.979471,579,1326296.972014
-3013.205443,578,1326399.268067
-3008.297973,577,1326501.792998
-3007.196515,579,1326603.687514
-3011.908165,579,1326705.368314
-3009.48877,577,1326807.12519
-3008.907296,575,1326908.50149
-3007.290076,578,1327009.933984
-3007.461149,580,1327179.88007
-3011.399922,576,1327282.185232
-3005.888287,577,1327383.026828
-3016.856142,580,1327483.970314
-3021.373216,580,1327586.084173
-3006.569445,577,1327688.041358
-3010.893561,578,1327789.582226
-3002.028295,576,1327890.753113
-3005.446116,576,1328054.804596
-3012.807346,577,1328156.372646
-3010.360903,579,1328258.257445
-3008.255307,577,1328360.288484
-3005.666148,577,1328461.60061
-3002.683913,574,1328562.797265
-3005.440062,576,1328663.906252
-3004.87722,578,1328764.89382
-3014.734576,579,1328866.811958
-3012.191719,578,1329035.146252
-3008.297657,578,1329135.758853
-3003.912963,576,1329237.458825
-3002.957654,576,1329338.333039
-3011.038936,579,1329438.76942
-3008.948586,579,1329539.739789
-3008.871529,578,1329641.651049
-3008.251937,577,1329743.672642
-3009.110215,579,1329844.606374
-3014.05287,578,1330011.290935
-3008.3318,578,1330112.391739
-3005.133882,577,1330214.094339
-3010.616861,577,1330315.564282
-3007.981091,578,1330416.743698
-3016.35194,583,1330519.456987
-3008.267379,579,1330621.683759
-3005.261034,577,1330723.620357
-3008.864987,578,1330889.989792
-3003.467548,577,1330992.006077
-3009.484927,580,1331093.824231
-3007.545689,577,1331194.801326
-3008.547934,578,1331297.153064
-3003.721092,575,1331398.242239
-3008.190872,578,1331498.47258
-3014.479161,579,1331600.059316
-3006.239916,579,1331701.039687
-3011.006057,578,1331867.346434
-3006.901498,577,1331968.148638
-3002.821787,577,1332069.48365
-3010.728425,580,1332170.772
-3005.232404,577,1332272.231019
-3005.542589,577,1332374.40744
-3009.178113,579,1332475.076767
-3012.625892,581,1332576.368116
-3004.976864,578,1332742.213742
-3004.442564,578,1332844.082175
-3004.140405,576,1332945.536916
-3005.318073,577,1333046.751643
-3007.834797,578,1333147.980828
-3005.188119,575,1333248.865854
-3009.166462,577,1333351.532892
-3002.862819,577,1333452.037416
-3002.011095,576,1333553.658708
-3001.617746,575,1333718.452251
-3010.790618,577,1333819.316445
-3008.982785,578,1333921.497613
-3006.540269,576,1334022.003191
-3006.596739,578,1334123.014076
-3013.79815,580,1334225.23275
-3010.90973,581,1334326.474955
-3010.646145,578,1334426.607857
-3009.819378,577,1334528.993742
-3015.519829,577,1334694.161302
-3003.929886,578,1334795.84449
-3010.121859,579,1334897.733774
-3015.857656,581,1335000.028934
-3012.401909,577,1335101.728773
-3012.527887,577,1335203.593736
-3018.951939,581,1335305.304908
-3007.746121,578,1335406.942008
-3004.195129,577,1335572.745382
-3011.218614,579,1335673.831635
-3010.254262,579,1335775.885111
-3010.103171,579,1335877.242458
-3004.138852,576,1335978.471681
-3008.264563,579,1336079.951986
-3003.10546,577,1336181.365003
-3012.901578,577,1336282.508232
-3007.58105,577,1336384.365542
-3011.258871,580,1336550.366004
-3001.301086,576,1336651.741028
-3008.732794,578,1336753.510977
-3002.695116,575,1336855.062699
-3008.245413,578,1336956.600507
-3017.591975,578,1337058.610487
-3006.122006,577,1337159.263955
-3004.131374,578,1337260.296821
-3005.833583,579,1337362.045188
-3006.40475,577,1337526.472055
-3011.672712,578,1337628.041946
-3012.514728,581,1337730.251994
-3001.484625,576,1337831.964133
-3009.108702,578,1337934.057108
-3008.796361,577,1338035.1942
-3008.661361,578,1338135.697346
-3003.557674,577,1338237.075008
-3012.499678,580,1338401.39753
-3006.283179,577,1338503.480418
-3002.135071,576,1338604.036369
-3004.048323,578,1338704.511785
-3001.618229,576,1338804.841015
-3007.549021,578,1338905.228683
-3013.407316,578,1339006.156608
-3001.696967,576,1339106.506883
-3004.771321,577,1339206.725407
-3012.043181,582,1339372.909597
-3012.251114,580,1339473.890167
-3007.863574,579,1339574.487348
-3010.395578,578,1339674.862479
-3006.238764,577,1339775.512242
-3009.235546,578,1339876.449196
-3008.1387,577,1339976.398615
-3003.750678,577,1340077.148179
-3007.285744,579,1340178.587443
-3013.865101,581,1340349.382429
-3006.920944,576,1340454.166215
-3006.034285,578,1340560.951143
-3011.144127,578,1340668.268209
-3011.018916,580,1340772.438122
-3013.24955,579,1340877.120112
-3007.282667,578,1340980.281818
-3010.743406,580,1341086.673413
-3006.095063,577,1341255.349353
-3006.054362,579,1341355.417888
-3013.275953,580,1341455.609405
-3007.883456,579,1341555.642343
-3015.188871,580,1341655.950028
-3008.636384,579,1341755.591724
-3004.198012,577,1341855.484963
-3005.938156,578,1341955.728183
-3006.160519,577,1342056.396973
-3004.016741,576,1342221.585105
-3012.78017,578,1342321.245188
-3009.116351,577,1342420.749062
-3009.258787,579,1342519.865388
-3008.210766,579,1342619.0877
-3011.28431,579,1342718.530247
-3012.866834,582,1342818.452236
-3004.285206,576,1342917.326334
-3005.832638,578,1343016.089997
-3007.16982,577,1343184.499875
-3014.024584,579,1343285.9534
-3008.099785,576,1343388.33118
-3005.828966,577,1343490.222328
-3010.1678,576,1343591.658804
-3003.39197,577,1343693.997754
-3005.455574,577,1343798.379622
-3004.298081,579,1343901.02099
-3003.644259,578,1344068.997113
-3001.684512,577,1344172.37186
-3000.810365,575,1344271.385019
-3010.008439,576,1344370.132041
-3005.780578,576,1344469.194992
-3008.643244,578,1344568.18544
-3002.206104,576,1344666.908273
-3007.735179,578,1344766.149703
-3007.463088,576,1344864.774288
-3006.807959,577,1345027.443281
-3002.957613,577,1345126.59243
-3009.577051,579,1345226.147748
-3006.314845,579,1345325.971043
-3005.597781,578,1345424.986094
-3006.468147,577,1345524.374297
-3004.139326,577,1345623.492924
-3004.216892,577,1345722.892121
-3017.878129,581,1345822.736439
-3006.720309,577,1345986.886717
-3003.141644,576,1346085.963122
-3008.02072,578,1346184.935235
-3006.829441,578,1346284.247138
-3009.865525,579,1346383.155539
-3008.253342,578,1346482.341785
-3009.077029,578,1346581.767622
-3002.533954,577,1346682.038928
-3014.223779,580,1346849.270889
-3009.438755,580,1346948.551268
-3006.606212,578,1347047.71171
-3008.907614,578,1347146.393017
-3005.449244,576,1347245.01735
-3004.596852,577,1347344.035661
-3001.813923,576,1347442.580849
-3006.952898,576,1347540.933208
-3011.153328,578,1347639.835609
-3005.174437,577,1347822.518589
-3004.405159,579,1347924.935943
-3001.801767,576,1348024.393347
-3003.482594,577,1348123.456014
-3013.4197,581,1348222.917046
-3005.860816,577,1348321.92065
-3006.663123,578,1348420.992182
-3003.766825,577,1348519.801854
-3007.374035,579,1348618.804801
-3007.182117,579,1348782.983844
-3004.772052,579,1348882.639507
-3005.354118,579,1348981.801407
-3004.535831,579,1349082.026706
-3008.904338,580,1349187.408874
-3007.577278,577,1349289.315302
-3003.96995,577,1349391.028577
-3010.405858,578,1349495.552475
-3002.581919,575,1349661.319854
-3010.999436,578,1349762.88092
-3010.61229,580,1349866.024424
-3009.14723,580,1349965.689895
-3004.891561,578,1350065.05292
-3007.23938,579,1350164.384073
-3007.774516,580,1350263.962913
-3008.111652,579,1350363.766638
-3010.192599,578,1350463.408729
-3003.141011,576,1350627.316908
-3010.416658,578,1350726.004407
-3011.802976,580,1350825.23928
-3005.459142,578,1350924.366496
-3005.199458,577,1351022.882654
-3006.6975,581,1351122.604361
-3005.106925,578,1351221.971341
-3003.916094,577,1351323.373526
-3005.649306,578,1351426.508216
-3005.23727,578,1351593.707308
-3007.16952,579,1351696.891656
-3008.963182,580,1351799.862306
-3007.892637,578,1351901.40238
-3001.331302,576,1352000.094209
-3010.398552,579,1352100.000409
-3004.135221,578,1352200.164953
-3005.075086,578,1352300.079881
-3005.564207,578,1352467.710102
-3004.553722,577,1352568.506824
-3014.622705,582,1352673.186036
-3006.726898,578,1352779.375693
-3001.127894,577,1352882.861346
-3004.412044,579,1352987.338429
-3007.558246,579,1353089.788445
-3011.694018,580,1353193.002253
-3008.966274,579,1353295.95427
-3005.388715,578,1353462.662011
-3007.838805,577,1353561.897517
-3007.015995,577,1353664.576709
-3008.693636,580,1353768.647209
-3003.206225,576,1353871.698269
-3006.896132,578,1353975.761365
-3008.220085,579,1354079.310922
-3012.069027,581,1354180.787416
-3011.342917,578,1354346.315877
-3009.345685,578,1354450.022835
-3005.222056,576,1354549.342716
-3010.548281,579,1354648.134867
-3004.700146,578,1354747.469878
-3008.640786,579,1354846.872036
-3011.008522,581,1354955.059627
-3005.582461,578,1355059.096597
-3007.373785,579,1355160.811893
-3006.450212,577,1355325.886293
-3006.32697,579,1355425.403677
-3006.421074,578,1355524.919523
-3011.553424,581,1355624.719054
-3003.125896,578,1355724.68403
-3009.887856,580,1355824.28011
-3007.871035,579,1355923.644871
-3005.574308,579,1356023.358961
-3004.287894,577,1356122.338323
-3004.727892,577,1356287.188648
-3009.614216,580,1356389.067127
-3006.659651,579,1356488.525666
-3006.363154,579,1356588.663282
-3004.448214,578,1356688.379575
-3004.609431,579,1356788.268921
-3001.061657,576,1356887.234895
-3005.324685,577,1356987.188729
-3007.651976,580,1357160.434133
-3004.796809,578,1357262.967112
-3008.783507,579,1357365.155854
-3007.465356,577,1357467.941498
-3005.628234,577,1357570.6954
-3007.071837,578,1357671.636991
-3002.643025,577,1357771.059044
-3007.314822,579,1357871.010625
-3004.179118,578,1357970.384498
-3011.254839,583,1358150.678541
-3006.540859,579,1358250.139815
-3005.21734,577,1358349.627353
-3003.127007,578,1358449.770576
-3015.626295,580,1358549.813073
-3001.929866,576,1358649.532617
-3003.875782,577,1358749.386593
-3004.38743,578,1358849.354067
-3004.43086,578,1358949.466317
-3007.858619,579,1359112.001655
-3004.770601,578,1359211.717363
-3011.175147,579,1359311.258659
-3009.350683,579,1359411.779608
-3005.160025,576,1359511.202803
-3010.958342,580,1359611.666612
-3003.599718,577,1359711.226341
-3002.556454,577,1359812.391786
-3011.321725,579,1359979.074044
-3004.32125,579,1360079.491444
-3002.851817,576,1360178.955375
-3007.151774,579,1360278.714988
-3012.007218,580,1360378.844362
-3015.567049,580,1360478.893619
-3010.011057,581,1360579.279961
