#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.216756,571,1274841.274266
-3021.204883,576,1274943.973716
-3013.643713,569,1275045.16424
-3020.939009,576,1275147.545398
-3023.087017,571,1275312.393045
-3018.944187,571,1275413.719216
-3026.101572,574,1275515.956166
-3012.322498,567,1275615.989781
-3017.948894,570,1275717.064469
-3011.993274,570,1275817.999105
-3027.214698,572,1275919.031457
-3022.349452,572,1276020.403664
-3020.362069,571,1276121.734228
-3011.453928,571,1276294.823716
-3010.197674,569,1276396.262267
-3012.730057,572,1276497.202644
-3020.433576,572,1276597.852804
-3015.880998,571,1276697.919931
-3021.129871,570,1276798.872433
-3020.527644,581,1276902.057258
-3010.089555,568,1277000.979206
-3015.618648,573,1277164.577763
-3025.26385,577,1277264.632074
-3017.38821,573,1277365.056955
-3015.789635,571,1277465.043254
-3014.715921,574,1277565.242886
-3026.076113,572,1277664.448837
-3024.65625,574,1277764.0419
-3022.896994,576,1277864.6082
-3024.550255,574,1277964.664023
-3011.820997,570,1278127.783086
-3013.719954,572,1278227.541105
-3014.253569,573,1278327.603821
-3019.971538,570,1278426.696926
-3028.587445,575,1278526.591215
-3013.49427,571,1278626.036533
-3018.314546,573,1278726.064259
-3011.581882,570,1278825.20093
-3016.967097,572,1278924.586752
-3012.834567,571,1279088.612655
-3009.68827,571,1279187.591903
-3027.264468,573,1279287.016499
-3006.897764,570,1279385.974304
-3016.478571,573,1279485.881593
-3014.733,572,1279585.46211
-3016.245715,573,1279685.496024
-3016.908517,573,1279785.124666
-3010.79121,572,1279883.86161
-3017.030643,575,1280048.576228
-3013.511384,571,1280148.111571
-3022.64121,574,1280248.017693
-3013.563994,575,1280348.51386
-3016.765375,573,1280447.822041
-3009.530707,569,1280546.873707
-3013.860867,574,1280647.127612
-3011.067346,574,1280747.07706
-3012.717233,573,1280910.251365
-3012.462227,570,1281009.33336
-3016.902533,572,1281109.549632
-3011.545851,575,1281210.921094
-3006.905385,570,1281312.096904
-3017.692054,574,1281412.903659
-3016.610174,579,1281512.971674
-3012.740264,572,1281611.805189
-3015.430582,577,1281711.260559
-3021.495952,573,1281875.326874
-3018.91402,571,1281973.834041
-3014.52655,571,1282072.243794
-3011.560843,572,1282170.761336
-3007.435192,574,1282269.70313
-3010.103457,572,1282368.616076
-3012.939612,573,1282466.768923
-3011.469264,573,1282565.47568
-3017.356452,572,1282663.773512
-3025.017094,581,1282829.703455
-3008.207576,575,1282928.697923
-3009.693244,572,1283027.347161
-3009.451349,570,1283126.03641
-3021.380497,574,1283225.47316
-3025.936205,575,1283324.95066
-3012.274041,571,1283423.410655
-3013.925551,573,1283522.027112
-3016.575938,573,1283620.632142
-3016.402718,573,1283784.566309
-3018.656132,573,1283882.978011
-3011.44811,576,1283981.950521
-3008.752084,571,1284080.56666
-3021.369399,575,1284179.559
-3013.500693,575,1284279.017124
-3010.510837,571,1284377.421228
-3010.843238,574,1284476.357634
-3023.216947,573,1284640.64123
-3006.861396,573,1284738.947149
-3007.650641,571,1284837.553845
-3019.694279,576,1284936.601482
-3008.655214,572,1285035.048277
-3011.65902,572,1285133.691041
-3013.936443,571,1285232.236535
-3012.985671,574,1285331.600103
-3017.772098,573,1285430.429915
-3012.275084,570,1285592.437541
-3025.438456,580,1285692.302503
-3011.091292,574,1285791.124781
-3007.716868,572,1285889.808858
-3016.084379,573,1285989.173043
-3012.956866,574,1286089.375
-3013.644694,573,1286187.797468
-3015.113401,573,1286287.004306
-3006.600347,572,1286386.303567
-3008.509329,571,1286549.351183
-3009.606211,573,1286648.236715
-3010.293341,576,1286747.535205
-3005.344611,570,1286845.499875
-3013.081757,571,1286944.168097
-3010.919244,573,1287042.982543
-3015.769815,573,1287141.620853
-3013.405079,576,1287240.844432
-3026.132777,577,1287405.235904
-3005.236092,572,1287503.603383
-3016.446178,573,1287602.506652
-3008.955908,571,1287700.791566
-3016.146804,574,1287799.800249
-3007.665988,570,1287897.753185
-3023.86164,576,1287997.087774
-3014.06749,575,1288096.120483
-3016.590324,575,1288194.966297
-3008.3581,573,1288357.486539
-3006.75416,572,1288455.981099
-3015.097042,576,1288555.664432
-3013.906462,575,1288654.899749
-3013.486917,574,1288754.171196
-3008.362901,572,1288853.028562
-3015.365196,572,1288951.26575
-3013.3341,572,1289050.397221
-3011.600509,570,1289148.221237
-3005.085295,571,1289312.334982
-3014.903877,573,1289410.75589
-3007.586148,575,1289509.727167
-3004.245146,571,1289608.55582
-3016.866949,578,1289708.051282
-3016.962049,578,1289807.842571
-3016.877527,577,1289907.224773
-3029.150165,576,1290010.481068
-3004.174029,572,1290114.667206
-3013.598025,573,1290280.304624
-3008.035696,572,1290382.058483
-3018.300939,575,1290485.952493
-3002.976307,570,1290588.080649
-3015.631002,573,1290689.755917
-3020.749537,575,1290791.029783
-3010.679954,573,1290891.90116
-3010.634043,572,1290990.409654
-3003.534855,569,1291152.834473
-3012.425369,574,1291251.81258
-3009.358527,574,1291351.177031
-3009.585325,572,1291451.389153
-3008.118598,571,1291550.161908
-3020.898507,573,1291649.015432
-3003.653097,571,1291748.133946
-3012.673423,572,1291851.939498
-3010.952444,572,1291951.945405
-3005.834889,571,1292123.688284
-3005.846858,572,1292222.993885
-3014.999225,573,1292323.224026
-3006.121823,572,1292422.921548
-3007.884091,572,1292522.591987
-3006.170164,574,1292622.510861
-3008.395358,572,1292721.865423
-3010.112568,579,1292822.779632
-3010.069761,573,1292922.94899
-3010.918868,577,1293100.023626
-3008.123281,573,1293200.003471
-3010.738605,572,1293299.925092
-3013.119039,573,1293399.753048
-3004.155789,571,1293499.054128
-3011.630492,575,1293599.805866
-3012.095175,578,1293700.605296
-3009.560854,579,1293802.119962
-3007.854983,573,1293901.812772
-3012.073301,578,1294094.741321
-3007.838333,573,1294194.741459
-3015.025008,572,1294294.134322
-3009.399456,572,1294394.152816
-3010.046602,575,1294494.079188
-3010.826599,572,1294593.902252
-3011.584781,579,1294695.058074
-3005.930201,574,1294795.426775
-3011.712284,576,1294961.885099
-3017.866731,575,1295061.888578
-3015.617286,575,1295162.360259
-3014.159688,577,1295262.806704
-3018.198721,582,1295364.425923
-3015.754294,581,1295465.77178
-3006.477134,574,1295565.875649
-3014.848835,576,1295666.425807
-3004.735667,574,1295766.410325
-3014.561494,575,1295934.627425
-3007.607524,574,1296034.392159
-3016.504343,576,1296136.92051
-3004.963835,572,1296237.411819
-3017.027142,575,1296338.774201
-3016.144253,576,1296439.033843
-3008.149511,577,1296541.214607
-3011.050388,575,1296643.311919
-3005.769512,574,1296743.133604
-3009.108957,574,1296908.498453
-3012.170564,575,1297009.938165
-3010.964062,573,1297110.670518
-3024.736673,581,1297212.426123
-3004.717414,572,1297312.245863
-3003.476553,574,1297412.982167
-3012.441938,577,1297513.75925
-3003.408272,573,1297613.892102
-3009.843006,574,1297782.477858
-3015.381472,575,1297884.486895
-3019.868837,579,1297987.598148
-3007.264657,573,1298089.390417
-3010.52988,572,1298191.523642
-3007.089078,577,1298293.603784
-3013.079997,575,1298396.934533
-3010.193025,575,1298499.572787
-3009.711674,576,1298602.351347
-3009.465144,576,1298770.783657
-3017.647071,576,1298873.515495
-3006.719681,575,1298974.610087
-3005.524914,575,1299075.947723
-3005.812089,572,1299176.404354
-3007.598412,574,1299275.465417
-3005.234939,575,1299374.484996
-3020.791305,580,1299476.29055
-3009.949976,573,1299575.555488
-3010.72776,574,1299737.146404
-3008.894086,576,1299837.649214
-3010.078102,575,1299937.035233
-3009.62698,574,1300036.362883
-3004.043258,572,1300134.777406
-3009.193963,577,1300235.032004
-3014.059438,580,1300334.972186
-3009.088848,576,1300444.555168
-3004.348524,573,1300616.419672
-3001.777991,573,1300715.180622
-3011.332621,577,1300815.151961
-3008.49141,574,1300914.054329
-3007.03683,574,1301013.117315
-3008.739212,573,1301111.925693
-3011.492306,579,1301212.096388
-3007.250084,573,1301311.711773
-3007.242948,573,1301410.643832
-3011.687277,578,1301574.189132
-3008.836618,574,1301673.038242
-3009.439602,574,1301771.93745
-3005.229691,573,1301871.000504
-3012.491851,575,1301985.768124
-3012.36547,577,1302098.233322
-3007.969214,576,1302198.128652
-3013.894477,576,1302308.794208
-3006.912163,576,1302407.786792
-3014.385171,576,1302571.263517
-3012.908295,576,1302670.451457
-3014.35417,575,1302769.509897
-3013.8471,580,1302869.853124
-3019.208519,577,1302969.017094
-3008.812472,574,1303068.013346
-3001.910586,571,1303166.086194
-3011.395298,577,1303265.738401
-3011.298149,575,1303428.046454
-3008.317206,575,1303527.132869
-3002.473944,573,1303626.188859
-3008.05371,576,1303725.326079
-3006.173948,574,1303824.145989
-3002.811578,573,1303922.668402
-3006.679963,576,1304021.632711
-3007.191623,574,1304120.607074
-3013.097754,577,1304219.974169
-3013.010874,575,1304382.278466
-3013.681553,581,1304482.017057
-3015.67648,578,1304581.922084
-3004.71315,575,1304680.920527
-3015.50837,578,1304781.203424
-3007.68978,577,1304881.413065
-3006.78418,576,1304980.861738
-3004.264491,573,1305089.033591
-3008.208524,578,1305188.492859
-3004.773429,575,1305369.277117
-3010.833109,576,1305468.672521
-3008.739916,576,1305571.925004
-3016.426912,577,1305671.505899
-3005.337342,575,1305770.693276
-3002.753131,576,1305870.001373
-3005.779536,575,1305969.013589
-3010.881441,575,1306068.000291
-3009.982085,575,1306166.813656
-3010.625135,577,1306330.619033
-3005.663376,575,1306430.038403
-3009.545711,574,1306528.78447
-3015.97579,577,1306628.408911
-3004.816176,575,1306727.383168
-3007.903292,576,1306826.639232
-3005.154589,575,1306925.725019
-3009.079594,575,1307024.807556
-3012.590259,578,1307189.882359
-3005.24972,575,1307288.822369
-3006.636238,574,1307387.788005
-3011.963368,577,1307486.900295
-3014.136935,577,1307586.591808
-3007.759604,576,1307687.332122
-3016.244782,578,1307787.068352
-3007.107112,578,1307889.546398
-3012.524541,579,1307993.885146
-3008.269984,576,1308162.015323
-3011.821429,576,1308265.746795
-3015.717408,575,1308368.785188
-3010.222553,575,1308471.974176
-3004.952147,574,1308573.289121
-3004.5103,574,1308674.153488
-3012.897304,574,1308774.876167
-3006.804658,576,1308875.199668
-3018.299093,579,1308975.708721
-3005.532032,575,1309142.942275
-3005.884588,575,1309243.706712
-3005.873565,575,1309344.456834
-3023.434863,578,1309446.275473
-3008.372696,576,1309546.077101
-3006.812643,574,1309645.975107
-3012.13826,577,1309749.830579
-3015.323049,577,1309851.527397
-3008.882251,576,1310022.589608
-3005.133008,575,1310123.169871
-3007.331185,576,1310224.341507
-3003.116344,574,1310324.835019
-3005.915581,575,1310425.806253
-3015.471638,576,1310527.034436
-3012.677809,578,1310628.417172
-3002.489112,573,1310729.085563
-3008.941304,576,1310829.981648
-3004.095069,575,1310996.786402
-3010.46073,577,1311097.791514
-3007.368828,574,1311198.54436
-3014.389445,578,1311300.169496
-3003.542691,574,1311400.702347
-3004.914817,575,1311501.886881
-3006.614513,577,1311603.169052
-3005.562142,573,1311703.545843
-3014.224309,575,1311804.226957
-3011.014285,577,1311971.644777
-3006.160116,574,1312072.53205
-3007.27598,578,1312173.696081
-3008.436895,576,1312275.274741
-3001.444081,574,1312375.793952
-3005.025023,574,1312476.505257
-3011.022566,579,1312578.222244
-3019.88305,578,1312679.978753
-3011.608986,576,1312846.797875
-3010.200033,578,1312948.433552
-3006.765678,579,1313049.973689
-3013.745919,577,1313151.031772
-3008.959759,579,1313252.442577
-3005.634781,577,1313354.22313
-3007.116112,576,1313455.382971
-3008.525218,578,1313556.868559
-3008.004338,576,1313657.743371
-3003.852643,575,1313824.526529
-3012.435277,577,1313925.128628
-3014.725055,581,1314026.751934
-3010.100108,577,1314127.501984
-3002.571684,574,1314227.931834
-3003.424614,573,1314328.412238
-3009.366085,577,1314429.617701
-3008.721916,577,1314531.33527
-3007.7554,575,1314631.942427
-3011.132767,582,1314802.512296
-3007.289229,574,1314903.971575
-3002.871602,574,1315005.793089
-2999.416646,573,1315107.90309
-3005.06882,578,1315210.17314
-3012.435917,578,1315313.372471
-3008.19409,576,1315415.453173
-3001.340933,575,1315517.069115
-3008.805163,579,1315685.309271
-3010.027281,574,1315787.760848
-3010.947756,577,1315891.283446
-3009.147415,581,1315994.049273
-3006.157438,574,1316097.47561
-3008.578088,579,1316203.696898
-3004.022573,576,1316311.885531
-3005.807996,577,1316417.839197
-3012.189194,580,1316534.707278
-3011.750042,577,1316722.403043
-3001.935243,574,1316828.262323
-3008.80604,575,1316930.73611
-3011.637347,577,1317033.571544
-3005.754025,575,1317136.17405
-3010.333564,578,1317238.878922
-3008.699191,577,1317341.22562
-3010.882872,579,1317444.227793
-3007.399925,577,1317546.073779
-3005.680308,577,1317715.04317
-3016.731462,581,1317818.247496
-3004.995578,576,1317923.322563
-3004.313506,576,1318026.129666
-3015.617256,580,1318126.927381
-3009.054649,578,1318227.280459
-3007.546037,576,1318327.145018
-3007.450603,575,1318426.963288
-3007.817179,577,1318591.920359
-3001.112204,573,1318691.122929
-3009.971799,578,1318791.372111
-3006.718898,576,1318891.355489
-3006.055338,576,1318991.128975
-3010.934169,578,1319091.045758
-3004.660594,576,1319191.592832
-3011.001472,577,1319291.610518
-3005.906681,576,1319391.712925
-3022.506228,582,1319578.360981
-3014.702758,580,1319680.32026
-3008.235934,578,1319781.11826
-3014.446174,583,1319883.447355
-3004.455854,576,1319983.35609
-3016.191905,582,1320086.023206
-3006.238189,576,1320187.235919
-3008.291174,577,1320288.095307
-3005.735039,575,1320388.637178
-3014.940635,583,1320556.511439
-3002.442306,575,1320657.599819
-3009.47181,579,1320758.398633
-3010.097805,578,1320860.651211
-3012.476571,581,1320961.517983
-3005.56382,579,1321063.59101
-3006.156052,578,1321164.676044
-3021.984228,582,1321265.813957
-3001.485875,575,1321432.668522
-3004.99571,576,1321534.764364
-3007.406157,575,1321635.877571
-3007.891002,576,1321737.110409
-3014.711329,578,1321838.48192
-3006.851602,577,1321939.943812
-3016.573634,578,1322041.065405
-3011.831072,578,1322141.881059
-3021.315721,589,1322245.341661
-3013.67992,579,1322412.539383
-3011.465031,580,1322515.06058
-3012.536135,578,1322616.442608
-3011.842191,579,1322718.343243
-3013.53451,578,1322819.235973
-3005.64529,576,1322920.087929
-3002.156916,578,1323021.171046
-3004.099003,575,1323122.374802
-3010.954025,577,1323223.467449
-3008.359704,578,1323394.030949
-3010.782784,581,1323494.986792
-3008.945327,578,1323597.095406
-3005.763629,575,1323698.578111
-3002.141156,576,1323800.166698
-3007.124821,576,1323901.785224
-3007.645963,576,1324003.632137
-3009.925491,578,1324104.895632
-3008.837688,578,1324271.161406
-3013.210154,580,1324373.908547
-3007.664651,577,1324475.834895
-3004.708498,580,1324578.235646
-3006.266033,577,1324680.07977
-3015.061689,581,1324782.811059
-3002.595615,576,1324884.995802
-3009.831417,577,1324986.468509
-3020.368043,579,1325088.11157
-3010.108188,576,1325253.289704
-3011.6564,578,1325355.085863
-3010.453774,577,1325457.506297
-3009.009952,579,1325559.941005
-3005.911666,578,1325661.867328
-3007.944502,580,1325764.025747
-3012.992527,581,1325866.918059
-3010.806419,578,1325968.815823
-3005.447314,576,1326133.950783
-3003.955821,577,1326235.70704
-3014.029767,579,1326337.952012
-3006.716427,577,1326440.628321
-3008.275083,577,1326542.633798
-3008.747065,578,1326644.101667
-3004.462563,576,1326745.235064
-3006.340973,578,1326847.322506
-3008.883727,577,1326948.804669
-3003.614653,576,1327118.0376
-3008.783238,579,1327219.78076
-3010.072854,578,1327322.185601
-3005.849289,577,1327422.719468
-3010.828006,578,1327524.052548
-3006.241669,578,1327626.064825
-3012.922434,578,1327727.910523
-3002.326181,575,1327828.782653
-3002.260316,576,1327929.684647
-3010.854713,579,1328094.780164
-3008.308382,580,1328196.667133
-3004.478797,576,1328298.779582
-3008.142611,578,1328400.520916
-3004.092502,576,1328501.087845
-3007.345157,577,1328603.091884
-3007.993004,577,1328703.804523
-3006.699273,576,1328805.106413
-3008.364944,579,1328974.106709
-3006.123403,580,1329075.267889
-3009.045848,579,1329177.211845
