#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.471996,580,1380764.741979
-3005.010906,580,1380863.743119
-3009.847313,582,1380963.839625
-3006.218257,581,1381063.243482
-3005.340947,580,1381162.678332
-3010.154859,581,1381262.185385
-3008.876905,582,1381361.680892
-3006.855433,581,1381461.406993
-3007.647357,581,1381560.76572
-3007.803018,580,1381733.542371
-3005.535066,581,1381841.450257
-3011.314972,580,1381945.568719
-3011.822963,583,1382052.878217
-3007.904915,581,1382156.264338
-3016.541808,580,1382257.840804
-3005.422293,580,1382357.672551
-3009.644748,580,1382459.230244
-3006.893935,581,1382635.92885
-3011.85158,581,1382737.938764
-3011.401124,584,1382847.304068
-3006.356247,580,1382955.996809
-3007.833563,581,1383065.239578
-3009.540193,581,1383172.522824
-3007.498795,579,1383281.630224
-3008.265016,581,1383393.306659
-3005.643596,580,1383504.324754
-3006.615232,580,1383674.644307
-3004.305933,580,1383778.983727
-3003.861799,580,1383889.085297
-3007.71243,579,1383994.698529
-3004.997962,580,1384102.759296
-3014.139279,584,1384208.862638
-3003.472557,578,1384314.424422
-3008.309424,580,1384421.13426
-3009.216564,581,1384594.934571
-3004.509596,579,1384704.771322
-3011.660303,581,1384813.443267
-3007.112088,578,1384916.305604
-3010.432323,580,1385022.065576
-3007.861937,581,1385129.320975
-3009.839984,581,1385238.940254
-3007.354944,582,1385344.660672
-3007.674868,582,1385455.256185
-3009.423246,581,1385635.605767
-3009.038284,581,1385746.276579
-3009.227746,580,1385852.64736
-3008.609329,579,1385961.823935
-3009.318029,580,1386069.727733
-3006.20369,581,1386177.821794
-3008.967498,581,1386286.703165
-3005.577067,580,1386397.413995
-3011.692491,580,1386505.783478
-3005.946572,580,1386678.950909
-3004.524213,578,1386788.267516
-3006.455033,579,1386893.436138
-3012.311127,580,1387002.520032
-3009.543604,581,1387111.136778
-3007.195699,578,1387218.126719
-3006.40065,580,1387329.90258
-3008.365972,579,1387442.707523
-3006.63181,582,1387610.414641
-3010.020882,581,1387718.061873
-3004.971163,579,1387828.208518
-3004.998727,580,1387935.12345
-3009.833317,582,1388043.078637
-3004.628564,580,1388151.45784
-3006.253736,581,1388260.902876
-3008.902843,581,1388370.344242
-3012.400114,580,1388479.629969
-3008.296277,580,1388652.27854
-3005.718103,579,1388758.126888
-3007.962898,580,1388865.529569
-3002.656553,578,1388973.947984
-3006.360152,578,1389085.936191
-3007.077398,581,1389191.243126
-3007.295327,580,1389296.911367
-3009.684669,581,1389404.417341
-3017.589427,585,1389515.426528
-3011.881293,582,1389691.98369
-3006.565039,580,1389801.550841
-3011.312514,582,1389910.39233
-3008.758419,583,1390018.125344
-3010.831027,580,1390125.487244
-3009.387027,580,1390234.200454
-3006.646684,581,1390346.963927
-3011.623401,582,1390456.969701
-3012.933464,583,1390631.296657
-3009.170808,582,1390738.608902
-3008.147814,581,1390843.288709
-3005.718615,581,1390949.172958
-3006.791118,581,1391056.442608
-3007.384695,581,1391159.831123
-3006.590267,581,1391267.091784
-3010.49184,582,1391372.43541
-3010.199635,582,1391481.544285
-3013.543691,583,1391654.820385
-3013.58961,583,1391765.308723
-3008.413141,582,1391870.968779
-3005.877312,581,1391979.109949
-3013.583006,584,1392090.45573
-3009.119331,582,1392200.489085
-3011.04367,582,1392310.556287
-3013.342807,583,1392420.144917
-3014.060051,585,1392588.416862
-3006.159447,581,1392696.918813
-3006.48124,581,1392808.719201
-3011.063513,582,1392917.518821
-3008.732355,582,1393029.981059
-3011.720572,583,1393139.091786
-3009.898877,580,1393249.915606
-3013.747068,583,1393361.605848
-3007.21057,581,1393471.429541
-3005.890811,581,1393660.090256
-3006.434058,581,1393768.908734
-3011.200136,582,1393876.424691
-3010.906119,583,1393988.24961
-3014.795166,583,1394100.448004
-3006.3155,581,1394209.33912
-3014.86127,585,1394316.215069
-3009.815889,581,1394425.607821
-3012.939023,584,1394596.985234
-3006.280031,581,1394703.357216
-3008.463411,582,1394808.108989
-3010.791575,582,1394915.18404
-3011.237932,582,1395026.445137
-3010.690406,581,1395136.265534
-3008.910725,581,1395245.801788
-3013.244194,582,1395356.695213
-3011.776335,582,1395464.146033
-3013.568759,582,1395641.190111
-3010.018763,582,1395748.491789
-3005.257717,580,1395857.520952
-3007.615863,581,1395966.531218
-3008.068678,581,1396073.263207
-3008.37219,579,1396182.64323
-3006.921662,581,1396291.740194
-3009.559869,583,1396402.186873
-3009.119712,582,1396510.110113
-3004.790056,579,1396682.774929
-3010.64456,583,1396793.805038
-3011.513171,583,1396901.360623
-3010.324069,584,1397010.085141
-3007.014281,579,1397117.953564
-3008.924877,583,1397227.58841
-3004.299876,580,1397335.19513
-3011.476181,583,1397444.498707
-3016.049602,585,1397615.076993
-3011.689199,584,1397724.344678
-3009.294516,583,1397834.969181
-3006.181995,581,1397942.120815
-3008.109947,582,1398052.340868
-3010.16016,584,1398163.021188
-3008.485806,583,1398271.405873
-3007.060768,583,1398381.357244
-3012.207307,583,1398490.756774
-3012.480799,585,1398662.467639
-3009.69016,582,1398773.762276
-3011.823983,583,1398879.536568
-3005.18385,580,1398988.485246
-3013.332649,586,1399098.812899
-3007.695087,582,1399208.304716
-3011.847847,583,1399319.422083
-3006.777444,582,1399430.414137
-3010.750286,584,1399609.346652
-3010.056616,583,1399716.41952
-3009.999738,582,1399828.073441
-3006.657133,582,1399940.40868
-3007.383432,582,1400049.99179
-3008.049457,582,1400161.312533
-3010.712377,584,1400270.985844
-3012.421894,585,1400381.924834
-3006.286568,581,1400491.927382
-3010.530764,583,1400668.705297
-3011.370142,581,1400778.985223
-3008.849247,583,1400891.551909
-3007.478699,581,1400998.485108
-3012.105652,582,1401101.684894
-3004.660205,580,1401205.230683
-3007.121517,581,1401305.91848
-3013.530024,583,1401408.698256
-3007.744066,582,1401510.159063
-3011.735737,584,1401697.980331
-3009.835772,584,1401803.214996
-3010.273996,584,1401909.581575
-3015.5113,584,1402016.64928
-3009.56094,583,1402123.206939
-3010.301891,584,1402228.389762
-3012.280931,583,1402336.891112
-3010.410908,584,1402439.850028
-3014.370905,583,1402605.828517
-3007.73894,580,1402710.735278
-3011.80376,584,1402813.441883
-3011.243355,583,1402914.209023
-3012.636004,581,1403015.164454
-3005.941626,580,1403117.925066
-3010.490638,584,1403222.651259
-3012.515105,583,1403328.540022
-3011.047822,582,1403436.8775
-3008.397145,582,1403609.619722
-3008.75374,583,1403719.460343
-3003.909997,580,1403828.284331
-3008.31984,580,1403937.365836
-3008.601596,581,1404042.342711
-3008.520038,582,1404148.569175
-3005.789432,581,1404255.083176
-3004.253675,578,1404359.540636
-3009.157361,581,1404532.388748
-3006.797537,580,1404637.867306
-3008.258101,582,1404742.675522
-3007.771108,582,1404846.711529
-3006.079914,580,1404956.184308
-3008.106186,583,1405067.165194
-3006.834945,581,1405175.80108
-3013.776858,586,1405288.339403
-3010.207307,582,1405397.435034
-3007.089467,580,1405568.46375
-3007.069763,581,1405678.077362
-3006.820204,580,1405784.805599
-3007.965079,580,1405893.282619
-3009.07429,580,1406003.424119
-3011.574338,583,1406111.600966
-3006.790106,581,1406218.704293
-3004.251317,579,1406328.959378
-3005.565099,580,1406439.528256
-3005.339845,580,1406615.61255
-3004.226875,578,1406722.298903
-3006.000949,580,1406829.685832
-3008.864291,582,1406937.929914
-3004.539914,581,1407041.553905
-3015.448777,583,1407149.904193
-3012.968375,581,1407260.050261
-3007.048864,580,1407372.900468
-3009.414927,583,1407549.597268
-3005.922252,580,1407660.943166
-3008.490301,583,1407768.132469
-3007.848429,581,1407875.76931
-3008.997399,580,1407982.947041
-3006.790209,581,1408094.458257
-2999.472139,576,1408200.957286
-3008.04437,581,1408307.363413
-3006.200913,580,1408416.006675
-3011.910227,584,1408598.269931
-3007.00576,580,1408708.783931
-3006.544224,579,1408820.173268
-3010.754935,582,1408931.709996
-3005.220285,581,1409041.534629
-3009.291992,579,1409150.700342
-3014.641242,581,1409257.911115
-3007.863707,581,1409365.73829
-3006.557548,581,1409542.914599
-3008.945563,582,1409653.337826
-3005.481892,580,1409761.620575
-3007.024054,579,1409868.274011
-3006.7768,582,1409976.860916
-3005.034718,580,1410086.868062
-3006.054253,580,1410195.852024
-3007.838954,581,1410305.37486
-3008.631527,583,1410412.959709
-3004.983824,581,1410587.04191
-3009.522384,581,1410695.643206
-3010.026603,582,1410806.268213
-3012.356733,584,1410915.933065
-3003.982015,579,1411021.968546
-3008.226101,582,1411131.867404
-3007.433642,582,1411241.264714
-3009.01865,582,1411350.218957
-3005.50248,580,1411457.849288
-3011.11685,585,1411633.765329
-3005.494462,580,1411742.691767
-3011.476958,582,1411850.056914
-3008.200742,582,1411956.82046
-3005.517834,579,1412062.651969
-3006.701023,580,1412169.360529
-3009.460001,583,1412280.292338
-3008.942579,584,1412385.870041
-3008.130978,579,1412558.281503
-3008.472429,580,1412665.694875
-3009.212657,582,1412773.018316
-3009.764471,582,1412882.311294
-3003.64244,579,1412989.149626
-3005.500104,581,1413099.6523
-3006.714482,581,1413207.308285
-3006.660882,582,1413314.965381
-3002.735354,579,1413421.13695
-3005.837793,580,1413595.573984
-3004.287237,581,1413706.352875
-3009.238656,583,1413814.545527
-3010.026987,581,1413927.390383
-3007.397424,583,1414036.474747
-3009.421038,583,1414146.339242
-3006.241479,579,1414256.733036
-3014.497416,583,1414367.322721
-3007.566488,582,1414549.001363
-3011.937917,584,1414657.523396
-3005.575209,581,1414768.812034
-3004.892732,580,1414881.101154
-3009.953749,582,1414988.111125
-3009.700677,582,1415098.482287
-3006.367941,581,1415201.485778
-3006.250992,582,1415306.058601
-3009.776881,581,1415410.688935
-3008.755809,582,1415591.317118
-3010.564764,583,1415701.924737
-3003.911515,579,1415810.822375
-3009.038087,584,1415920.22502
-3009.417826,581,1416031.139497
-3011.535356,582,1416142.828042
-3005.220111,580,1416249.015873
-3004.384768,581,1416356.081955
-3007.333554,581,1416465.224054
-3007.950859,581,1416639.680161
-3006.516654,581,1416747.553618
-3009.684191,580,1416855.443648
-3003.139199,579,1416958.851721
-3008.337984,581,1417070.414779
-3008.216029,580,1417178.863865
-3009.557048,582,1417288.80201
-3007.054433,580,1417396.383669
-3007.552237,581,1417578.031767
-3006.630201,582,1417685.511691
-3006.718801,580,1417793.237986
-3007.774387,581,1417901.990404
-3007.858241,582,1418010.804547
-3010.713922,582,1418117.64224
-3010.97297,581,1418229.137319
-3008.373157,582,1418340.254395
-3004.42175,579,1418447.878253
-3009.827108,582,1418628.532603
-3006.35365,582,1418736.557829
-3007.662563,581,1418851.071259
-3008.149064,580,1418960.328687
-3004.871009,579,1419065.967239
-3010.058665,582,1419175.477338
-3005.668268,580,1419287.415054
-3003.395099,580,1419395.229448
-3007.879489,580,1419576.881963
-3002.473087,579,1419688.86587
-3005.159532,581,1419796.625982
-3003.110454,579,1419903.865164
-3004.106166,579,1420012.831953
-3006.816049,581,1420118.973922
-3006.258375,580,1420229.500527
-3008.713798,582,1420336.39591
-3010.193686,581,1420441.835519
-3005.545527,580,1420624.530354
-3009.254086,583,1420735.731348
-3009.989982,581,1420847.998135
-3007.422409,581,1420956.447797
-3002.305174,578,1421067.641771
-3005.628244,579,1421172.181375
-3005.959035,581,1421278.676888
-3004.29669,579,1421387.843907
-3005.503082,580,1421497.223726
-3008.303475,582,1421670.909254
-3005.107437,579,1421778.185918
-3007.040801,581,1421885.480967
-3003.785358,579,1421996.794787
-3006.331306,582,1422103.734288
-3008.095373,581,1422208.812236
-3007.075031,581,1422316.669262
-3007.001165,581,1422426.199954
-3006.90926,581,1422632.667437
-3003.383487,579,1422740.149788
-3003.314752,580,1422850.619481
-3004.08073,579,1422958.469864
-3005.463421,580,1423064.809049
-3004.445043,577,1423172.603658
-3009.365205,580,1423276.818523
-3007.917878,580,1423381.425862
-3003.881268,580,1423487.520162
-3008.812326,579,1423687.148218
-3003.089171,579,1423795.106539
-3004.639116,579,1423902.222757
-3006.304887,581,1424011.409165
-3004.807199,580,1424119.114674
-3003.081502,580,1424230.785435
-3005.16555,580,1424341.465462
-3003.119615,579,1424451.237599
-3006.407716,581,1424558.849236
-3008.121623,582,1424735.075634
-3009.00266,581,1424846.326516
-3010.88572,583,1424954.444444
-3006.440052,582,1425066.002241
-3005.457341,579,1425173.75895
-3009.140327,581,1425281.48952
-3006.729986,580,1425390.78489
-3007.744486,582,1425501.582903
-3007.127882,580,1425671.031192
-3004.660338,579,1425780.672374
-3005.551013,578,1425889.935406
-3005.700639,580,1425998.928247
-3007.401057,581,1426106.461654
-3007.366012,582,1426217.611215
-3005.121056,579,1426324.72691
-3002.169641,579,1426437.200971
-3007.559184,581,1426545.16419
-3007.377585,581,1426719.921954
-3008.787898,583,1426831.799539
-3008.743118,583,1426941.464458
-3006.72556,580,1427048.233268
-3003.542986,578,1427157.161793
-3007.162736,580,1427266.343655
-3003.49097,579,1427374.407209
-3004.591244,580,1427479.120313
-3004.435151,578,1427650.344477
-3005.067758,581,1427752.597876
-3005.753675,580,1427854.558025
-3003.501597,579,1427958.890023
-3007.263952,581,1428065.530127
-3003.507707,579,1428168.80768
-3006.29262,581,1428275.698279
-3008.541007,582,1428380.939389
-3007.717825,582,1428484.867889
-3011.684921,581,1428658.877023
-3007.571643,581,1428762.74308
-3005.357865,581,1428867.865058
-3005.498195,580,1428971.174385
-3008.547946,581,1429071.64521
-3008.192777,580,1429173.368945
-3005.010508,580,1429274.326822
-3006.395409,581,1429378.537659
-3008.501789,582,1429479.96232
-3006.269489,582,1429651.246312
-3008.390276,582,1429755.184441
-3001.734738,578,1429855.523914
-3004.946213,581,1429957.430722
-3008.3842,581,1430058.956418
-3004.686354,579,1430160.191946
-3007.208465,581,1430263.143585
-3005.490867,581,1430363.674487
-3007.925699,583,1430542.58549
-3008.138984,582,1430643.855263
-3010.826835,584,1430746.203814
-3010.693395,583,1430848.922697
-3010.983966,583,1430951.024728
-3002.922014,578,1431053.314063
-3006.816635,580,1431155.924462
-3008.774366,583,1431257.313077
-3008.687308,581,1431359.111113
-3008.95746,583,1431535.536175
-3011.67262,584,1431643.172089
-3007.18357,580,1431747.187185
-3008.977916,583,1431854.188507
-3008.640735,582,1431960.374604
-3011.38039,582,1432066.430208
-3004.806491,581,1432175.144732
-3010.561737,582,1432281.225815
-3007.937217,580,1432451.030883
-3008.339096,581,1432554.081897
-3007.025399,582,1432659.062258
-3011.599444,583,1432764.49711
-3014.022784,585,1432870.975311
-3008.160546,581,1432976.720904
-3007.674603,582,1433083.514414
-3012.012676,584,1433191.190017
-3011.975966,584,1433298.244458
-3006.808523,582,1433470.755906
-3006.441848,581,1433579.791044
-3010.316738,583,1433684.892854
-3015.819958,585,1433791.620383
-3011.351407,585,1433899.213052
-3008.879665,583,1434002.681563
-3006.227295,581,1434103.086646
-3010.712787,583,1434205.062747
-3010.155813,581,1434306.045484
-3012.422842,584,1434484.990625
-3006.754491,582,1434590.25101
-3009.688199,583,1434693.637649
-3008.093322,582,1434800.06125
-3008.016143,582,1434907.518696
-3012.034326,584,1435013.584456
-3005.048983,580,1435114.862985
-3008.610192,581,1435216.287053
-3013.249555,586,1435380.783106
-3010.546987,583,1435486.23142
-3009.573048,583,1435591.280314
-3012.924477,584,1435697.227378
-3008.452068,584,1435802.480667
-3010.014962,582,1435911.824407
-3007.943101,582,1436021.86104
-3013.393865,583,1436129.238081
-3008.805893,581,1436231.101877
-3015.038794,584,1436402.351844
-3004.993445,581,1436509.484586
-3012.702749,583,1436618.88134
-3008.28652,583,1436724.047751
-3007.903166,583,1436826.236025
-3014.514674,584,1436932.828361
-3011.585154,582,1437040.067895
-3009.281599,583,1437146.969359
-3009.665742,583,1437388.610743
-3005.964886,579,1437496.11614
-3010.379537,583,1437602.656172
-3012.349219,583,1437708.727273
-3007.043998,583,1437813.904968
-3005.643393,581,1437919.810911
-3008.135461,583,1438025.820921
-3009.37407,583,1438133.55372
-3008.834842,583,1438239.105905
-3004.874564,580,1438410.724454
-3005.855247,579,1438514.600813
-3009.563151,583,1438616.757518
-3013.657234,584,1438719.979002
