#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.398054,552,1131408.95216
-3017.801669,553,1131514.187709
-3016.330444,552,1131619.604992
-3022.895774,554,1131725.192971
-3017.11955,552,1131830.504082
-3026.551729,555,1131936.156008
-3016.127071,552,1132040.842259
-3021.87237,553,1132144.357695
-3018.972699,553,1132331.469312
-3015.543913,552,1132435.338706
-3015.684373,552,1132540.261291
-3018.214327,553,1132644.498501
-3015.333634,552,1132748.10698
-3019.984867,557,1132853.541309
-3010.791192,551,1132957.76565
-3018.79854,553,1133060.961282
-3021.505965,554,1133164.329738
-3017.827036,553,1133352.685724
-3018.577603,553,1133455.910034
-3023.616784,553,1133559.176985
-3017.049285,553,1133660.842579
-3018.045162,552,1133762.575848
-3016.111999,552,1133866.688722
-3016.692418,552,1133970.998512
-3020.138821,553,1134075.91396
-3020.20541,552,1134180.0918
-3017.761807,552,1134379.019923
-3020.291285,553,1134487.500844
-3019.376473,553,1134593.68224
-3020.001113,553,1134697.24064
-3019.71228,553,1134804.09666
-3017.70503,553,1134910.726912
-3022.97559,553,1135016.323567
-3016.28732,552,1135125.413694
-3017.811564,552,1135237.739157
-3015.936984,552,1135444.983458
-3020.956928,553,1135559.087785
-3019.470344,552,1135664.135802
-3016.953523,552,1135768.981087
-3019.668302,553,1135875.067774
-3016.026626,552,1135979.25411
-3018.667257,553,1136082.693194
-3021.073235,553,1136186.60235
-3017.645319,553,1136290.699773
-3015.674858,552,1136480.984493
-3016.068562,552,1136583.088701
-3015.517332,552,1136686.675249
-3016.303883,552,1136789.591194
-3017.81475,553,1136894.098497
-3020.041586,553,1136998.043971
-3015.773333,556,1137102.53409
-3006.494116,550,1137206.279392
-3017.23397,552,1137309.43088
-3032.035008,581,1137508.048878
-3013.185146,551,1137611.391576
-3016.427417,552,1137715.87399
-3016.126529,552,1137819.544071
-3018.285265,553,1137923.614705
-3023.923958,553,1138026.365433
-3019.251939,553,1138128.53052
-3019.620323,553,1138232.685361
-3021.761952,553,1138335.514828
-3019.677908,553,1138525.1343
-3015.5272,552,1138630.522693
-3015.684339,552,1138741.069052
-3019.170803,552,1138843.18844
-3020.2542,553,1138944.985887
-3017.791009,553,1139046.30155
-3015.283083,552,1139147.85289
-3018.02723,553,1139250.65624
-3017.486264,552,1139353.429671
-3019.541243,553,1139524.616497
-3018.053334,553,1139624.122888
-3015.298693,552,1139724.93237
-3020.51429,552,1139824.73495
-3019.453905,552,1139925.308959
-3018.044374,552,1140027.834902
-3019.593042,553,1140129.952546
-3021.873725,554,1140230.586973
-3017.804022,553,1140329.828387
-3015.273533,552,1140507.61048
-3015.156111,552,1140609.60594
-3020.351568,553,1140711.338294
-3016.471055,552,1140810.735618
-3018.712205,553,1140913.468409
-3018.647439,553,1141019.158588
-3015.595088,552,1141122.785161
-3019.062074,553,1141224.253569
-3015.776741,552,1141323.601461
-3015.161425,552,1141503.217244
-3019.030193,553,1141605.043905
-3016.045562,552,1141709.148505
-3016.430206,552,1141807.639992
-3017.965778,553,1141907.643498
-3016.333337,552,1142005.716797
-3019.774189,553,1142104.619822
-3019.025135,553,1142203.491061
-3015.626701,552,1142301.303756
-3015.299817,552,1142471.842828
-3016.275788,552,1142569.556426
-3016.245965,552,1142667.508864
-3017.549656,553,1142765.757549
-3015.691321,552,1142863.021797
-3022.532167,553,1142960.106011
-3017.372059,552,1143056.964473
-3017.932932,553,1143154.397697
-3017.290219,553,1143251.38522
-3020.796391,563,1143426.259133
-3013.417341,552,1143526.345469
-3016.230337,552,1143628.260939
-3016.162298,552,1143738.880574
-3017.52001,553,1143896.58542
-3018.89125,553,1144011.433645
-3018.10058,553,1144118.507864
-3015.621513,552,1144226.612105
-3016.267143,552,1144328.639954
-3017.501586,553,1144511.42077
-3019.137342,552,1144614.321167
-3016.136663,552,1144720.449065
-3018.845771,553,1144836.580529
-3017.063173,552,1144955.570328
-3015.246789,552,1145061.005101
-3017.729335,553,1145169.943238
-3019.872128,553,1145269.997726
-3018.762432,552,1145373.845504
-3016.671852,552,1145579.60904
-3016.143676,552,1145690.411696
-3017.7852,553,1145799.428945
-3016.371489,552,1145904.397534
-3018.564376,553,1146011.242196
-3017.136294,552,1146124.282028
-3018.792182,553,1146255.567134
-3020.40101,553,1146380.823145
-3017.360768,554,1146489.851463
-3010.438734,551,1146679.259107
-3018.386197,553,1146784.395101
-3015.410306,552,1146890.982118
-3017.222986,553,1147003.927984
-3015.062003,558,1147111.369849
-3006.063984,550,1147212.659029
-3018.032036,553,1147316.847349
-3016.664396,552,1147422.676276
-3015.449686,552,1147530.527039
-3014.919302,552,1147736.910381
-3016.025282,552,1147842.995436
-3018.274592,552,1147948.47653
-3015.250282,552,1148050.355496
-3017.445954,553,1148159.494703
-3017.416501,553,1148282.260855
-3015.802283,552,1148411.652057
-3021.049482,553,1148545.492927
-3022.49997,553,1148651.999283
-3017.560945,553,1148755.888189
-3019.174272,553,1148942.313273
-3015.1016,552,1149050.540269
-3016.274265,552,1149177.607203
-3017.90298,553,1149286.044259
-3021.133497,553,1149391.138235
-3020.102723,553,1149502.86711
-3023.566124,554,1149604.341815
-3018.300362,553,1149704.873696
-3016.937504,553,1149805.033961
-3015.335656,552,1149981.335018
-3021.668453,553,1150079.823681
-3017.52653,553,1150178.259076
-3020.703067,553,1150276.837641
-3017.129003,553,1150376.067673
-3019.47823,554,1150477.319491
-3020.646065,552,1150575.773632
-3015.82154,552,1150674.895763
-3015.639682,551,1150773.266455
-3020.367501,553,1150944.654406
-3021.641901,553,1151043.879143
-3015.356716,552,1151141.770373
-3017.527689,553,1151240.6451
-3020.015586,553,1151339.075854
-3017.429072,553,1151438.306767
-3016.231826,552,1151536.406062
-3018.653419,553,1151638.269407
-3020.128732,553,1151736.542559
-3016.312531,552,1151909.015369
-3019.103643,553,1152012.638814
-3017.664893,553,1152114.494026
-3018.12893,553,1152217.181491
-3021.671641,554,1152317.690251
-3018.39581,553,1152419.144937
-3018.742139,553,1152519.064398
-3018.437701,553,1152621.654637
-3018.706879,552,1152721.746912
-3015.802031,552,1152899.031266
-3015.936169,552,1152998.422961
-3017.43553,553,1153102.552512
-3017.135878,552,1153206.207373
-3017.720111,552,1153306.719137
-3017.422952,553,1153411.209625
-3016.300526,552,1153509.163697
-3030.27891,571,1153613.964481
-3005.798215,550,1153715.000403
-3022.853258,554,1153902.193847
-3017.821517,553,1154004.320314
-3017.639752,553,1154106.457354
-3015.90195,557,1154209.46649
-3007.698142,550,1154309.890473
-3017.757522,553,1154417.386491
-3017.904956,553,1154520.335976
-3020.494742,553,1154623.514066
-3018.378185,553,1154725.633444
-3015.195843,552,1154909.577065
-3018.508796,554,1155011.307485
-3010.750785,551,1155111.956689
-3019.867704,553,1155217.4582
-3015.541788,552,1155318.831085
-3018.264493,553,1155422.065915
-3020.285543,553,1155524.560985
-3019.114198,553,1155626.902795
-3020.531969,553,1155728.989299
-3016.022234,552,1155916.780997
-3014.59792,552,1156022.914622
-3018.497709,553,1156128.559099
-3019.460009,553,1156230.787567
-3018.212647,553,1156333.543363
-3017.953443,553,1156436.583515
-3020.008582,552,1156539.523019
-3018.388623,552,1156641.804645
-3015.309498,552,1156743.302417
-3019.03277,553,1156937.534944
-3015.440106,552,1157046.993522
-3021.390785,554,1157151.414354
-3016.021067,552,1157259.109828
-3019.164245,554,1157360.219535
-3016.059091,552,1157460.419265
-3017.81772,553,1157559.338252
-3018.855613,553,1157659.183864
-3023.761119,553,1157763.342527
-3017.99529,553,1157948.716777
-3017.663189,553,1158049.695954
-3017.53008,553,1158148.996919
-3023.981094,553,1158248.195276
-3017.905196,553,1158347.841599
-3015.752522,552,1158446.731399
-3020.107581,554,1158548.696743
-3016.27651,552,1158649.7001
-3018.875978,553,1158749.922889
-3020.801685,553,1158924.491208
-3016.023652,552,1159022.673951
-3014.919056,552,1159121.922133
-3020.767707,553,1159221.321
-3017.322495,553,1159322.301934
-3020.552224,553,1159425.570867
-3017.889264,553,1159540.159051
-3020.275103,554,1159681.978657
-3019.685212,554,1159836.659289
-3020.292616,554,1160003.453068
-3018.380762,553,1160101.333902
-3022.397772,555,1160199.3541
-3024.526217,554,1160297.847876
-3020.191472,553,1160397.573456
-3015.751299,552,1160496.874555
-3015.590059,552,1160597.160188
-3014.697437,552,1160695.679953
-3015.262982,552,1160793.44005
-3020.036883,553,1160966.731519
-3027.177487,575,1161069.995059
-3007.753725,550,1161168.623996
-3017.691252,553,1161271.050652
-3015.655381,556,1161374.948534
-3011.467353,552,1161479.231905
-3008.110318,551,1161581.362494
-3016.002095,552,1161683.377566
-3019.75698,553,1161784.612333
-3017.979457,553,1161959.569804
-3018.168998,553,1162058.606956
-3015.368733,552,1162158.107244
-3018.53636,553,1162256.33021
-3017.887258,553,1162355.328154
-3018.266548,553,1162454.238829
-3016.030237,552,1162553.240921
-3019.542382,553,1162652.619783
-3017.606107,552,1162751.258681
-3023.737748,561,1162935.688771
-3010.692964,551,1163034.524304
-3017.607113,553,1163133.127735
-3019.44113,553,1163231.752547
-3021.511648,553,1163331.251539
-3019.075103,553,1163429.9573
-3017.120433,553,1163528.986802
-3020.469401,554,1163628.480369
-3017.446421,553,1163726.917904
-3015.374046,552,1163902.401832
-3015.308181,552,1164001.486976
-3021.173781,553,1164101.233008
-3018.639139,552,1164201.212629
-3016.598938,552,1164301.140639
-3019.308618,553,1164400.360436
-3015.0315,552,1164499.10365
-3015.263731,552,1164598.338319
-3018.140118,553,1164697.772181
-3016.86682,553,1164873.683884
-3017.967635,553,1164972.627869
-3022.774768,553,1165070.855659
-3022.325009,553,1165169.555106
-3015.982882,552,1165268.995367
-3021.085193,554,1165367.27077
-3015.310963,552,1165464.575241
-3017.424113,553,1165562.151356
-3015.230607,552,1165658.428262
-3019.018205,557,1165830.422881
-3006.964109,551,1165928.879891
-3017.745655,553,1166028.276709
-3018.794105,553,1166125.596021
-3015.666254,552,1166222.852587
-3022.462729,553,1166320.157703
-3014.830028,552,1166417.071542
-3019.364207,554,1166514.676887
-3016.960951,552,1166611.342618
-3020.692784,553,1166798.667042
-3015.958952,552,1166895.128807
-3017.129156,553,1166992.228718
-3019.62225,553,1167088.609833
-3016.413571,552,1167185.735285
-3018.814822,553,1167282.558138
-3017.334715,552,1167379.51692
-3019.907735,553,1167476.621326
-3019.696386,553,1167573.661894
-3017.894664,552,1167739.486181
-3017.153664,553,1167836.091724
-3017.156531,552,1167932.75037
-3017.05866,552,1168029.238936
-3017.184278,553,1168126.31389
-3021.034689,553,1168222.899617
-3014.79425,552,1168319.672113
-3020.670858,554,1168416.613454
-3018.353668,553,1168513.368575
-3017.416553,553,1168695.059294
-3020.796201,554,1168791.114725
-3021.168673,553,1168886.728284
-3018.429519,553,1168982.357774
-3018.781779,553,1169078.47726
-3015.197701,552,1169173.841313
-3016.531601,552,1169269.991952
-3018.614716,553,1169365.775829
-3015.611183,552,1169461.827944
-3015.680529,552,1169622.70687
-3017.162403,553,1169718.730611
-3042.932432,583,1169820.261408
-3008.318822,551,1169915.549845
-3017.32653,553,1170011.843454
-3018.418892,553,1170107.508212
-3015.870099,552,1170203.770766
-3019.577475,553,1170299.570489
-3017.90884,552,1170395.884533
-3018.737649,553,1170557.882045
-3020.178053,553,1170653.736698
-3017.606234,552,1170749.985059
-3017.216768,553,1170846.810297
-3022.75429,553,1170943.294115
-3015.572282,552,1171039.167326
-3019.924734,553,1171135.845422
-3018.915477,553,1171231.871151
-3015.713205,552,1171328.823567
-3017.19502,553,1171489.15748
-3025.500996,553,1171585.290114
-3018.127878,553,1171681.32334
-3015.588153,552,1171777.186405
-3014.257674,552,1171873.143703
-3017.974915,553,1171969.029073
-3018.792407,552,1172065.308756
-3017.032125,553,1172161.607872
-3018.052522,553,1172257.978585
-3020.449126,553,1172419.043878
-3018.34795,553,1172515.220883
-3018.309843,553,1172612.631917
-3021.273985,554,1172710.152641
-3016.605221,553,1172808.753554
-3015.477649,552,1172906.323367
-3017.467274,553,1173003.380665
-3018.084924,553,1173100.427921
-3018.497933,553,1173197.622664
-3022.864628,554,1173294.721942
-3018.118721,553,1173459.744503
-3017.567186,553,1173558.897001
-3019.731996,554,1173656.639724
-3015.41865,552,1173754.637757
-3017.703778,553,1173852.706352
-3017.765552,562,1173951.922157
-3015.420254,551,1174048.869628
-3018.253556,553,1174146.573967
-3019.684395,554,1174244.102684
-3016.976651,553,1174407.750067
-3027.584959,554,1174505.379884
-3018.962101,552,1174602.452191
-3018.000502,553,1174700.179311
-3022.953795,557,1174798.417136
-3010.714051,551,1174895.45311
-3018.970759,553,1174992.351165
-3014.791062,552,1175089.25334
-3019.958434,553,1175185.605217
-3018.983435,553,1175349.789772
-3023.007225,554,1175447.045235
-3026.127348,554,1175544.064217
-3017.690085,553,1175641.801074
-3017.139313,553,1175738.18254
-3021.352287,554,1175835.162838
-3020.434921,553,1175931.61054
-3019.890746,553,1176028.325963
-3019.55332,553,1176124.912785
-3017.735238,553,1176289.91136
-3020.228447,553,1176386.873102
-3023.784201,554,1176483.53357
-3024.641488,554,1176580.688211
-3021.378386,559,1176678.245907
-3013.04379,552,1176775.036062
-3023.229353,553,1176871.592077
-3018.338477,553,1176968.835891
-3015.558983,552,1177065.41873
-3017.721006,553,1177227.954081
-3019.144046,553,1177324.775985
-3019.614889,553,1177421.937206
-3021.841508,554,1177518.921439
-3021.66781,554,1177615.673034
-3022.584483,557,1177712.544402
-3019.473015,552,1177808.381197
-3019.882293,553,1177904.591173
-3020.045683,554,1178000.908891
-3022.457651,553,1178162.947129
-3020.834053,553,1178260.079511
-3020.318651,554,1178358.127948
-3018.567628,553,1178455.085588
-3029.260725,558,1178553.857844
-3017.899336,553,1178651.466584
-3020.915319,553,1178749.429507
-3020.964656,554,1178847.667875
-3020.220677,553,1178944.952018
-3018.58565,554,1179110.174152
-3017.476648,553,1179207.221376
-3020.18086,554,1179305.127712
-3018.107595,553,1179403.020021
-3017.735047,553,1179500.053386
-3019.805724,554,1179597.589701
-3019.354598,553,1179693.839588
-3021.260979,553,1179790.036175
-3016.735838,553,1179885.77928
-3025.692653,555,1180045.731937
-3017.549639,553,1180141.749094
-3017.854061,553,1180237.872208
-3020.290287,553,1180333.982695
-3017.982891,553,1180430.111247
-3019.295365,553,1180526.400476
-3021.614261,553,1180622.279877
-3020.538474,554,1180718.527906
-3019.053251,553,1180814.106643
-3023.14061,554,1180975.439013
-3021.920176,554,1181072.050413
-3022.106604,554,1181168.895663
-3021.524261,554,1181266.360851
-3017.642755,553,1181363.525316
-3018.605141,553,1181460.699092
-3022.723252,554,1181557.045535
-3026.438346,556,1181654.301431
-3021.761303,560,1181752.130598
-3011.856091,552,1181912.640958
-3021.497477,554,1182009.705446
-3020.513743,554,1182120.05537
-3014.990332,552,1182216.716511
-3018.063749,553,1182314.529718
-3017.550262,553,1182412.496592
-3017.440131,553,1182509.511678
-3018.594061,553,1182606.479604
-3018.576858,553,1182703.761671
-3019.924964,553,1182884.437016
-3017.880264,553,1182981.190239
-3020.84818,553,1183078.60827
-3022.221531,554,1183175.676004
-3018.282283,553,1183272.366281
-3019.928145,554,1183369.660023
-3019.004918,553,1183469.79743
-3022.093914,554,1183569.186003
-3017.846008,553,1183666.193954
-3018.128173,553,1183828.038458
-3019.893768,553,1183925.670713
-3021.24236,554,1184028.316664
-3017.492543,553,1184129.85858
-3017.027361,552,1184230.868704
-3020.632597,554,1184331.492389
-3012.5827,552,1184431.160532
-3020.66912,554,1184529.930958
-3018.270069,553,1184629.038002
-3019.844257,553,1184792.100521
-3018.690426,553,1184890.484535
-3017.510009,552,1184994.136484
-3016.721774,553,1185093.054321
-3015.416925,552,1185193.328842
-3019.796965,554,1185292.579317
-3017.274698,552,1185389.327496
-3022.372422,554,1185486.076812
-3018.10735,553,1185585.099403
-3019.653117,554,1185757.528648
-3017.27456,553,1185857.356222
-3022.395389,553,1185955.184198
-3019.346301,554,1186051.961282
-3017.983559,553,1186148.79849
-3018.430942,552,1186246.20714
