#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.072904,552,1140481.817292
-3017.43315,553,1140583.477719
-3017.580446,552,1140686.030055
-3020.154281,554,1140785.425334
-3018.943451,552,1140886.530394
-3017.746152,553,1140993.071759
-3015.891942,552,1141096.239122
-3021.391794,553,1141198.197482
-3020.684255,553,1141298.134196
-3018.441717,552,1141477.28741
-3018.160374,553,1141578.609702
-3015.145162,552,1141684.14289
-3018.529871,552,1141782.441061
-3022.356894,553,1141882.831598
-3025.639958,555,1141981.392799
-3020.98494,553,1142080.126374
-3017.032632,552,1142178.06468
-3020.108325,553,1142276.974468
-3017.260418,553,1142447.900144
-3016.295868,552,1142545.575469
-3020.591379,553,1142643.614625
-3018.122872,552,1142741.76433
-3018.923398,553,1142839.167133
-3018.829509,553,1142936.378531
-3018.558103,552,1143033.227438
-3021.961484,553,1143130.157709
-3018.504163,553,1143227.582884
-3020.255366,553,1143324.567853
-3015.98653,552,1143500.436187
-3014.567794,552,1143601.455842
-3017.786434,553,1143706.107112
-3015.90363,552,1143851.915363
-3017.557667,552,1143984.355511
-3020.163697,553,1144087.920286
-3017.550473,552,1144199.449283
-3019.599865,553,1144302.251301
-3017.87534,553,1144402.314262
-3019.350427,552,1144587.749999
-3024.911416,554,1144692.316235
-3025.200286,554,1144799.687816
-3016.446883,553,1144927.906177
-3015.41724,552,1145034.618712
-3017.593378,553,1145143.326897
-3021.201914,553,1145244.103376
-3015.069035,552,1145347.755734
-3023.104059,554,1145457.86327
-3015.195206,552,1145661.710757
-3019.629288,553,1145772.607716
-3017.51741,553,1145876.771903
-3016.449391,552,1145983.059683
-3023.437244,556,1146094.480118
-3018.222332,553,1146222.862424
-3017.626335,553,1146352.087991
-3015.507001,552,1146464.649109
-3020.974127,554,1146566.726567
-3016.170713,552,1146758.674949
-3018.754189,553,1146865.949767
-3019.924747,553,1146977.300222
-3016.364798,552,1147085.40045
-3019.35367,553,1147187.773357
-3019.470322,553,1147291.698729
-3018.108411,553,1147393.137487
-3014.964835,552,1147502.985229
-3016.346935,552,1147612.565694
-3019.463199,553,1147817.740206
-3018.059363,553,1147923.412654
-3018.549043,553,1148024.207471
-3017.721182,552,1148130.795165
-3015.550204,552,1148251.270024
-3017.511479,553,1148378.581832
-3017.503841,552,1148513.650192
-3015.563508,552,1148626.116558
-3018.298536,553,1148730.467135
-3016.770455,552,1148916.864733
-3016.237245,552,1149023.244084
-3019.279858,553,1149139.9338
-3017.6596,553,1149258.796845
-3023.318695,554,1149364.456044
-3016.372129,552,1149475.226289
-3016.325535,552,1149578.430384
-3017.524214,553,1149679.419918
-3018.16784,553,1149780.47135
-3015.515415,552,1149956.062685
-3017.240335,553,1150054.624036
-3022.780562,553,1150153.825203
-3018.107896,553,1150252.373279
-3017.796147,553,1150350.804594
-3016.102148,552,1150452.305342
-3017.951539,553,1150550.68711
-3015.73774,552,1150649.834228
-3019.167819,553,1150748.68582
-3023.094688,554,1150920.530231
-3016.26009,552,1151018.641814
-3015.444783,552,1151117.258685
-3017.81806,553,1151216.182243
-3015.5767,552,1151314.394891
-3016.596153,552,1151413.367445
-3015.280991,552,1151511.66477
-3019.735117,553,1151612.02427
-3020.750406,553,1151711.705445
-3018.086914,553,1151884.31873
-3011.703189,551,1151984.884748
-3018.081038,553,1152089.297508
-3018.031498,553,1152189.867219
-3015.977897,552,1152291.8469
-3019.096341,553,1152393.440024
-3018.339456,553,1152493.489371
-3018.0583,553,1152596.004514
-3019.523244,552,1152695.539511
-3017.035625,552,1152873.083608
-3016.094143,552,1152973.413895
-3015.998955,552,1153076.432452
-3019.167703,553,1153177.403233
-3016.737804,553,1153280.973338
-3020.960742,554,1153385.700932
-3016.336593,552,1153484.182488
-3020.901139,554,1153584.67496
-3016.20429,552,1153686.318506
-3020.729346,553,1153873.190253
-3021.264994,553,1153975.376247
-3020.31214,553,1154077.793992
-3018.664268,553,1154179.617048
-3017.745884,553,1154280.778425
-3017.268365,553,1154387.672031
-3017.013838,553,1154491.020714
-3028.341564,557,1154595.160236
-3017.608893,553,1154697.177476
-3015.543063,552,1154881.715359
-3017.701965,553,1154983.105815
-3017.46564,552,1155084.115659
-3019.419561,553,1155188.267456
-3016.930421,552,1155290.30771
-3016.350409,552,1155393.136814
-3020.255074,553,1155496.436825
-3023.557939,554,1155598.732516
-3015.393047,552,1155700.619293
-3017.552408,553,1155888.538323
-3016.746133,552,1155993.432814
-3019.991811,554,1156099.977543
-3034.487353,576,1156206.369685
-3008.353478,550,1156308.894645
-3018.744788,553,1156411.731293
-3017.784715,553,1156515.268678
-3018.641874,553,1156617.736551
-3015.268058,552,1156719.440149
-3021.762639,554,1156912.085862
-3017.935459,553,1157021.285457
-3020.125338,553,1157126.964967
-3020.10184,553,1157232.795071
-3019.622458,553,1157336.531621
-3016.76518,552,1157436.929858
-3018.781931,553,1157536.030679
-3019.642063,558,1157636.87132
-3009.192458,551,1157739.094604
-3018.084127,552,1157925.070926
-3016.233765,552,1158026.552249
-3016.185315,552,1158125.424058
-3017.330337,553,1158224.858945
-3016.213012,552,1158324.695935
-3019.847331,553,1158423.251108
-3018.678663,553,1158524.421146
-3017.327955,553,1158626.47655
-3017.470429,553,1158726.731792
-3020.80592,553,1158901.468175
-3022.208719,555,1159000.094525
-3008.3159,551,1159099.270383
-3015.434701,552,1159198.349107
-3018.737749,553,1159299.290272
-3017.315324,553,1159402.026163
-3017.29843,553,1159512.980073
-3015.223325,552,1159642.23932
-3022.830961,554,1159813.539553
-3017.60207,553,1159980.056243
-3019.22027,553,1160078.059475
-3015.910651,552,1160175.505177
-3019.131523,552,1160273.157277
-3020.690864,554,1160373.09862
-3017.503038,553,1160472.151614
-3015.706869,552,1160573.217899
-3016.217513,552,1160671.562217
-3016.54324,552,1160769.359026
-3019.620764,553,1160942.802778
-3019.759067,554,1161042.191169
-3018.090819,553,1161141.585725
-3018.082647,553,1161243.045688
-3018.571697,553,1161346.121679
-3020.413908,553,1161449.460874
-3017.410866,553,1161553.126597
-3017.798453,553,1161654.731682
-3019.578135,553,1161757.307433
-3015.479345,552,1161932.059174
-3015.497334,552,1162031.108409
-3018.150984,552,1162130.904631
-3017.484075,553,1162229.164565
-3016.035828,552,1162327.906716
-3015.629792,552,1162425.927809
-3017.38661,553,1162525.560251
-3015.515286,552,1162624.858848
-3015.69626,552,1162723.74142
-3017.487812,552,1162905.622339
-3015.850586,552,1163005.229078
-3017.592289,554,1163104.137358
-3010.440048,550,1163202.276029
-3017.693918,553,1163301.575411
-3022.542699,553,1163400.661144
-3018.542297,553,1163499.83804
-3019.649363,553,1163598.457759
-3017.008744,552,1163697.043327
-3017.804936,552,1163872.055855
-3019.084525,553,1163971.640808
-3018.444694,553,1164071.160106
-3020.810196,553,1164171.393708
-3017.965777,552,1164271.66523
-3019.312362,553,1164370.902886
-3019.290356,553,1164469.828572
-3016.101699,552,1164568.687787
-3019.520376,553,1164668.436301
-3018.107471,553,1164844.336243
-3017.134364,552,1164942.99698
-3022.60466,554,1165041.589324
-3021.523875,553,1165140.113664
-3020.701854,553,1165239.711234
-3017.785562,552,1165337.871745
-3015.40427,552,1165435.631786
-3019.096909,553,1165532.839327
-3017.24711,552,1165629.512726
-3021.478125,553,1165726.904227
-3018.900832,553,1165898.994596
-3015.910155,552,1165998.179716
-3015.717347,552,1166095.825732
-3016.575655,552,1166192.921987
-3017.862255,553,1166290.161549
-3026.870296,558,1166388.461193
-3021.413174,556,1166486.000294
-3012.473316,551,1166582.804364
-3016.99693,553,1166679.861663
-3018.873805,553,1166866.996356
-3016.580775,552,1166963.562863
-3021.573979,553,1167060.212796
-3018.796366,553,1167157.302549
-3017.35627,553,1167254.173228
-3015.484261,552,1167351.164606
-3021.699912,554,1167448.152612
-3019.305352,553,1167545.564004
-3020.824194,559,1167643.06687
-3006.16136,550,1167808.520247
-3024.432677,554,1167905.783798
-3022.430051,554,1168002.673319
-3019.710162,553,1168099.758073
-3033.190359,558,1168197.162549
-3015.861883,552,1168293.911583
-3020.323853,554,1168390.805187
-3016.477475,552,1168487.154464
-3015.607265,552,1168584.529099
-3018.308681,553,1168765.014214
-3018.515539,554,1168860.951089
-3020.820486,553,1168956.448349
-3015.992458,552,1169052.318364
-3015.111775,552,1169147.652704
-3017.025639,553,1169243.873624
-3018.573826,553,1169339.881496
-3017.968714,553,1169436.052706
-3018.375083,553,1169532.038056
-3021.135039,553,1169693.19279
-3018.746563,553,1169789.322193
-3016.027142,552,1169885.061844
-3022.949022,554,1169981.335581
-3021.240962,554,1170077.216501
-3016.660266,552,1170173.310865
-3018.599012,553,1170269.454082
-3017.985745,553,1170365.691775
-3017.905541,553,1170461.807344
-3025.931492,554,1170623.894217
-3016.202662,552,1170719.691983
-3017.701103,553,1170816.466991
-3018.347233,553,1170913.333768
-3020.715486,555,1171009.757369
-3016.567067,552,1171106.233894
-3021.617888,553,1171202.183385
-3021.811932,553,1171299.132987
-3017.942302,553,1171395.35275
-3017.62334,553,1171555.725587
-3017.755733,552,1171651.322802
-3024.200769,554,1171747.869494
-3016.944143,553,1171844.115916
-3019.292589,553,1171940.06558
-3018.918551,553,1172036.365929
-3017.627199,553,1172132.697085
-3014.845591,552,1172228.721844
-3015.964321,552,1172324.839201
-3013.157594,553,1172486.013922
-3009.399399,551,1172581.565352
-3018.001106,552,1172679.721879
-3017.475385,553,1172778.562943
-3023.498364,553,1172875.823373
-3018.197498,553,1172973.313726
-3018.791837,553,1173070.189837
-3026.714127,567,1173169.806468
-3013.111704,552,1173266.548662
-3019.500672,553,1173431.413546
-3014.725874,552,1173529.63504
-3017.529039,553,1173628.201032
-3014.129182,556,1173726.914207
-3010.316913,551,1173824.504135
-3017.101687,553,1173922.065128
-3018.802094,553,1174019.535805
-3018.028752,553,1174117.283741
-3023.606599,556,1174215.033174
-3011.779626,553,1174378.788557
-3009.497785,551,1174475.760687
-3020.172677,553,1174572.940602
-3015.937436,552,1174670.713722
-3021.089161,554,1174768.395152
-3017.733151,553,1174866.002392
-3017.921153,553,1174962.804406
-3020.320861,553,1175060.073104
-3017.388624,553,1175156.208193
-3021.527724,553,1175320.543313
-3023.235776,554,1175417.448191
-3019.134542,553,1175514.492294
-3018.825534,553,1175611.465786
-3019.601394,554,1175708.93271
-3021.464937,554,1175805.897173
-3010.785222,551,1175902.039042
-3019.938457,553,1175998.722817
-3022.486775,557,1176096.048436
-3016.499343,553,1176261.048777
-3459.623283,574,1176361.146818
-3018.381386,553,1176458.274023
-3017.87548,553,1176554.782853
-3024.261481,554,1176651.836495
-3023.668268,554,1176748.874808
-3018.562033,553,1176845.473229
-3018.773607,553,1176942.490556
-3016.187388,552,1177039.208864
-3025.448507,557,1177202.653574
-3010.026574,551,1177298.560621
-3021.152478,553,1177395.836072
-3016.689535,552,1177492.790974
-3017.469137,553,1177589.254252
-3011.448297,552,1177685.596269
-3021.022435,553,1177781.496717
-3018.89377,554,1177878.027503
-3020.538191,553,1177974.111836
-3020.408538,553,1178136.040563
-3017.393222,553,1178232.906704
-3017.265515,552,1178330.839487
-3023.758794,558,1178428.352658
-3014.949802,552,1178525.764327
-3017.589404,553,1178623.761767
-3024.714383,555,1178721.936081
-3017.56433,553,1178819.795283
-3020.65668,554,1178917.229832
-3018.251423,553,1179082.608612
-3019.622476,554,1179179.82608
-3019.301852,553,1179277.719359
-3017.037226,553,1179374.948795
-3021.472586,554,1179472.809338
-3023.485099,554,1179570.36654
-3019.979146,553,1179666.789109
-3021.312604,554,1179763.236314
-3017.705725,553,1179859.187866
-3020.669742,554,1180018.597937
-3017.121174,553,1180114.714515
-3017.450531,553,1180210.908111
-3016.036164,552,1180306.566365
-3024.759068,554,1180403.167556
-3029.327475,559,1180500.424372
-3019.384945,553,1180596.323269
-3016.743685,553,1180692.52428
-3017.876037,553,1180788.010728
-3021.105529,554,1180949.507744
-3018.550746,553,1181045.482269
-3023.932098,555,1181142.744409
-3019.511189,554,1181239.585997
-3018.139943,552,1181336.909828
-3022.983646,553,1181433.99473
-3020.102384,554,1181530.658863
-3018.047558,556,1181628.045961
-3014.623012,552,1181724.132255
-3018.622597,553,1181884.654568
-3019.886207,554,1181981.938983
-3017.162836,553,1182092.037707
-3017.159627,553,1182188.522652
-3020.089898,554,1182286.185935
-3017.754759,553,1182384.255313
-3023.525698,554,1182482.17887
-3018.87822,553,1182579.046232
-3020.645967,553,1182675.835044
-3024.478378,554,1182857.21463
-3018.758922,553,1182953.868243
-3027.805235,555,1183051.705889
-3019.814196,554,1183148.539414
-3017.953922,553,1183245.467716
-3020.634185,553,1183342.289074
-3019.965658,553,1183442.497639
-3025.579127,554,1183542.021702
-3021.235192,553,1183638.855411
-3019.439325,553,1183801.103602
-3022.339963,554,1183898.106345
-3020.169852,553,1183998.433746
-3019.317267,553,1184101.129557
-3012.704543,556,1184204.305693
-3015.654078,552,1184302.847945
-3015.140836,552,1184403.974789
-3017.912452,553,1184502.851835
-3017.882362,553,1184600.878871
-3022.61915,554,1184765.175206
-3015.57858,552,1184863.192526
-3021.195152,554,1184966.141524
-3018.850966,554,1185066.263683
-3022.637003,554,1185166.093764
-3024.850871,554,1185266.290502
-3019.743532,553,1185363.545875
-3021.750169,554,1185460.246544
-3019.08797,554,1185559.135037
-3017.649798,553,1185730.913115
-3020.914622,553,1185830.298167
-3016.742405,553,1185929.32102
-3020.056506,554,1186025.93557
-3019.180448,554,1186123.10556
-3017.088681,553,1186220.299207
-3018.148716,553,1186317.036168
-3017.683458,553,1186413.921751
-3021.180069,554,1186510.093358
-3027.270324,556,1186679.156711
-3027.084558,555,1186775.334334
-3018.521215,553,1186871.963543
-3021.901801,553,1186968.088792
-3020.846889,554,1187064.505205
-3018.650608,553,1187160.451473
-3020.078474,554,1187256.296625
-3018.035545,553,1187351.99148
-3024.475583,554,1187447.367362
-3018.185087,553,1187612.047081
-3018.941771,553,1187707.85817
-3020.213668,554,1187805.362017
-3019.494639,554,1187901.243446
-3019.992459,554,1187998.33699
-3023.153714,554,1188094.449999
-3024.460865,558,1188193.47468
-3009.492793,551,1188290.318109
-3023.330292,554,1188386.559878
-3020.642924,554,1188547.55751
-3022.682052,554,1188643.555003
-3017.571536,553,1188739.570103
-3023.406577,554,1188835.398877
-3021.139849,554,1188932.014292
-3019.851307,554,1189028.581605
-3020.133161,566,1189127.317809
-3015.781038,552,1189223.372656
-3021.684433,554,1189320.313926
-3021.642036,554,1189481.510446
-3018.109806,553,1189577.602827
-3020.439931,554,1189674.331708
-3027.408031,555,1189770.56672
-3023.163293,554,1189866.593755
-3022.141102,554,1189962.612433
-3053.691401,581,1190063.507813
-3013.171701,552,1190159.125006
-3023.902361,555,1190256.093958
-3022.39194,554,1190417.796108
-3025.438413,555,1190515.421525
-3019.978505,553,1190612.793118
-3017.883285,553,1190709.39875
-3019.355975,554,1190806.392449
-3019.966895,553,1190902.950816
-3019.30026,554,1191000.014378
-3021.721422,554,1191096.711139
-3015.146496,557,1191194.343959
-3010.389179,552,1191360.089998
-3019.634106,554,1191456.669224
-3020.387561,553,1191553.918366
-3018.586579,553,1191650.534624
-3027.949522,559,1191749.000086
-3008.674743,551,1191847.390109
-3018.069499,553,1191944.312816
-3023.501272,554,1192040.820014
-3018.891525,553,1192138.265271
-3017.348692,553,1192300.641284
-3019.802552,554,1192397.296602
-3016.868874,553,1192494.200807
-3020.163805,554,1192592.395802
-3028.285005,555,1192690.435813
-3019.349319,554,1192787.798719
-3019.793305,553,1192885.318371
-3022.209056,554,1192983.101434
-3018.42571,553,1193081.928215
-3022.045628,554,1193244.069688
-3022.787586,554,1193343.875375
-3020.11315,553,1193441.216236
-3020.033359,554,1193538.725078
-3020.387792,554,1193636.031732
-3020.645897,553,1193732.945327
-3020.601563,554,1193829.947942
-3021.054306,554,1193927.130691
-3023.528746,554,1194025.814142
-3020.396732,554,1194206.027152
-3017.55588,553,1194308.045758
-3019.153186,553,1194405.398105
-3021.302772,554,1194503.188819
