#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.979949,553,1207277.838985
-3018.817693,553,1207374.464031
-3020.112405,554,1207546.190162
-3018.103339,553,1207643.03187
-3023.397267,554,1207739.88399
-3022.608142,553,1207835.926059
-3020.137304,554,1207931.993958
-3019.292161,553,1208028.222334
-3020.597891,554,1208124.042732
-3020.588959,553,1208220.996644
-3017.938027,553,1208316.889759
-3017.882343,553,1208481.1867
-3022.051694,553,1208576.85639
-3021.955838,553,1208672.923491
-3020.667181,554,1208771.924472
-3031.767412,555,1208867.93775
-3017.704885,553,1208963.705864
-3018.312967,553,1209059.177681
-3019.494034,554,1209154.981745
-3021.054022,553,1209250.5783
-3024.535853,554,1209413.199056
-3029.015817,555,1209509.016153
-3018.445623,553,1209615.876267
-3020.54129,553,1209711.75293
-3018.011489,553,1209807.390714
-3023.689793,555,1209904.046714
-3018.19949,553,1210007.820278
-3023.490701,554,1210125.877327
-3020.971514,553,1210230.486763
-3019.67071,554,1210395.027341
-3019.303572,554,1210490.96575
-3020.15278,554,1210586.695272
-3021.124917,554,1210682.447381
-3017.686216,553,1210778.304126
-3021.269268,554,1210875.463443
-3019.60616,555,1210971.493663
-3010.205497,551,1211066.915814
-3017.616745,553,1211162.490603
-3021.166317,554,1211324.655253
-3018.192682,553,1211420.105237
-3023.237827,554,1211515.955184
-3022.377845,554,1211611.719057
-3011.258102,554,1211708.30762
-3013.721472,552,1211805.32466
-3016.330312,556,1211901.596725
-3013.219997,552,1211996.924681
-3023.220291,554,1212097.989405
-3021.924491,554,1212262.739222
-3020.33107,554,1212358.500221
-3020.084362,554,1212454.286026
-3024.702765,554,1212549.924156
-3018.752182,553,1212645.44124
-3020.064489,553,1212740.681323
-3017.9574,553,1212839.714887
-3021.318151,554,1212935.913467
-3018.393105,553,1213037.538571
-3025.283198,554,1213203.17597
-3021.17505,554,1213299.977761
-3020.800364,553,1213395.917713
-3018.319846,553,1213491.42671
-3017.844869,553,1213587.12449
-3019.81234,553,1213682.90158
-3018.6502,553,1213779.817936
-3019.82026,553,1213879.192172
-3018.049706,553,1213976.042719
-3017.609913,553,1214145.939452
-3020.092002,553,1214246.367163
-3020.713541,554,1214345.299509
-3023.671731,555,1214443.768706
-3022.423895,554,1214539.563006
-3018.924939,553,1214635.242843
-3022.384331,554,1214730.893335
-3018.551301,553,1214826.476186
-3018.381036,553,1214922.207255
-3018.02359,553,1215083.814742
-3020.474053,554,1215179.572433
-3020.741248,554,1215275.57951
-3022.018805,554,1215372.84286
-3014.830284,562,1215470.304135
-3012.706845,551,1215565.703798
-3018.237093,553,1215661.151901
-3018.217351,553,1215757.215914
-3020.168574,553,1215853.478635
-3021.946119,553,1216020.827881
-3025.120135,555,1216117.084698
-3020.199395,554,1216212.945894
-3019.813233,553,1216308.376495
-3020.611172,554,1216404.2319
-3022.174339,553,1216499.807104
-3025.119906,554,1216595.631564
-3020.77449,553,1216691.035633
-3017.813951,553,1216786.432387
-3019.545775,553,1216947.694152
-3012.09378,555,1217043.414189
-3010.447179,551,1217139.001765
-3015.395651,552,1217234.53648
-3021.160594,554,1217331.335662
-3017.386219,553,1217427.050796
-3020.602945,554,1217554.234543
-3021.693036,554,1217668.892555
-3019.547339,553,1217764.601718
-3022.252606,553,1217965.130276
-3015.520525,558,1218061.457214
-3014.718126,552,1218174.632189
-3018.944639,554,1218271.090269
-3018.528425,553,1218368.014383
-3023.761055,555,1218463.807475
-3017.749987,553,1218559.899209
-3019.516347,554,1218656.421848
-3022.738378,554,1218754.019852
-3021.181509,554,1218926.576878
-3026.809454,555,1219034.135933
-3019.998226,554,1219187.996916
-3009.539496,557,1219389.11987
-3018.409944,555,1219543.955869
-3022.499807,554,1219639.262161
-3018.020141,553,1219735.128024
-3024.138229,555,1219847.835218
-3017.280777,556,1219944.061222
-3012.460246,552,1220129.757214
-3022.632855,554,1220226.106057
-3020.42749,554,1220351.426299
-3024.654473,555,1220447.920034
-3019.229854,553,1220563.477284
-3020.885617,554,1220659.743128
-3018.231632,553,1220760.852411
-3017.957559,553,1220856.613428
-3023.559624,553,1220952.952125
-3030.417306,561,1221112.944626
-3013.261099,552,1221208.376762
-3019.920294,553,1221304.347773
-3021.306111,553,1221400.317719
-3021.103113,554,1221495.977782
-3019.896158,553,1221591.538764
-3019.136388,556,1221687.64626
-3014.153545,552,1221783.514562
-3019.934873,554,1221879.907548
-3020.528314,554,1222040.040149
-3022.519717,554,1222140.670299
-3023.399904,555,1222239.942113
-3025.08682,555,1222338.866552
-3009.857395,556,1222437.541314
-3012.696369,552,1222536.703819
-3021.463664,553,1222634.869827
-3024.370839,554,1222735.452812
-3020.155845,553,1222831.884876
-3017.677316,553,1222994.463384
-3016.706835,555,1223093.945991
-3011.926418,552,1223191.980437
-3024.306809,556,1223289.890975
-3020.279598,554,1223388.752799
-3019.686604,553,1223488.379869
-3019.21663,553,1223594.528584
-3020.472997,554,1223698.699502
-3012.457293,557,1223795.977233
-3007.727155,552,1223956.553098
-3009.21028,551,1224055.156468
-3012.081996,556,1224154.561396
-3010.479383,556,1224255.152063
-3009.658392,551,1224353.055977
-3019.769905,554,1224450.940316
-3025.111659,554,1224550.366061
-3020.31053,554,1224649.29596
-3022.374535,554,1224749.056482
-3019.320048,557,1224911.160829
-3003.779558,551,1225009.03959
-3010.354489,552,1225123.226219
-3020.73072,554,1225221.366434
-3018.000752,553,1225329.875248
-3020.899072,554,1225430.298528
-3025.19505,554,1225527.840161
-3017.129223,560,1225627.621317
-3012.4203,552,1225727.175471
-3020.910777,554,1225889.448056
-3021.378839,554,1225988.224185
-3032.831975,556,1226087.535899
-3020.430896,554,1226187.043164
-3018.310416,553,1226284.609776
-3026.337843,555,1226383.930844
-3018.167115,553,1226481.03474
-3015.396955,555,1226582.172946
-3003.701543,552,1226680.82526
-3013.913179,553,1226870.52599
-3021.914296,553,1226968.652272
-3020.316826,554,1227081.304579
-3018.677678,559,1227180.062268
-3008.851094,551,1227277.130507
-3010.03164,554,1227375.377843
-3012.809881,553,1227475.164246
-3028.043234,555,1227575.152734
-3022.769989,554,1227674.882134
-3021.511046,554,1227836.954841
-3022.390601,554,1227935.5866
-3022.084171,556,1228035.809834
-3014.128449,552,1228133.040495
-3023.354101,555,1228236.831016
-3016.412113,564,1228338.298829
-3012.458976,552,1228437.79153
-3013.335912,555,1228536.778009
-3016.386774,555,1228637.299485
-3014.187433,552,1228798.577296
-3012.836126,554,1228897.081094
-3013.555494,552,1228995.192821
-3020.976797,554,1229093.149173
-3022.678331,555,1229192.676579
-3027.48608,555,1229291.183317
-3024.169037,554,1229388.620173
-3021.023216,554,1229486.136904
-3022.648287,554,1229582.718537
-3022.543331,554,1229740.775322
-3023.041939,554,1229837.183793
-3020.996226,554,1229934.2263
-3019.642224,554,1230031.357359
-3022.133606,554,1230128.431659
-3023.37936,554,1230225.510562
-3034.796537,557,1230323.852829
-3016.620297,554,1230421.070943
-3015.180034,553,1230517.898028
-3023.118347,555,1230692.791256
-3021.953164,554,1230791.167224
-3022.66357,555,1230889.386156
-3019.537565,554,1230987.420234
-3020.843457,554,1231084.524615
-3020.653661,554,1231181.210727
-3032.215343,559,1231278.62192
-3021.252692,554,1231376.570213
-3024.426475,555,1231474.239245
-3012.754708,556,1231635.163316
-3016.061144,553,1231732.339745
-3022.109763,554,1231830.006338
-3019.291538,554,1231926.090447
-3023.579872,555,1232023.63105
-3022.526257,555,1232120.491947
-3017.881022,558,1232217.992343
-3018.808631,553,1232315.217621
-3024.009983,554,1232411.754406
-3025.142345,554,1232587.885454
-3013.771667,555,1232684.977571
-3013.352078,553,1232791.830309
-3023.785264,555,1232888.720518
-3015.2541,556,1233006.767004
-3016.280477,553,1233103.676945
-3020.449928,554,1233219.803597
-3023.276859,555,1233317.861139
-3025.710747,559,1233419.945621
-3010.641182,559,1233587.638536
-3011.556348,552,1233684.104331
-3015.304246,559,1233783.104936
-3029.519221,560,1233881.733669
-3024.163027,555,1233981.036772
-3023.65817,555,1234079.539732
-3011.43203,555,1234177.298267
-3002.569002,555,1234275.012595
-3013.546981,553,1234372.591265
-3020.510174,554,1234533.675829
-3017.945556,559,1234632.310876
-3015.945433,552,1234730.633824
-3021.293972,554,1234829.829421
-3020.08436,557,1234927.557476
-3018.708421,553,1235024.515806
-3032.645087,556,1235122.410169
-3023.031909,555,1235221.231545
-3024.538392,555,1235319.273901
-3014.794251,557,1235485.22377
-3016.151052,554,1235584.161282
-3023.418078,554,1235709.564479
-3023.607874,555,1235808.22831
-3026.016501,555,1235918.827739
-3020.322654,554,1236017.320067
-3011.750616,555,1236116.516109
-3003.884737,553,1236214.070042
-3013.90541,553,1236311.611126
-3023.408728,555,1236410.141339
-3011.747878,554,1236570.433992
-3018.172779,553,1236668.339045
-3027.464758,560,1236767.474619
-3011.50639,557,1236866.631065
-3014.07795,553,1236964.319714
-3019.84163,554,1237062.786265
-3022.62724,555,1237160.787955
-3021.643461,555,1237260.26434
-3021.03826,554,1237359.859262
-3023.061162,556,1237520.516204
-3015.360689,554,1237617.896483
-3026.393397,563,1237718.807121
-3013.664354,553,1237816.539658
-3028.549811,556,1237914.60791
-3017.594178,556,1238013.339127
-3008.38844,554,1238111.35288
-3016.534618,554,1238209.305684
-3015.950563,557,1238307.68674
-3018.473927,554,1238468.916917
-3026.403577,555,1238567.556755
-3011.646054,564,1238667.051219
-3018.342821,554,1238765.898166
-3024.681734,555,1238864.980133
-3026.021181,556,1238964.251552
-3027.042521,556,1239061.067564
-3023.045659,555,1239160.055418
-3023.920664,556,1239321.804998
-3022.008799,555,1239420.92537
-3022.978017,555,1239519.663745
-3024.041257,555,1239616.627262
-3026.893665,556,1239714.419313
-3030.975522,556,1239812.621878
-3029.02751,556,1239910.524855
-3023.487882,555,1240008.301385
-3023.159747,554,1240105.190373
-3025.409716,556,1240202.556059
-3024.60294,555,1240363.227281
-3023.333924,558,1240460.942003
-3017.884555,554,1240558.812047
-3026.704883,555,1240656.852553
-3033.086651,560,1240755.900396
-3016.045755,562,1240854.918163
-3005.217006,556,1240954.046031
-3005.549493,554,1241051.51343
-3013.615646,553,1241211.237453
-3025.45269,556,1241309.411841
-3029.270991,556,1241406.57431
-3023.769462,555,1241505.538039
-3026.125697,556,1241605.48094
-3019.807769,562,1241704.714084
-3016.660274,554,1241803.522476
-3026.309621,556,1241901.989453
-3031.75922,557,1242000.859195
-3028.201654,556,1242173.129035
-3026.010161,556,1242271.893421
-3030.012419,557,1242371.821046
-3017.675206,556,1242471.218739
-3016.7841,554,1242569.290315
-3025.424175,556,1242667.323742
-3017.45426,557,1242766.26052
-3015.007235,554,1242864.686091
-3014.122584,558,1242963.157348
-3015.089545,553,1243128.206317
-3016.934866,557,1243227.435675
-3018.766631,555,1243326.982155
-3025.579469,556,1243425.714958
-3025.277735,556,1243526.340582
-3009.779376,556,1243625.431207
-3015.214301,553,1243724.154701
-3018.242239,559,1243823.34939
-3020.567642,555,1243922.777607
-3025.160677,555,1244084.779455
-3025.13461,556,1244184.775789
-3021.848285,560,1244285.277139
-3018.72596,562,1244386.134654
-3021.289762,555,1244484.600308
-3018.193383,557,1244584.548696
-3006.620894,555,1244682.699894
-3014.643058,557,1244780.868127
-3021.585368,555,1244879.012816
-3019.019206,562,1245038.615534
-3023.630347,556,1245137.226544
-3018.368807,560,1245235.828763
-3013.618366,556,1245333.869395
-3015.615655,557,1245432.23819
-3017.857305,555,1245530.262027
-3027.238634,556,1245629.166691
-3014.290971,559,1245728.365442
-3017.781458,555,1245826.944593
-3026.311277,556,1246001.608416
-3029.179187,557,1246099.951319
-3025.860477,566,1246200.476776
-3016.964645,554,1246298.99288
-3030.150549,557,1246398.105969
-3028.885559,558,1246497.305675
-3012.133905,557,1246597.072521
-3005.237757,556,1246695.211766
-3011.535695,562,1246794.780059
-3014.180796,565,1246953.180943
-3023.546235,556,1247052.201681
-3019.89334,559,1247151.572551
-3010.174515,557,1247250.133152
-3014.588444,553,1247347.824751
-3020.777722,566,1247448.06901
-3021.041579,555,1247546.969886
-3024.581221,566,1247647.161944
-3009.686864,556,1247746.519634
-3020.251121,555,1247903.380944
-3028.501239,557,1248000.754422
-3030.642926,558,1248099.133085
-3018.443108,557,1248197.116818
-3009.564423,556,1248297.749092
-3003.804115,556,1248397.194283
-3027.033104,557,1248496.682203
-3026.503766,562,1248597.199212
-3009.185242,556,1248695.66041
-3014.965246,558,1248852.631231
-3018.633523,559,1248952.101423
-3008.226993,557,1249050.948516
-3009.199079,556,1249150.475642
-3021.746004,556,1249249.996349
-3035.599463,558,1249349.182907
-3022.701351,563,1249449.302653
-3014.791382,562,1249550.198726
-3012.861604,557,1249648.668831
-3003.995673,558,1249806.76914
-3021.766486,561,1249907.049968
-3011.441299,562,1250005.968963
-3011.381857,559,1250103.863507
-3009.695079,558,1250202.12599
-3013.524735,557,1250300.488313
-3011.591498,556,1250397.792763
-3025.043682,556,1250496.506053
-3033.426428,559,1250595.453964
-3020.057642,560,1250760.416799
-3025.483394,557,1250858.720803
-3024.003875,561,1250958.066983
-3033.004168,558,1251056.579876
-3038.429978,560,1251155.902379
-3040.310958,560,1251253.519618
-3026.554878,565,1251352.823388
-3030.461083,558,1251450.873719
-3021.922043,563,1251549.723737
-3025.992707,557,1251707.717552
-3026.167527,569,1251809.08089
-3018.38627,564,1251909.751319
-3015.553147,560,1252008.754647
-3021.995746,559,1252108.964411
-3030.668785,559,1252207.68346
-3032.498751,559,1252306.244541
-3024.971862,567,1252405.707864
-3014.45047,564,1252505.562323
-3031.618802,558,1252663.557225
-3023.182286,562,1252762.391614
-3018.487565,562,1252862.821467
-3021.463364,560,1252960.75887
-3015.814344,561,1253060.483631
-3034.093123,560,1253159.258768
-3040.85087,561,1253258.172962
-3019.272226,561,1253357.131752
-3018.725472,560,1253456.601051
-3018.033756,560,1253615.249594
-3015.650769,561,1253714.490314
-3023.519141,565,1253813.801929
-3010.580627,561,1253912.581844
-3008.784236,558,1254012.419741
-3010.533264,559,1254112.280655
-3018.045519,563,1254211.759968
-3014.083042,561,1254311.659138
-3017.918408,562,1254410.786585
-3019.56396,561,1254571.608054
-3021.431555,561,1254671.577955
-3019.830392,562,1254772.329457
-3018.644068,559,1254871.093787
-3015.134042,565,1254970.286293
-3014.520521,561,1255070.571967
-3018.468917,561,1255170.016057
-3013.441013,560,1255268.205426
-3016.515283,560,1255365.796556
-3015.074824,558,1255542.629652
-3014.61979,562,1255640.794198
-3007.686734,562,1255740.065102
-3019.631993,566,1255839.789494
-3021.453637,563,1255939.88137
-3021.919148,562,1256038.607121
-3013.1876,563,1256138.039866
-3017.626564,562,1256236.955739
-3016.909399,561,1256336.121452
-3016.419846,563,1256501.14752
-3008.133909,564,1256600.634044
-3017.629548,562,1256700.985544
-3010.975227,561,1256800.913193
-3014.64988,561,1256899.738076
-3015.089359,561,1256999.001959
-3018.560624,562,1257097.964104
-3015.891253,565,1257198.704598
-3017.653062,565,1257298.553063
-3023.746351,572,1257463.715399
-3017.259744,562,1257563.108828
-3024.006434,564,1257661.539284
-3017.607887,562,1257760.00915
-3016.558671,563,1257858.93159
-3018.604287,563,1257957.255603
-3013.255934,564,1258055.983948
-3021.697201,566,1258155.748719
-3035.180644,569,1258320.615558
-3016.050204,562,1258419.493589
-3014.304887,563,1258518.545884
-3013.460185,564,1258617.532125
-3019.338481,563,1258716.384249
-3012.944931,563,1258814.682597
-3008.464698,562,1258913.0825
-3027.373148,567,1259012.368217
-3024.537635,563,1259110.988501
-3013.763063,562,1259274.315391
-3024.870863,566,1259374.469399
-3017.828142,565,1259473.355652
-3019.040963,564,1259571.110656
-3013.08452,564,1259669.151508
-3012.40097,567,1259767.233526
-3013.190788,568,1259865.312821
-3022.555238,567,1259963.32375
-3017.813123,563,1260060.524251
-3015.471397,565,1260221.875966
-3018.41558,566,1260319.923307
-3014.593283,568,1260419.248549
-3018.420746,574,1260520.133112
-3016.546837,562,1260619.463313
-3010.595563,566,1260718.919412
